Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Mauritius,MUS,2018,Agricultural land (sq. km),AG.LND.AGRI.K2,860.0
Mauritius,MUS,2017,Agricultural land (sq. km),AG.LND.AGRI.K2,860.0
Mauritius,MUS,2016,Agricultural land (sq. km),AG.LND.AGRI.K2,860.0
Mauritius,MUS,2015,Agricultural land (sq. km),AG.LND.AGRI.K2,860.0
Mauritius,MUS,2014,Agricultural land (sq. km),AG.LND.AGRI.K2,860.0
Mauritius,MUS,2013,Agricultural land (sq. km),AG.LND.AGRI.K2,860.0
Mauritius,MUS,2012,Agricultural land (sq. km),AG.LND.AGRI.K2,870.0
Mauritius,MUS,2011,Agricultural land (sq. km),AG.LND.AGRI.K2,890.0
Mauritius,MUS,2010,Agricultural land (sq. km),AG.LND.AGRI.K2,910.0
Mauritius,MUS,2009,Agricultural land (sq. km),AG.LND.AGRI.K2,910.0
Mauritius,MUS,2008,Agricultural land (sq. km),AG.LND.AGRI.K2,910.0
Mauritius,MUS,2007,Agricultural land (sq. km),AG.LND.AGRI.K2,920.0
Mauritius,MUS,2006,Agricultural land (sq. km),AG.LND.AGRI.K2,940.0
Mauritius,MUS,2005,Agricultural land (sq. km),AG.LND.AGRI.K2,960.0
Mauritius,MUS,2004,Agricultural land (sq. km),AG.LND.AGRI.K2,980.0
Mauritius,MUS,2003,Agricultural land (sq. km),AG.LND.AGRI.K2,990.0
Mauritius,MUS,2002,Agricultural land (sq. km),AG.LND.AGRI.K2,1000.0
Mauritius,MUS,2001,Agricultural land (sq. km),AG.LND.AGRI.K2,1020.0
Mauritius,MUS,2000,Agricultural land (sq. km),AG.LND.AGRI.K2,1010.0
Mauritius,MUS,1999,Agricultural land (sq. km),AG.LND.AGRI.K2,1000.0
Mauritius,MUS,1998,Agricultural land (sq. km),AG.LND.AGRI.K2,1020.0
Mauritius,MUS,1997,Agricultural land (sq. km),AG.LND.AGRI.K2,1020.0
Mauritius,MUS,1996,Agricultural land (sq. km),AG.LND.AGRI.K2,1030.0
Mauritius,MUS,1995,Agricultural land (sq. km),AG.LND.AGRI.K2,1040.0
Mauritius,MUS,1994,Agricultural land (sq. km),AG.LND.AGRI.K2,1050.0
Mauritius,MUS,1993,Agricultural land (sq. km),AG.LND.AGRI.K2,1070.0
Mauritius,MUS,1992,Agricultural land (sq. km),AG.LND.AGRI.K2,1090.0
Mauritius,MUS,1991,Agricultural land (sq. km),AG.LND.AGRI.K2,1100.0
Mauritius,MUS,1990,Agricultural land (sq. km),AG.LND.AGRI.K2,1110.0
Mauritius,MUS,1989,Agricultural land (sq. km),AG.LND.AGRI.K2,1120.0
Mauritius,MUS,1988,Agricultural land (sq. km),AG.LND.AGRI.K2,1130.0
Mauritius,MUS,1987,Agricultural land (sq. km),AG.LND.AGRI.K2,1140.0
Mauritius,MUS,1986,Agricultural land (sq. km),AG.LND.AGRI.K2,1140.0
Mauritius,MUS,1985,Agricultural land (sq. km),AG.LND.AGRI.K2,1140.0
Mauritius,MUS,1984,Agricultural land (sq. km),AG.LND.AGRI.K2,1140.0
Mauritius,MUS,1983,Agricultural land (sq. km),AG.LND.AGRI.K2,1140.0
Mauritius,MUS,1982,Agricultural land (sq. km),AG.LND.AGRI.K2,1140.0
Mauritius,MUS,1981,Agricultural land (sq. km),AG.LND.AGRI.K2,1140.0
Mauritius,MUS,1980,Agricultural land (sq. km),AG.LND.AGRI.K2,1140.0
Mauritius,MUS,1979,Agricultural land (sq. km),AG.LND.AGRI.K2,1140.0
Mauritius,MUS,1978,Agricultural land (sq. km),AG.LND.AGRI.K2,1140.0
Mauritius,MUS,1977,Agricultural land (sq. km),AG.LND.AGRI.K2,1140.0
Mauritius,MUS,1976,Agricultural land (sq. km),AG.LND.AGRI.K2,1140.0
Mauritius,MUS,1975,Agricultural land (sq. km),AG.LND.AGRI.K2,1130.0
Mauritius,MUS,1974,Agricultural land (sq. km),AG.LND.AGRI.K2,1130.0
Mauritius,MUS,1973,Agricultural land (sq. km),AG.LND.AGRI.K2,1130.0
Mauritius,MUS,1972,Agricultural land (sq. km),AG.LND.AGRI.K2,1130.0
Mauritius,MUS,1971,Agricultural land (sq. km),AG.LND.AGRI.K2,1120.0
Mauritius,MUS,1970,Agricultural land (sq. km),AG.LND.AGRI.K2,1120.0
Mauritius,MUS,1969,Agricultural land (sq. km),AG.LND.AGRI.K2,1110.0
Mauritius,MUS,1968,Agricultural land (sq. km),AG.LND.AGRI.K2,1110.0
Mauritius,MUS,1967,Agricultural land (sq. km),AG.LND.AGRI.K2,1050.0
Mauritius,MUS,1966,Agricultural land (sq. km),AG.LND.AGRI.K2,990.0
Mauritius,MUS,1965,Agricultural land (sq. km),AG.LND.AGRI.K2,1010.0
Mauritius,MUS,1964,Agricultural land (sq. km),AG.LND.AGRI.K2,1000.0
Mauritius,MUS,1963,Agricultural land (sq. km),AG.LND.AGRI.K2,1000.0
Mauritius,MUS,1962,Agricultural land (sq. km),AG.LND.AGRI.K2,1000.0
Mauritius,MUS,1961,Agricultural land (sq. km),AG.LND.AGRI.K2,990.0
Mauritius,MUS,2021,Agricultural land (% of land area),AG.LND.AGRI.ZS,43.064596895343
Mauritius,MUS,2020,Agricultural land (% of land area),AG.LND.AGRI.ZS,43.064596895343
Mauritius,MUS,2019,Agricultural land (% of land area),AG.LND.AGRI.ZS,43.064596895343
Mauritius,MUS,2018,Agricultural land (% of land area),AG.LND.AGRI.ZS,43.064596895343
Mauritius,MUS,2017,Agricultural land (% of land area),AG.LND.AGRI.ZS,43.064596895343
Mauritius,MUS,2016,Agricultural land (% of land area),AG.LND.AGRI.ZS,43.064596895343
Mauritius,MUS,2015,Agricultural land (% of land area),AG.LND.AGRI.ZS,43.064596895343
Mauritius,MUS,2014,Agricultural land (% of land area),AG.LND.AGRI.ZS,43.064596895343
Mauritius,MUS,2013,Agricultural land (% of land area),AG.LND.AGRI.ZS,43.064596895343
Mauritius,MUS,2012,Agricultural land (% of land area),AG.LND.AGRI.ZS,43.565348022033
Mauritius,MUS,2011,Agricultural land (% of land area),AG.LND.AGRI.ZS,44.5668502754131
Mauritius,MUS,2010,Agricultural land (% of land area),AG.LND.AGRI.ZS,44.8275862068966
Mauritius,MUS,2009,Agricultural land (% of land area),AG.LND.AGRI.ZS,44.8275862068966
Mauritius,MUS,2008,Agricultural land (% of land area),AG.LND.AGRI.ZS,44.8275862068966
Mauritius,MUS,2007,Agricultural land (% of land area),AG.LND.AGRI.ZS,45.320197044335
Mauritius,MUS,2006,Agricultural land (% of land area),AG.LND.AGRI.ZS,46.3054187192118
Mauritius,MUS,2005,Agricultural land (% of land area),AG.LND.AGRI.ZS,47.2906403940887
Mauritius,MUS,2004,Agricultural land (% of land area),AG.LND.AGRI.ZS,48.2758620689655
Mauritius,MUS,2003,Agricultural land (% of land area),AG.LND.AGRI.ZS,48.7684729064039
Mauritius,MUS,2002,Agricultural land (% of land area),AG.LND.AGRI.ZS,49.2610837438424
Mauritius,MUS,2001,Agricultural land (% of land area),AG.LND.AGRI.ZS,50.2463054187192
Mauritius,MUS,2000,Agricultural land (% of land area),AG.LND.AGRI.ZS,49.7536945812808
Mauritius,MUS,1999,Agricultural land (% of land area),AG.LND.AGRI.ZS,49.2610837438424
Mauritius,MUS,1998,Agricultural land (% of land area),AG.LND.AGRI.ZS,50.2463054187192
Mauritius,MUS,1997,Agricultural land (% of land area),AG.LND.AGRI.ZS,50.2463054187192
Mauritius,MUS,1996,Agricultural land (% of land area),AG.LND.AGRI.ZS,50.7389162561576
Mauritius,MUS,1995,Agricultural land (% of land area),AG.LND.AGRI.ZS,51.2315270935961
Mauritius,MUS,1994,Agricultural land (% of land area),AG.LND.AGRI.ZS,51.7241379310345
Mauritius,MUS,1993,Agricultural land (% of land area),AG.LND.AGRI.ZS,52.7093596059113
Mauritius,MUS,1992,Agricultural land (% of land area),AG.LND.AGRI.ZS,53.6945812807882
Mauritius,MUS,1991,Agricultural land (% of land area),AG.LND.AGRI.ZS,54.1871921182266
Mauritius,MUS,1990,Agricultural land (% of land area),AG.LND.AGRI.ZS,54.679802955665
Mauritius,MUS,1989,Agricultural land (% of land area),AG.LND.AGRI.ZS,55.1724137931034
Mauritius,MUS,1988,Agricultural land (% of land area),AG.LND.AGRI.ZS,55.6650246305419
Mauritius,MUS,1987,Agricultural land (% of land area),AG.LND.AGRI.ZS,56.1576354679803
Mauritius,MUS,1986,Agricultural land (% of land area),AG.LND.AGRI.ZS,56.1576354679803
Mauritius,MUS,1985,Agricultural land (% of land area),AG.LND.AGRI.ZS,56.1576354679803
Mauritius,MUS,1984,Agricultural land (% of land area),AG.LND.AGRI.ZS,56.1576354679803
Mauritius,MUS,1983,Agricultural land (% of land area),AG.LND.AGRI.ZS,56.1576354679803
Mauritius,MUS,1982,Agricultural land (% of land area),AG.LND.AGRI.ZS,56.1576354679803
Mauritius,MUS,1981,Agricultural land (% of land area),AG.LND.AGRI.ZS,56.1576354679803
Mauritius,MUS,1980,Agricultural land (% of land area),AG.LND.AGRI.ZS,56.1576354679803
Mauritius,MUS,1979,Agricultural land (% of land area),AG.LND.AGRI.ZS,56.1576354679803
Mauritius,MUS,1978,Agricultural land (% of land area),AG.LND.AGRI.ZS,56.1576354679803
Mauritius,MUS,1977,Agricultural land (% of land area),AG.LND.AGRI.ZS,56.1576354679803
Mauritius,MUS,1976,Agricultural land (% of land area),AG.LND.AGRI.ZS,56.1576354679803
Mauritius,MUS,1975,Agricultural land (% of land area),AG.LND.AGRI.ZS,55.6650246305419
Mauritius,MUS,1974,Agricultural land (% of land area),AG.LND.AGRI.ZS,55.6650246305419
Mauritius,MUS,1973,Agricultural land (% of land area),AG.LND.AGRI.ZS,55.6650246305419
Mauritius,MUS,1972,Agricultural land (% of land area),AG.LND.AGRI.ZS,55.6650246305419
Mauritius,MUS,1971,Agricultural land (% of land area),AG.LND.AGRI.ZS,55.1724137931034
Mauritius,MUS,1970,Agricultural land (% of land area),AG.LND.AGRI.ZS,55.1724137931034
Mauritius,MUS,1969,Agricultural land (% of land area),AG.LND.AGRI.ZS,54.679802955665
Mauritius,MUS,1968,Agricultural land (% of land area),AG.LND.AGRI.ZS,54.679802955665
Mauritius,MUS,1967,Agricultural land (% of land area),AG.LND.AGRI.ZS,51.7241379310345
Mauritius,MUS,1966,Agricultural land (% of land area),AG.LND.AGRI.ZS,48.7684729064039
Mauritius,MUS,1965,Agricultural land (% of land area),AG.LND.AGRI.ZS,49.7536945812808
Mauritius,MUS,1964,Agricultural land (% of land area),AG.LND.AGRI.ZS,49.2610837438424
Mauritius,MUS,1963,Agricultural land (% of land area),AG.LND.AGRI.ZS,49.2610837438424
Mauritius,MUS,1962,Agricultural land (% of land area),AG.LND.AGRI.ZS,49.2610837438424
Mauritius,MUS,1961,Agricultural land (% of land area),AG.LND.AGRI.ZS,48.7684729064039
Mauritius,MUS,2021,Arable land (% of land area),AG.LND.ARBL.ZS,37.5563345017526
Mauritius,MUS,2020,Arable land (% of land area),AG.LND.ARBL.ZS,37.5563345017526
Mauritius,MUS,2019,Arable land (% of land area),AG.LND.ARBL.ZS,37.5563345017526
Mauritius,MUS,2018,Arable land (% of land area),AG.LND.ARBL.ZS,37.5563345017526
Mauritius,MUS,2017,Arable land (% of land area),AG.LND.ARBL.ZS,37.5563345017526
Mauritius,MUS,2016,Arable land (% of land area),AG.LND.ARBL.ZS,37.5563345017526
Mauritius,MUS,2015,Arable land (% of land area),AG.LND.ARBL.ZS,37.5563345017526
Mauritius,MUS,2014,Arable land (% of land area),AG.LND.ARBL.ZS,37.5563345017526
Mauritius,MUS,2013,Arable land (% of land area),AG.LND.ARBL.ZS,37.5563345017526
Mauritius,MUS,2012,Arable land (% of land area),AG.LND.ARBL.ZS,38.0570856284427
Mauritius,MUS,2011,Arable land (% of land area),AG.LND.ARBL.ZS,39.0585878818227
Mauritius,MUS,2010,Arable land (% of land area),AG.LND.ARBL.ZS,39.4088669950739
Mauritius,MUS,2009,Arable land (% of land area),AG.LND.ARBL.ZS,39.4088669950739
Mauritius,MUS,2008,Arable land (% of land area),AG.LND.ARBL.ZS,39.4088669950739
Mauritius,MUS,2007,Arable land (% of land area),AG.LND.ARBL.ZS,39.9014778325123
Mauritius,MUS,2006,Arable land (% of land area),AG.LND.ARBL.ZS,40.8866995073892
Mauritius,MUS,2005,Arable land (% of land area),AG.LND.ARBL.ZS,41.871921182266
Mauritius,MUS,2004,Arable land (% of land area),AG.LND.ARBL.ZS,42.8571428571429
Mauritius,MUS,2003,Arable land (% of land area),AG.LND.ARBL.ZS,43.3497536945813
Mauritius,MUS,2002,Arable land (% of land area),AG.LND.ARBL.ZS,43.8423645320197
Mauritius,MUS,2001,Arable land (% of land area),AG.LND.ARBL.ZS,44.8275862068966
Mauritius,MUS,2000,Arable land (% of land area),AG.LND.ARBL.ZS,44.3349753694581
Mauritius,MUS,1999,Arable land (% of land area),AG.LND.ARBL.ZS,43.8423645320197
Mauritius,MUS,1998,Arable land (% of land area),AG.LND.ARBL.ZS,44.8275862068966
Mauritius,MUS,1997,Arable land (% of land area),AG.LND.ARBL.ZS,44.3349753694581
Mauritius,MUS,1996,Arable land (% of land area),AG.LND.ARBL.ZS,44.8275862068966
Mauritius,MUS,1995,Arable land (% of land area),AG.LND.ARBL.ZS,45.320197044335
Mauritius,MUS,1994,Arable land (% of land area),AG.LND.ARBL.ZS,45.8128078817734
Mauritius,MUS,1993,Arable land (% of land area),AG.LND.ARBL.ZS,46.3054187192118
Mauritius,MUS,1992,Arable land (% of land area),AG.LND.ARBL.ZS,47.2906403940887
Mauritius,MUS,1991,Arable land (% of land area),AG.LND.ARBL.ZS,47.7832512315271
Mauritius,MUS,1990,Arable land (% of land area),AG.LND.ARBL.ZS,48.2758620689655
Mauritius,MUS,1989,Arable land (% of land area),AG.LND.ARBL.ZS,48.7684729064039
Mauritius,MUS,1988,Arable land (% of land area),AG.LND.ARBL.ZS,49.2610837438424
Mauritius,MUS,1987,Arable land (% of land area),AG.LND.ARBL.ZS,49.2610837438424
Mauritius,MUS,1986,Arable land (% of land area),AG.LND.ARBL.ZS,49.2610837438424
Mauritius,MUS,1985,Arable land (% of land area),AG.LND.ARBL.ZS,49.2610837438424
Mauritius,MUS,1984,Arable land (% of land area),AG.LND.ARBL.ZS,49.2610837438424
Mauritius,MUS,1983,Arable land (% of land area),AG.LND.ARBL.ZS,49.2610837438424
Mauritius,MUS,1982,Arable land (% of land area),AG.LND.ARBL.ZS,49.2610837438424
Mauritius,MUS,1981,Arable land (% of land area),AG.LND.ARBL.ZS,49.2610837438424
Mauritius,MUS,1980,Arable land (% of land area),AG.LND.ARBL.ZS,49.2610837438424
Mauritius,MUS,1979,Arable land (% of land area),AG.LND.ARBL.ZS,49.2610837438424
Mauritius,MUS,1978,Arable land (% of land area),AG.LND.ARBL.ZS,49.2610837438424
Mauritius,MUS,1977,Arable land (% of land area),AG.LND.ARBL.ZS,49.2610837438424
Mauritius,MUS,1976,Arable land (% of land area),AG.LND.ARBL.ZS,49.2610837438424
Mauritius,MUS,1975,Arable land (% of land area),AG.LND.ARBL.ZS,48.7684729064039
Mauritius,MUS,1974,Arable land (% of land area),AG.LND.ARBL.ZS,49.2610837438424
Mauritius,MUS,1973,Arable land (% of land area),AG.LND.ARBL.ZS,49.2610837438424
Mauritius,MUS,1972,Arable land (% of land area),AG.LND.ARBL.ZS,49.2610837438424
Mauritius,MUS,1971,Arable land (% of land area),AG.LND.ARBL.ZS,49.2610837438424
Mauritius,MUS,1970,Arable land (% of land area),AG.LND.ARBL.ZS,49.2610837438424
Mauritius,MUS,1969,Arable land (% of land area),AG.LND.ARBL.ZS,49.2610837438424
Mauritius,MUS,1968,Arable land (% of land area),AG.LND.ARBL.ZS,49.2610837438424
Mauritius,MUS,1967,Arable land (% of land area),AG.LND.ARBL.ZS,46.3054187192118
Mauritius,MUS,1966,Arable land (% of land area),AG.LND.ARBL.ZS,43.8423645320197
Mauritius,MUS,1965,Arable land (% of land area),AG.LND.ARBL.ZS,45.320197044335
Mauritius,MUS,1964,Arable land (% of land area),AG.LND.ARBL.ZS,44.8275862068966
Mauritius,MUS,1963,Arable land (% of land area),AG.LND.ARBL.ZS,44.8275862068966
Mauritius,MUS,1962,Arable land (% of land area),AG.LND.ARBL.ZS,44.8275862068966
Mauritius,MUS,1961,Arable land (% of land area),AG.LND.ARBL.ZS,44.3349753694581
Mauritius,MUS,2015,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,53.0061413033
Mauritius,MUS,2000,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,58.0938700806
Mauritius,MUS,1990,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,59.438527578
Mauritius,MUS,2015,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,2.6508920508152
Mauritius,MUS,2000,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,2.90533463881008
Mauritius,MUS,1990,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,2.97258235356933
Mauritius,MUS,2015,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,17.40196437709
Mauritius,MUS,2000,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,12.31423559985
Mauritius,MUS,1990,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,10.96957810238
Mauritius,MUS,2015,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,0.870290270175262
Mauritius,MUS,2000,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,0.615847682192202
Mauritius,MUS,1990,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,0.5485999674276
Mauritius,MUS,2015,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,3.52118232099046
Mauritius,MUS,2000,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,3.52118232100228
Mauritius,MUS,1990,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,3.52118232099693
Mauritius,MUS,2021,Forest area (sq. km),AG.LND.FRST.K2,388.1
Mauritius,MUS,2020,Forest area (sq. km),AG.LND.FRST.K2,387.7
Mauritius,MUS,2019,Forest area (sq. km),AG.LND.FRST.K2,387.3
Mauritius,MUS,2018,Forest area (sq. km),AG.LND.FRST.K2,386.9
Mauritius,MUS,2017,Forest area (sq. km),AG.LND.FRST.K2,386.5
Mauritius,MUS,2016,Forest area (sq. km),AG.LND.FRST.K2,382.9
Mauritius,MUS,2015,Forest area (sq. km),AG.LND.FRST.K2,383.0
Mauritius,MUS,2014,Forest area (sq. km),AG.LND.FRST.K2,383.18
Mauritius,MUS,2013,Forest area (sq. km),AG.LND.FRST.K2,383.36
Mauritius,MUS,2012,Forest area (sq. km),AG.LND.FRST.K2,383.54
Mauritius,MUS,2011,Forest area (sq. km),AG.LND.FRST.K2,383.72
Mauritius,MUS,2010,Forest area (sq. km),AG.LND.FRST.K2,383.9
Mauritius,MUS,2009,Forest area (sq. km),AG.LND.FRST.K2,387.44
Mauritius,MUS,2008,Forest area (sq. km),AG.LND.FRST.K2,390.98
Mauritius,MUS,2007,Forest area (sq. km),AG.LND.FRST.K2,394.52
Mauritius,MUS,2006,Forest area (sq. km),AG.LND.FRST.K2,398.06
Mauritius,MUS,2005,Forest area (sq. km),AG.LND.FRST.K2,401.6
Mauritius,MUS,2004,Forest area (sq. km),AG.LND.FRST.K2,405.14
Mauritius,MUS,2003,Forest area (sq. km),AG.LND.FRST.K2,408.68
Mauritius,MUS,2002,Forest area (sq. km),AG.LND.FRST.K2,412.22
Mauritius,MUS,2001,Forest area (sq. km),AG.LND.FRST.K2,415.76
Mauritius,MUS,2000,Forest area (sq. km),AG.LND.FRST.K2,419.3
Mauritius,MUS,1999,Forest area (sq. km),AG.LND.FRST.K2,418.44
Mauritius,MUS,1998,Forest area (sq. km),AG.LND.FRST.K2,417.58
Mauritius,MUS,1997,Forest area (sq. km),AG.LND.FRST.K2,416.72
Mauritius,MUS,1996,Forest area (sq. km),AG.LND.FRST.K2,415.86
Mauritius,MUS,1995,Forest area (sq. km),AG.LND.FRST.K2,415.0
Mauritius,MUS,1994,Forest area (sq. km),AG.LND.FRST.K2,414.14
Mauritius,MUS,1993,Forest area (sq. km),AG.LND.FRST.K2,413.28
Mauritius,MUS,1992,Forest area (sq. km),AG.LND.FRST.K2,412.42
Mauritius,MUS,1991,Forest area (sq. km),AG.LND.FRST.K2,411.56
Mauritius,MUS,1990,Forest area (sq. km),AG.LND.FRST.K2,410.7
Mauritius,MUS,2021,Forest area (% of land area),AG.LND.FRST.ZS,19.4341512268403
Mauritius,MUS,2020,Forest area (% of land area),AG.LND.FRST.ZS,19.4141211817727
Mauritius,MUS,2019,Forest area (% of land area),AG.LND.FRST.ZS,19.3940911367051
Mauritius,MUS,2018,Forest area (% of land area),AG.LND.FRST.ZS,19.3740610916375
Mauritius,MUS,2017,Forest area (% of land area),AG.LND.FRST.ZS,19.3540310465699
Mauritius,MUS,2016,Forest area (% of land area),AG.LND.FRST.ZS,19.1737606409614
Mauritius,MUS,2015,Forest area (% of land area),AG.LND.FRST.ZS,19.1787681522283
Mauritius,MUS,2014,Forest area (% of land area),AG.LND.FRST.ZS,19.1877816725088
Mauritius,MUS,2013,Forest area (% of land area),AG.LND.FRST.ZS,19.1967951927892
Mauritius,MUS,2012,Forest area (% of land area),AG.LND.FRST.ZS,19.2058087130696
Mauritius,MUS,2011,Forest area (% of land area),AG.LND.FRST.ZS,19.21482223335
Mauritius,MUS,2010,Forest area (% of land area),AG.LND.FRST.ZS,18.9113300492611
Mauritius,MUS,2009,Forest area (% of land area),AG.LND.FRST.ZS,19.0857142857143
Mauritius,MUS,2008,Forest area (% of land area),AG.LND.FRST.ZS,19.2600985221675
Mauritius,MUS,2007,Forest area (% of land area),AG.LND.FRST.ZS,19.4344827586207
Mauritius,MUS,2006,Forest area (% of land area),AG.LND.FRST.ZS,19.6088669950739
Mauritius,MUS,2005,Forest area (% of land area),AG.LND.FRST.ZS,19.7832512315271
Mauritius,MUS,2004,Forest area (% of land area),AG.LND.FRST.ZS,19.9576354679803
Mauritius,MUS,2003,Forest area (% of land area),AG.LND.FRST.ZS,20.1320197044335
Mauritius,MUS,2002,Forest area (% of land area),AG.LND.FRST.ZS,20.3064039408867
Mauritius,MUS,2001,Forest area (% of land area),AG.LND.FRST.ZS,20.4807881773399
Mauritius,MUS,2000,Forest area (% of land area),AG.LND.FRST.ZS,20.6551724137931
Mauritius,MUS,1999,Forest area (% of land area),AG.LND.FRST.ZS,20.6128078817734
Mauritius,MUS,1998,Forest area (% of land area),AG.LND.FRST.ZS,20.5704433497537
Mauritius,MUS,1997,Forest area (% of land area),AG.LND.FRST.ZS,20.528078817734
Mauritius,MUS,1996,Forest area (% of land area),AG.LND.FRST.ZS,20.4857142857143
Mauritius,MUS,1995,Forest area (% of land area),AG.LND.FRST.ZS,20.4433497536946
Mauritius,MUS,1994,Forest area (% of land area),AG.LND.FRST.ZS,20.4009852216749
Mauritius,MUS,1993,Forest area (% of land area),AG.LND.FRST.ZS,20.3586206896552
Mauritius,MUS,1992,Forest area (% of land area),AG.LND.FRST.ZS,20.3162561576355
Mauritius,MUS,1991,Forest area (% of land area),AG.LND.FRST.ZS,20.2738916256158
Mauritius,MUS,1990,Forest area (% of land area),AG.LND.FRST.ZS,20.2315270935961
Mauritius,MUS,2021,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,17.7906976744186
Mauritius,MUS,2020,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,18.3720930232558
Mauritius,MUS,2019,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,18.1395348837209
Mauritius,MUS,2018,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,20.2325581395349
Mauritius,MUS,2017,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,19.1860465116279
Mauritius,MUS,2016,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,19.5348837209302
Mauritius,MUS,2015,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,19.3023255813953
Mauritius,MUS,2014,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,19.7674418604651
Mauritius,MUS,2013,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,22.093023255814
Mauritius,MUS,2012,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,21.8390804597701
Mauritius,MUS,2011,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,22.4719101123595
Mauritius,MUS,2010,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,21.978021978022
Mauritius,MUS,2009,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,23.0769230769231
Mauritius,MUS,2008,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,23.0769230769231
Mauritius,MUS,2007,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,22.8260869565217
Mauritius,MUS,2006,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,22.3404255319149
Mauritius,MUS,2005,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,21.875
Mauritius,MUS,2004,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,21.4285714285714
Mauritius,MUS,2003,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,22.2222222222222
Mauritius,MUS,2002,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,21.0
Mauritius,MUS,2020,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2041.0
Mauritius,MUS,2019,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2041.0
Mauritius,MUS,2018,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2041.0
Mauritius,MUS,2017,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2041.0
Mauritius,MUS,2016,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2041.0
Mauritius,MUS,2015,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2041.0
Mauritius,MUS,2014,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2041.0
Mauritius,MUS,2013,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2041.0
Mauritius,MUS,2012,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2041.0
Mauritius,MUS,2011,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2041.0
Mauritius,MUS,2010,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2041.0
Mauritius,MUS,2009,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2041.0
Mauritius,MUS,2008,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2041.0
Mauritius,MUS,2007,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2041.0
Mauritius,MUS,2006,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2041.0
Mauritius,MUS,2005,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2041.0
Mauritius,MUS,2004,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2041.0
Mauritius,MUS,2003,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2041.0
Mauritius,MUS,2002,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2041.0
