Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Iraq,IRQ,2018,Agricultural land (sq. km),AG.LND.AGRI.K2,93490.0
Iraq,IRQ,2017,Agricultural land (sq. km),AG.LND.AGRI.K2,93290.0
Iraq,IRQ,2016,Agricultural land (sq. km),AG.LND.AGRI.K2,93090.0
Iraq,IRQ,2015,Agricultural land (sq. km),AG.LND.AGRI.K2,92690.0
Iraq,IRQ,2014,Agricultural land (sq. km),AG.LND.AGRI.K2,92690.0
Iraq,IRQ,2013,Agricultural land (sq. km),AG.LND.AGRI.K2,88637.5
Iraq,IRQ,2012,Agricultural land (sq. km),AG.LND.AGRI.K2,85685.0
Iraq,IRQ,2011,Agricultural land (sq. km),AG.LND.AGRI.K2,85500.0
Iraq,IRQ,2010,Agricultural land (sq. km),AG.LND.AGRI.K2,82200.0
Iraq,IRQ,2009,Agricultural land (sq. km),AG.LND.AGRI.K2,78500.0
Iraq,IRQ,2008,Agricultural land (sq. km),AG.LND.AGRI.K2,81900.0
Iraq,IRQ,2007,Agricultural land (sq. km),AG.LND.AGRI.K2,91400.0
Iraq,IRQ,2006,Agricultural land (sq. km),AG.LND.AGRI.K2,89900.0
Iraq,IRQ,2005,Agricultural land (sq. km),AG.LND.AGRI.K2,88400.0
Iraq,IRQ,2004,Agricultural land (sq. km),AG.LND.AGRI.K2,86900.0
Iraq,IRQ,2003,Agricultural land (sq. km),AG.LND.AGRI.K2,86900.0
Iraq,IRQ,2002,Agricultural land (sq. km),AG.LND.AGRI.K2,86900.0
Iraq,IRQ,2001,Agricultural land (sq. km),AG.LND.AGRI.K2,84900.0
Iraq,IRQ,2000,Agricultural land (sq. km),AG.LND.AGRI.K2,85000.0
Iraq,IRQ,1999,Agricultural land (sq. km),AG.LND.AGRI.K2,85000.0
Iraq,IRQ,1998,Agricultural land (sq. km),AG.LND.AGRI.K2,86500.0
Iraq,IRQ,1997,Agricultural land (sq. km),AG.LND.AGRI.K2,86600.0
Iraq,IRQ,1996,Agricultural land (sq. km),AG.LND.AGRI.K2,91000.0
Iraq,IRQ,1995,Agricultural land (sq. km),AG.LND.AGRI.K2,91000.0
Iraq,IRQ,1994,Agricultural land (sq. km),AG.LND.AGRI.K2,93500.0
Iraq,IRQ,1993,Agricultural land (sq. km),AG.LND.AGRI.K2,98700.0
Iraq,IRQ,1992,Agricultural land (sq. km),AG.LND.AGRI.K2,95500.0
Iraq,IRQ,1991,Agricultural land (sq. km),AG.LND.AGRI.K2,96300.0
Iraq,IRQ,1990,Agricultural land (sq. km),AG.LND.AGRI.K2,92300.0
Iraq,IRQ,1989,Agricultural land (sq. km),AG.LND.AGRI.K2,92300.0
Iraq,IRQ,1988,Agricultural land (sq. km),AG.LND.AGRI.K2,95300.0
Iraq,IRQ,1987,Agricultural land (sq. km),AG.LND.AGRI.K2,94800.0
Iraq,IRQ,1986,Agricultural land (sq. km),AG.LND.AGRI.K2,94800.0
Iraq,IRQ,1985,Agricultural land (sq. km),AG.LND.AGRI.K2,94650.0
Iraq,IRQ,1984,Agricultural land (sq. km),AG.LND.AGRI.K2,94500.0
Iraq,IRQ,1983,Agricultural land (sq. km),AG.LND.AGRI.K2,94500.0
Iraq,IRQ,1982,Agricultural land (sq. km),AG.LND.AGRI.K2,94500.0
Iraq,IRQ,1981,Agricultural land (sq. km),AG.LND.AGRI.K2,94390.0
Iraq,IRQ,1980,Agricultural land (sq. km),AG.LND.AGRI.K2,94390.0
Iraq,IRQ,1979,Agricultural land (sq. km),AG.LND.AGRI.K2,94390.0
Iraq,IRQ,1978,Agricultural land (sq. km),AG.LND.AGRI.K2,93890.0
Iraq,IRQ,1977,Agricultural land (sq. km),AG.LND.AGRI.K2,92850.0
Iraq,IRQ,1976,Agricultural land (sq. km),AG.LND.AGRI.K2,92850.0
Iraq,IRQ,1975,Agricultural land (sq. km),AG.LND.AGRI.K2,92850.0
Iraq,IRQ,1974,Agricultural land (sq. km),AG.LND.AGRI.K2,92800.0
Iraq,IRQ,1973,Agricultural land (sq. km),AG.LND.AGRI.K2,91700.0
Iraq,IRQ,1972,Agricultural land (sq. km),AG.LND.AGRI.K2,91600.0
Iraq,IRQ,1971,Agricultural land (sq. km),AG.LND.AGRI.K2,89990.0
Iraq,IRQ,1970,Agricultural land (sq. km),AG.LND.AGRI.K2,89930.0
Iraq,IRQ,1969,Agricultural land (sq. km),AG.LND.AGRI.K2,89900.0
Iraq,IRQ,1968,Agricultural land (sq. km),AG.LND.AGRI.K2,89850.0
Iraq,IRQ,1967,Agricultural land (sq. km),AG.LND.AGRI.K2,89800.0
Iraq,IRQ,1966,Agricultural land (sq. km),AG.LND.AGRI.K2,89250.0
Iraq,IRQ,1965,Agricultural land (sq. km),AG.LND.AGRI.K2,89200.0
Iraq,IRQ,1964,Agricultural land (sq. km),AG.LND.AGRI.K2,88650.0
Iraq,IRQ,1963,Agricultural land (sq. km),AG.LND.AGRI.K2,89100.0
Iraq,IRQ,1962,Agricultural land (sq. km),AG.LND.AGRI.K2,88550.0
Iraq,IRQ,1961,Agricultural land (sq. km),AG.LND.AGRI.K2,88000.0
Iraq,IRQ,2021,Agricultural land (% of land area),AG.LND.AGRI.ZS,21.7078833892308
Iraq,IRQ,2020,Agricultural land (% of land area),AG.LND.AGRI.ZS,21.7424354107544
Iraq,IRQ,2019,Agricultural land (% of land area),AG.LND.AGRI.ZS,21.5811926436443
Iraq,IRQ,2018,Agricultural land (% of land area),AG.LND.AGRI.ZS,21.5351232816128
Iraq,IRQ,2017,Agricultural land (% of land area),AG.LND.AGRI.ZS,21.4890539195813
Iraq,IRQ,2016,Agricultural land (% of land area),AG.LND.AGRI.ZS,21.4429845575498
Iraq,IRQ,2015,Agricultural land (% of land area),AG.LND.AGRI.ZS,21.3508458334869
Iraq,IRQ,2014,Agricultural land (% of land area),AG.LND.AGRI.ZS,21.3508458334869
Iraq,IRQ,2013,Agricultural land (% of land area),AG.LND.AGRI.ZS,20.4173653853241
Iraq,IRQ,2012,Agricultural land (% of land area),AG.LND.AGRI.ZS,19.7285411678025
Iraq,IRQ,2011,Agricultural land (% of land area),AG.LND.AGRI.ZS,19.6859458463805
Iraq,IRQ,2010,Agricultural land (% of land area),AG.LND.AGRI.ZS,18.9261374102045
Iraq,IRQ,2009,Agricultural land (% of land area),AG.LND.AGRI.ZS,18.0742309817646
Iraq,IRQ,2008,Agricultural land (% of land area),AG.LND.AGRI.ZS,18.7255641676384
Iraq,IRQ,2007,Agricultural land (% of land area),AG.LND.AGRI.ZS,20.8976381553376
Iraq,IRQ,2006,Agricultural land (% of land area),AG.LND.AGRI.ZS,20.5546791046482
Iraq,IRQ,2005,Agricultural land (% of land area),AG.LND.AGRI.ZS,20.2117200539589
Iraq,IRQ,2004,Agricultural land (% of land area),AG.LND.AGRI.ZS,19.8687610032695
Iraq,IRQ,2003,Agricultural land (% of land area),AG.LND.AGRI.ZS,19.8687610032695
Iraq,IRQ,2002,Agricultural land (% of land area),AG.LND.AGRI.ZS,19.8687610032695
Iraq,IRQ,2001,Agricultural land (% of land area),AG.LND.AGRI.ZS,19.4114822690171
Iraq,IRQ,2000,Agricultural land (% of land area),AG.LND.AGRI.ZS,19.4343462057297
Iraq,IRQ,1999,Agricultural land (% of land area),AG.LND.AGRI.ZS,19.4343462057297
Iraq,IRQ,1998,Agricultural land (% of land area),AG.LND.AGRI.ZS,19.7773052564191
Iraq,IRQ,1997,Agricultural land (% of land area),AG.LND.AGRI.ZS,19.8001691931317
Iraq,IRQ,1996,Agricultural land (% of land area),AG.LND.AGRI.ZS,20.8061824084871
Iraq,IRQ,1995,Agricultural land (% of land area),AG.LND.AGRI.ZS,20.8061824084871
Iraq,IRQ,1994,Agricultural land (% of land area),AG.LND.AGRI.ZS,21.3777808263027
Iraq,IRQ,1993,Agricultural land (% of land area),AG.LND.AGRI.ZS,22.5667055353591
Iraq,IRQ,1992,Agricultural land (% of land area),AG.LND.AGRI.ZS,21.8350595605551
Iraq,IRQ,1991,Agricultural land (% of land area),AG.LND.AGRI.ZS,22.0179710542561
Iraq,IRQ,1990,Agricultural land (% of land area),AG.LND.AGRI.ZS,21.1034135857512
Iraq,IRQ,1989,Agricultural land (% of land area),AG.LND.AGRI.ZS,21.1034135857512
Iraq,IRQ,1988,Agricultural land (% of land area),AG.LND.AGRI.ZS,21.7893316871299
Iraq,IRQ,1987,Agricultural land (% of land area),AG.LND.AGRI.ZS,21.6750120035668
Iraq,IRQ,1986,Agricultural land (% of land area),AG.LND.AGRI.ZS,21.6750120035668
Iraq,IRQ,1985,Agricultural land (% of land area),AG.LND.AGRI.ZS,21.6407160984978
Iraq,IRQ,1984,Agricultural land (% of land area),AG.LND.AGRI.ZS,21.6064201934289
Iraq,IRQ,1983,Agricultural land (% of land area),AG.LND.AGRI.ZS,21.6064201934289
Iraq,IRQ,1982,Agricultural land (% of land area),AG.LND.AGRI.ZS,21.6064201934289
Iraq,IRQ,1981,Agricultural land (% of land area),AG.LND.AGRI.ZS,21.581269863045
Iraq,IRQ,1980,Agricultural land (% of land area),AG.LND.AGRI.ZS,21.581269863045
Iraq,IRQ,1979,Agricultural land (% of land area),AG.LND.AGRI.ZS,21.581269863045
Iraq,IRQ,1978,Agricultural land (% of land area),AG.LND.AGRI.ZS,21.4669501794819
Iraq,IRQ,1977,Agricultural land (% of land area),AG.LND.AGRI.ZS,21.2291652376706
Iraq,IRQ,1976,Agricultural land (% of land area),AG.LND.AGRI.ZS,21.2291652376706
Iraq,IRQ,1975,Agricultural land (% of land area),AG.LND.AGRI.ZS,21.2291652376706
Iraq,IRQ,1974,Agricultural land (% of land area),AG.LND.AGRI.ZS,21.2177332693143
Iraq,IRQ,1973,Agricultural land (% of land area),AG.LND.AGRI.ZS,20.9662299654755
Iraq,IRQ,1972,Agricultural land (% of land area),AG.LND.AGRI.ZS,20.9433660287628
Iraq,IRQ,1971,Agricultural land (% of land area),AG.LND.AGRI.ZS,20.5752566476896
Iraq,IRQ,1970,Agricultural land (% of land area),AG.LND.AGRI.ZS,20.561538285662
Iraq,IRQ,1969,Agricultural land (% of land area),AG.LND.AGRI.ZS,20.5546791046482
Iraq,IRQ,1968,Agricultural land (% of land area),AG.LND.AGRI.ZS,20.5432471362919
Iraq,IRQ,1967,Agricultural land (% of land area),AG.LND.AGRI.ZS,20.5318151679356
Iraq,IRQ,1966,Agricultural land (% of land area),AG.LND.AGRI.ZS,20.4060635160162
Iraq,IRQ,1965,Agricultural land (% of land area),AG.LND.AGRI.ZS,20.3946315476599
Iraq,IRQ,1964,Agricultural land (% of land area),AG.LND.AGRI.ZS,20.2688798957405
Iraq,IRQ,1963,Agricultural land (% of land area),AG.LND.AGRI.ZS,20.3717676109473
Iraq,IRQ,1962,Agricultural land (% of land area),AG.LND.AGRI.ZS,20.2460159590278
Iraq,IRQ,1961,Agricultural land (% of land area),AG.LND.AGRI.ZS,20.1202643071084
Iraq,IRQ,2021,Arable land (% of land area),AG.LND.ARBL.ZS,11.4459329967199
Iraq,IRQ,2020,Arable land (% of land area),AG.LND.ARBL.ZS,11.4459329967199
Iraq,IRQ,2019,Arable land (% of land area),AG.LND.ARBL.ZS,11.4459329967199
Iraq,IRQ,2018,Arable land (% of land area),AG.LND.ARBL.ZS,11.4459329967199
Iraq,IRQ,2017,Arable land (% of land area),AG.LND.ARBL.ZS,11.4459329967199
Iraq,IRQ,2016,Arable land (% of land area),AG.LND.ARBL.ZS,11.4459329967199
Iraq,IRQ,2015,Arable land (% of land area),AG.LND.ARBL.ZS,11.4459329967199
Iraq,IRQ,2014,Arable land (% of land area),AG.LND.ARBL.ZS,11.4459329967199
Iraq,IRQ,2013,Arable land (% of land area),AG.LND.ARBL.ZS,10.5124525485571
Iraq,IRQ,2012,Arable land (% of land area),AG.LND.ARBL.ZS,9.94312948977712
Iraq,IRQ,2011,Arable land (% of land area),AG.LND.ARBL.ZS,9.90053416835513
Iraq,IRQ,2010,Arable land (% of land area),AG.LND.ARBL.ZS,9.20979922637686
Iraq,IRQ,2009,Arable land (% of land area),AG.LND.ARBL.ZS,8.40394179406889
Iraq,IRQ,2008,Arable land (% of land area),AG.LND.ARBL.ZS,9.14557468504927
Iraq,IRQ,2007,Arable land (% of land area),AG.LND.ARBL.ZS,11.3176486727485
Iraq,IRQ,2006,Arable land (% of land area),AG.LND.ARBL.ZS,10.9746896220591
Iraq,IRQ,2005,Arable land (% of land area),AG.LND.ARBL.ZS,10.6317305713698
Iraq,IRQ,2004,Arable land (% of land area),AG.LND.ARBL.ZS,10.2887715206804
Iraq,IRQ,2003,Arable land (% of land area),AG.LND.ARBL.ZS,10.2887715206804
Iraq,IRQ,2002,Arable land (% of land area),AG.LND.ARBL.ZS,10.2887715206804
Iraq,IRQ,2001,Arable land (% of land area),AG.LND.ARBL.ZS,9.83149278642797
Iraq,IRQ,2000,Arable land (% of land area),AG.LND.ARBL.ZS,9.83149278642797
Iraq,IRQ,1999,Arable land (% of land area),AG.LND.ARBL.ZS,9.83149278642797
Iraq,IRQ,1998,Arable land (% of land area),AG.LND.ARBL.ZS,10.0601321535542
Iraq,IRQ,1997,Arable land (% of land area),AG.LND.ARBL.ZS,10.0601321535542
Iraq,IRQ,1996,Arable land (% of land area),AG.LND.ARBL.ZS,10.9746896220591
Iraq,IRQ,1995,Arable land (% of land area),AG.LND.ARBL.ZS,10.9746896220591
Iraq,IRQ,1994,Arable land (% of land area),AG.LND.ARBL.ZS,11.5462880398747
Iraq,IRQ,1993,Arable land (% of land area),AG.LND.ARBL.ZS,12.803804559069
Iraq,IRQ,1992,Arable land (% of land area),AG.LND.ARBL.ZS,12.1178864576903
Iraq,IRQ,1991,Arable land (% of land area),AG.LND.ARBL.ZS,12.3465258248165
Iraq,IRQ,1990,Arable land (% of land area),AG.LND.ARBL.ZS,11.4319683563116
Iraq,IRQ,1989,Arable land (% of land area),AG.LND.ARBL.ZS,11.4319683563116
Iraq,IRQ,1988,Arable land (% of land area),AG.LND.ARBL.ZS,12.1178864576903
Iraq,IRQ,1987,Arable land (% of land area),AG.LND.ARBL.ZS,12.0035667741272
Iraq,IRQ,1986,Arable land (% of land area),AG.LND.ARBL.ZS,12.0035667741272
Iraq,IRQ,1985,Arable land (% of land area),AG.LND.ARBL.ZS,12.0035667741272
Iraq,IRQ,1984,Arable land (% of land area),AG.LND.ARBL.ZS,12.0035667741272
Iraq,IRQ,1983,Arable land (% of land area),AG.LND.ARBL.ZS,12.0035667741272
Iraq,IRQ,1982,Arable land (% of land area),AG.LND.ARBL.ZS,12.0035667741272
Iraq,IRQ,1981,Arable land (% of land area),AG.LND.ARBL.ZS,12.0035667741272
Iraq,IRQ,1980,Arable land (% of land area),AG.LND.ARBL.ZS,12.0035667741272
Iraq,IRQ,1979,Arable land (% of land area),AG.LND.ARBL.ZS,12.0035667741272
Iraq,IRQ,1978,Arable land (% of land area),AG.LND.ARBL.ZS,11.8892470905641
Iraq,IRQ,1977,Arable land (% of land area),AG.LND.ARBL.ZS,11.6606077234378
Iraq,IRQ,1976,Arable land (% of land area),AG.LND.ARBL.ZS,11.6606077234378
Iraq,IRQ,1975,Arable land (% of land area),AG.LND.ARBL.ZS,11.6606077234378
Iraq,IRQ,1974,Arable land (% of land area),AG.LND.ARBL.ZS,11.6606077234378
Iraq,IRQ,1973,Arable land (% of land area),AG.LND.ARBL.ZS,11.4319683563116
Iraq,IRQ,1972,Arable land (% of land area),AG.LND.ARBL.ZS,11.4319683563116
Iraq,IRQ,1971,Arable land (% of land area),AG.LND.ARBL.ZS,11.0844365182797
Iraq,IRQ,1970,Arable land (% of land area),AG.LND.ARBL.ZS,11.0844365182797
Iraq,IRQ,1969,Arable land (% of land area),AG.LND.ARBL.ZS,11.0890093056222
Iraq,IRQ,1968,Arable land (% of land area),AG.LND.ARBL.ZS,11.0890093056222
Iraq,IRQ,1967,Arable land (% of land area),AG.LND.ARBL.ZS,11.0890093056222
Iraq,IRQ,1966,Arable land (% of land area),AG.LND.ARBL.ZS,10.9746896220591
Iraq,IRQ,1965,Arable land (% of land area),AG.LND.ARBL.ZS,10.9746896220591
Iraq,IRQ,1964,Arable land (% of land area),AG.LND.ARBL.ZS,10.860369938496
Iraq,IRQ,1963,Arable land (% of land area),AG.LND.ARBL.ZS,10.7460502549329
Iraq,IRQ,1962,Arable land (% of land area),AG.LND.ARBL.ZS,10.6317305713698
Iraq,IRQ,1961,Arable land (% of land area),AG.LND.ARBL.ZS,10.5174108878067
Iraq,IRQ,2015,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,12446.1842836
Iraq,IRQ,2000,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,12513.2991824
Iraq,IRQ,1990,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,12553.5092975
Iraq,IRQ,2015,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,2.82327183712309
Iraq,IRQ,2000,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,2.83849606965618
Iraq,IRQ,1990,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,2.84761726558841
Iraq,IRQ,2015,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,251.2620103393
Iraq,IRQ,2000,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,184.14711155
Iraq,IRQ,1990,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,143.9369964954
Iraq,IRQ,2015,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,0.056995858438687
Iraq,IRQ,2000,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,0.041771625912085
Iraq,IRQ,1990,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,0.0326504299844559
Iraq,IRQ,2015,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,2.88026769556178
Iraq,IRQ,2000,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,2.88026769556826
Iraq,IRQ,1990,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,2.88026769557287
Iraq,IRQ,2021,Forest area (sq. km),AG.LND.FRST.K2,8250.0
Iraq,IRQ,2020,Forest area (sq. km),AG.LND.FRST.K2,8250.0
Iraq,IRQ,2019,Forest area (sq. km),AG.LND.FRST.K2,8250.0
Iraq,IRQ,2018,Forest area (sq. km),AG.LND.FRST.K2,8250.0
Iraq,IRQ,2017,Forest area (sq. km),AG.LND.FRST.K2,8250.0
Iraq,IRQ,2016,Forest area (sq. km),AG.LND.FRST.K2,8250.0
Iraq,IRQ,2015,Forest area (sq. km),AG.LND.FRST.K2,8250.0
Iraq,IRQ,2014,Forest area (sq. km),AG.LND.FRST.K2,8250.0
Iraq,IRQ,2013,Forest area (sq. km),AG.LND.FRST.K2,8250.0
Iraq,IRQ,2012,Forest area (sq. km),AG.LND.FRST.K2,8250.0
Iraq,IRQ,2011,Forest area (sq. km),AG.LND.FRST.K2,8250.0
Iraq,IRQ,2010,Forest area (sq. km),AG.LND.FRST.K2,8250.0
Iraq,IRQ,2009,Forest area (sq. km),AG.LND.FRST.K2,8243.0
Iraq,IRQ,2008,Forest area (sq. km),AG.LND.FRST.K2,8236.0
Iraq,IRQ,2007,Forest area (sq. km),AG.LND.FRST.K2,8229.0
Iraq,IRQ,2006,Forest area (sq. km),AG.LND.FRST.K2,8222.0
Iraq,IRQ,2005,Forest area (sq. km),AG.LND.FRST.K2,8215.0
Iraq,IRQ,2004,Forest area (sq. km),AG.LND.FRST.K2,8208.0
Iraq,IRQ,2003,Forest area (sq. km),AG.LND.FRST.K2,8201.0
Iraq,IRQ,2002,Forest area (sq. km),AG.LND.FRST.K2,8194.0
Iraq,IRQ,2001,Forest area (sq. km),AG.LND.FRST.K2,8187.0
Iraq,IRQ,2000,Forest area (sq. km),AG.LND.FRST.K2,8180.0
Iraq,IRQ,1999,Forest area (sq. km),AG.LND.FRST.K2,8166.0
Iraq,IRQ,1998,Forest area (sq. km),AG.LND.FRST.K2,8152.0
Iraq,IRQ,1997,Forest area (sq. km),AG.LND.FRST.K2,8138.0
Iraq,IRQ,1996,Forest area (sq. km),AG.LND.FRST.K2,8124.0
Iraq,IRQ,1995,Forest area (sq. km),AG.LND.FRST.K2,8110.0
Iraq,IRQ,1994,Forest area (sq. km),AG.LND.FRST.K2,8096.0
Iraq,IRQ,1993,Forest area (sq. km),AG.LND.FRST.K2,8082.0
Iraq,IRQ,1992,Forest area (sq. km),AG.LND.FRST.K2,8068.0
Iraq,IRQ,1991,Forest area (sq. km),AG.LND.FRST.K2,8054.0
Iraq,IRQ,1990,Forest area (sq. km),AG.LND.FRST.K2,8040.0
Iraq,IRQ,2021,Forest area (% of land area),AG.LND.FRST.ZS,1.90036118379833
Iraq,IRQ,2020,Forest area (% of land area),AG.LND.FRST.ZS,1.90036118379833
Iraq,IRQ,2019,Forest area (% of land area),AG.LND.FRST.ZS,1.90036118379833
Iraq,IRQ,2018,Forest area (% of land area),AG.LND.FRST.ZS,1.90036118379833
Iraq,IRQ,2017,Forest area (% of land area),AG.LND.FRST.ZS,1.90036118379833
Iraq,IRQ,2016,Forest area (% of land area),AG.LND.FRST.ZS,1.90036118379833
Iraq,IRQ,2015,Forest area (% of land area),AG.LND.FRST.ZS,1.90036118379833
Iraq,IRQ,2014,Forest area (% of land area),AG.LND.FRST.ZS,1.90036118379833
Iraq,IRQ,2013,Forest area (% of land area),AG.LND.FRST.ZS,1.90036118379833
Iraq,IRQ,2012,Forest area (% of land area),AG.LND.FRST.ZS,1.89952109044023
Iraq,IRQ,2011,Forest area (% of land area),AG.LND.FRST.ZS,1.89952109044023
Iraq,IRQ,2010,Forest area (% of land area),AG.LND.FRST.ZS,1.89952109044023
Iraq,IRQ,2009,Forest area (% of land area),AG.LND.FRST.ZS,1.89790937557561
Iraq,IRQ,2008,Forest area (% of land area),AG.LND.FRST.ZS,1.88307382765165
Iraq,IRQ,2007,Forest area (% of land area),AG.LND.FRST.ZS,1.88147335208176
Iraq,IRQ,2006,Forest area (% of land area),AG.LND.FRST.ZS,1.87987287651188
Iraq,IRQ,2005,Forest area (% of land area),AG.LND.FRST.ZS,1.87827240094199
Iraq,IRQ,2004,Forest area (% of land area),AG.LND.FRST.ZS,1.87667192537211
Iraq,IRQ,2003,Forest area (% of land area),AG.LND.FRST.ZS,1.87507144980223
Iraq,IRQ,2002,Forest area (% of land area),AG.LND.FRST.ZS,1.87347097423234
Iraq,IRQ,2001,Forest area (% of land area),AG.LND.FRST.ZS,1.87187049866246
Iraq,IRQ,2000,Forest area (% of land area),AG.LND.FRST.ZS,1.87027002309258
Iraq,IRQ,1999,Forest area (% of land area),AG.LND.FRST.ZS,1.86706907195281
Iraq,IRQ,1998,Forest area (% of land area),AG.LND.FRST.ZS,1.86386812081304
Iraq,IRQ,1997,Forest area (% of land area),AG.LND.FRST.ZS,1.86066716967327
Iraq,IRQ,1996,Forest area (% of land area),AG.LND.FRST.ZS,1.85746621853351
Iraq,IRQ,1995,Forest area (% of land area),AG.LND.FRST.ZS,1.85426526739374
Iraq,IRQ,1994,Forest area (% of land area),AG.LND.FRST.ZS,1.85106431625397
Iraq,IRQ,1993,Forest area (% of land area),AG.LND.FRST.ZS,1.84786336511421
Iraq,IRQ,1992,Forest area (% of land area),AG.LND.FRST.ZS,1.84466241397444
Iraq,IRQ,1991,Forest area (% of land area),AG.LND.FRST.ZS,1.84146146283467
Iraq,IRQ,1990,Forest area (% of land area),AG.LND.FRST.ZS,1.8382605116949
Iraq,IRQ,2020,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,216.0
Iraq,IRQ,2019,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,216.0
Iraq,IRQ,2018,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,216.0
Iraq,IRQ,2017,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,216.0
Iraq,IRQ,2016,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,216.0
Iraq,IRQ,2015,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,216.0
Iraq,IRQ,2014,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,216.0
Iraq,IRQ,2013,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,216.0
Iraq,IRQ,2012,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,216.0
Iraq,IRQ,2011,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,216.0
Iraq,IRQ,2010,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,216.0
Iraq,IRQ,2009,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,216.0
Iraq,IRQ,2008,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,216.0
Iraq,IRQ,2007,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,216.0
Iraq,IRQ,2006,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,216.0
Iraq,IRQ,2005,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,216.0
Iraq,IRQ,2004,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,216.0
Iraq,IRQ,2003,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,216.0
Iraq,IRQ,2002,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,216.0
Iraq,IRQ,2001,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,216.0
Iraq,IRQ,2000,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,216.0
Iraq,IRQ,1999,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,216.0
Iraq,IRQ,1998,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,216.0
Iraq,IRQ,1997,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,216.0
Iraq,IRQ,1996,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,216.0
Iraq,IRQ,1995,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,216.0
Iraq,IRQ,1994,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,216.0
Iraq,IRQ,1993,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,216.0
Iraq,IRQ,1992,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,216.0
Iraq,IRQ,1991,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,216.0
Iraq,IRQ,1990,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,216.0
Iraq,IRQ,1989,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,216.0
Iraq,IRQ,1988,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,216.0
Iraq,IRQ,1987,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,216.0
Iraq,IRQ,1986,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,216.0
Iraq,IRQ,1985,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,216.0
Iraq,IRQ,1984,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,216.0
Iraq,IRQ,1983,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,216.0
Iraq,IRQ,1982,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,216.0
Iraq,IRQ,1981,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,216.0
Iraq,IRQ,1980,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,216.0
Iraq,IRQ,1979,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,216.0
Iraq,IRQ,1978,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,216.0
Iraq,IRQ,1977,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,216.0
