Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Guatemala,GTM,1978,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1996.0
Guatemala,GTM,1977,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1996.0
Guatemala,GTM,1976,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1996.0
Guatemala,GTM,1975,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1996.0
Guatemala,GTM,1974,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1996.0
Guatemala,GTM,1973,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1996.0
Guatemala,GTM,1972,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1996.0
Guatemala,GTM,1971,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1996.0
Guatemala,GTM,1970,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1996.0
Guatemala,GTM,1969,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1996.0
Guatemala,GTM,1968,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1996.0
Guatemala,GTM,1967,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1996.0
Guatemala,GTM,1966,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1996.0
Guatemala,GTM,1965,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1996.0
Guatemala,GTM,1964,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1996.0
Guatemala,GTM,1963,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1996.0
Guatemala,GTM,1962,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1996.0
Guatemala,GTM,1961,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1996.0
Guatemala,GTM,2022,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2207.9
Guatemala,GTM,2021,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2194.1
Guatemala,GTM,2020,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2186.4
Guatemala,GTM,2019,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2163.6
Guatemala,GTM,2018,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2153.3
Guatemala,GTM,2017,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2153.3
Guatemala,GTM,2016,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2152.3
Guatemala,GTM,2015,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2115.7
Guatemala,GTM,2014,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2092.4
Guatemala,GTM,2013,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2082.4
Guatemala,GTM,2012,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2036.7
Guatemala,GTM,2011,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2000.4
Guatemala,GTM,2010,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1996.6
Guatemala,GTM,2009,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1983.3
Guatemala,GTM,2008,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2010.6
Guatemala,GTM,2007,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2305.8
Guatemala,GTM,2006,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2514.1
Guatemala,GTM,2005,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2311.9
Guatemala,GTM,2004,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2117.1
Guatemala,GTM,2003,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2053.7
Guatemala,GTM,2002,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2017.2
Guatemala,GTM,2001,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2038.8
Guatemala,GTM,2000,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1776.4
Guatemala,GTM,1999,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1741.2
Guatemala,GTM,1998,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1682.2
Guatemala,GTM,1997,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1491.9
Guatemala,GTM,1996,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1785.7
Guatemala,GTM,1995,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1912.0
Guatemala,GTM,1994,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1894.5
Guatemala,GTM,1993,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1813.6
Guatemala,GTM,1992,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1839.6
Guatemala,GTM,1991,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1810.0
Guatemala,GTM,1990,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1997.6
Guatemala,GTM,1989,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2042.0
Guatemala,GTM,1988,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1885.2
Guatemala,GTM,1987,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1608.8
Guatemala,GTM,1986,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1779.4
Guatemala,GTM,1985,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1659.6
Guatemala,GTM,1984,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1613.1
Guatemala,GTM,1983,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1874.3
Guatemala,GTM,1982,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1707.8
Guatemala,GTM,1981,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1524.1
Guatemala,GTM,1980,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1448.8
Guatemala,GTM,1979,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1760.4
Guatemala,GTM,1978,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1514.3
Guatemala,GTM,1977,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1323.3
Guatemala,GTM,1976,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1330.3
Guatemala,GTM,1975,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1639.8
Guatemala,GTM,1974,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1421.8
Guatemala,GTM,1973,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1631.6
Guatemala,GTM,1972,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1210.9
Guatemala,GTM,1971,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1142.3
Guatemala,GTM,1970,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1175.5
Guatemala,GTM,1969,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1046.9
Guatemala,GTM,1968,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1010.5
Guatemala,GTM,1967,Cereal yield (kg per hectare),AG.YLD.CREL.KG,875.7
Guatemala,GTM,1966,Cereal yield (kg per hectare),AG.YLD.CREL.KG,901.6
Guatemala,GTM,1965,Cereal yield (kg per hectare),AG.YLD.CREL.KG,960.5
Guatemala,GTM,1964,Cereal yield (kg per hectare),AG.YLD.CREL.KG,912.5
Guatemala,GTM,1963,Cereal yield (kg per hectare),AG.YLD.CREL.KG,856.3
Guatemala,GTM,1962,Cereal yield (kg per hectare),AG.YLD.CREL.KG,871.5
Guatemala,GTM,1961,Cereal yield (kg per hectare),AG.YLD.CREL.KG,822.1
Guatemala,GTM,2022,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.45965163051581
Guatemala,GTM,2021,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.21410178870597
Guatemala,GTM,2020,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.29237508091971
Guatemala,GTM,2019,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.51707101923107
Guatemala,GTM,2018,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.25790048523713
Guatemala,GTM,2017,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.39328983248607
Guatemala,GTM,2016,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.28045871307284
Guatemala,GTM,2015,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.93508800636056
Guatemala,GTM,2014,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.4330214271829
Guatemala,GTM,2013,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.87216145071537
Guatemala,GTM,2012,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.82256297187213
Guatemala,GTM,2011,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.87038244023626
Guatemala,GTM,2010,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.71030706792051
Guatemala,GTM,2009,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.34627822535543
Guatemala,GTM,2008,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.89952208705823
Guatemala,GTM,2007,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.55959192771149
Guatemala,GTM,2006,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.13587522888421
Guatemala,GTM,2005,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.01617500337249
Guatemala,GTM,2004,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.36317570702825
Guatemala,GTM,2003,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0903239703402523
Guatemala,GTM,2002,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-4.97449876130187
Guatemala,GTM,2001,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-5.088199966054
Guatemala,GTM,2000,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-4.08835554722306
Guatemala,GTM,1999,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.04738067531559
Guatemala,GTM,1998,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,6.94130368276462
Guatemala,GTM,1997,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.54917970403487
Guatemala,GTM,1996,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.490595256545279
Guatemala,GTM,1995,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.513121288070686
Guatemala,GTM,1994,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.502186153783675
Guatemala,GTM,1993,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.24999810291311
Guatemala,GTM,1992,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.901273522590179
Guatemala,GTM,1991,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.964264266004397
Guatemala,GTM,1990,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.623513367892386
Guatemala,GTM,1989,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.90598617587788
Guatemala,GTM,1988,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.20704806640199
Guatemala,GTM,1987,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.12015136627297
Guatemala,GTM,1986,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.951332232912412
Guatemala,GTM,1985,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.635694421557388
Guatemala,GTM,1984,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.401267155213652
Guatemala,GTM,1983,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.497237547083423
Guatemala,GTM,1982,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.884478635464448
Guatemala,GTM,1981,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.47661917595286
Guatemala,GTM,1980,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.4050541332961
Guatemala,GTM,1979,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.6950134240717
Guatemala,GTM,1978,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.09534470743107
Guatemala,GTM,1977,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.77903469467988
Guatemala,GTM,1976,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.286349149595714
Guatemala,GTM,1975,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.19424559093777
Guatemala,GTM,1974,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.49928835677015
Guatemala,GTM,1973,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.35450718299443
Guatemala,GTM,1972,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.756674439632608
Guatemala,GTM,1971,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.44095122934301
Guatemala,GTM,1970,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.54411764180672
Guatemala,GTM,2021,Access to electricity (% of population),EG.ELC.ACCS.ZS,97.8656539916992
Guatemala,GTM,2020,Access to electricity (% of population),EG.ELC.ACCS.ZS,96.6474685668945
Guatemala,GTM,2019,Access to electricity (% of population),EG.ELC.ACCS.ZS,95.4291458129883
Guatemala,GTM,2018,Access to electricity (% of population),EG.ELC.ACCS.ZS,94.2099914550781
Guatemala,GTM,2017,Access to electricity (% of population),EG.ELC.ACCS.ZS,93.3
Guatemala,GTM,2016,Access to electricity (% of population),EG.ELC.ACCS.ZS,91.765869140625
Guatemala,GTM,2015,Access to electricity (% of population),EG.ELC.ACCS.ZS,90.5392456054688
Guatemala,GTM,2014,Access to electricity (% of population),EG.ELC.ACCS.ZS,85.494371
Guatemala,GTM,2013,Access to electricity (% of population),EG.ELC.ACCS.ZS,88.0727233886719
Guatemala,GTM,2012,Access to electricity (% of population),EG.ELC.ACCS.ZS,86.8319396972656
Guatemala,GTM,2011,Access to electricity (% of population),EG.ELC.ACCS.ZS,84.026414
Guatemala,GTM,2010,Access to electricity (% of population),EG.ELC.ACCS.ZS,84.3483047485352
Guatemala,GTM,2009,Access to electricity (% of population),EG.ELC.ACCS.ZS,83.1131362915039
Guatemala,GTM,2008,Access to electricity (% of population),EG.ELC.ACCS.ZS,81.8875045776367
Guatemala,GTM,2007,Access to electricity (% of population),EG.ELC.ACCS.ZS,80.6752700805664
Guatemala,GTM,2006,Access to electricity (% of population),EG.ELC.ACCS.ZS,83.730998
Guatemala,GTM,2005,Access to electricity (% of population),EG.ELC.ACCS.ZS,78.3060760498047
Guatemala,GTM,2004,Access to electricity (% of population),EG.ELC.ACCS.ZS,77.1511611938477
Guatemala,GTM,2003,Access to electricity (% of population),EG.ELC.ACCS.ZS,78.512204
Guatemala,GTM,2002,Access to electricity (% of population),EG.ELC.ACCS.ZS,78.667838
Guatemala,GTM,2001,Access to electricity (% of population),EG.ELC.ACCS.ZS,73.7332153320313
Guatemala,GTM,2000,Access to electricity (% of population),EG.ELC.ACCS.ZS,73.318205
Guatemala,GTM,1999,Access to electricity (% of population),EG.ELC.ACCS.ZS,70.9
Guatemala,GTM,1998,Access to electricity (% of population),EG.ELC.ACCS.ZS,70.1241302490234
Guatemala,GTM,1997,Access to electricity (% of population),EG.ELC.ACCS.ZS,68.9040756225586
Guatemala,GTM,1996,Access to electricity (% of population),EG.ELC.ACCS.ZS,67.6799392700195
Guatemala,GTM,1995,Access to electricity (% of population),EG.ELC.ACCS.ZS,60.8
Guatemala,GTM,2020,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,65.46
Guatemala,GTM,2019,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,62.82
Guatemala,GTM,2018,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,64.02
Guatemala,GTM,2017,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,64.99
Guatemala,GTM,2016,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,63.24
Guatemala,GTM,2015,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,63.29
Guatemala,GTM,2014,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,66.25
Guatemala,GTM,2013,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,67.19
Guatemala,GTM,2012,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,67.36
Guatemala,GTM,2011,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,67.09
Guatemala,GTM,2010,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,67.08
Guatemala,GTM,2009,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,65.27
Guatemala,GTM,2008,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,66.51
Guatemala,GTM,2007,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,63.28
Guatemala,GTM,2006,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,64.73
Guatemala,GTM,2005,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,65.24
Guatemala,GTM,2004,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,66.1
Guatemala,GTM,2003,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,64.29
Guatemala,GTM,2002,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,63.76
Guatemala,GTM,2001,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,61.26
Guatemala,GTM,2000,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,62.66
Guatemala,GTM,1999,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,64.54
Guatemala,GTM,1998,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,61.97
Guatemala,GTM,1997,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,65.13
Guatemala,GTM,1996,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,65.57
Guatemala,GTM,1995,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,64.98
Guatemala,GTM,1994,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,68.33
Guatemala,GTM,1993,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,69.79
Guatemala,GTM,1992,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,72.16
Guatemala,GTM,1991,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,74.21
Guatemala,GTM,1990,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,74.95
Guatemala,GTM,2014,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.05537431781777
Guatemala,GTM,2013,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.08011649982146
Guatemala,GTM,2012,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.09732971362043
Guatemala,GTM,2011,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.07706609763815
Guatemala,GTM,2010,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.12316610027705
Guatemala,GTM,2009,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.26558268708516
Guatemala,GTM,2008,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.37790589196973
Guatemala,GTM,2007,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.45800202264003
Guatemala,GTM,2006,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.45294765967497
Guatemala,GTM,2005,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.4769478820734
Guatemala,GTM,2004,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.38564765493635
Guatemala,GTM,2003,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.39918289842729
Guatemala,GTM,2002,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.44483982425669
Guatemala,GTM,2001,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.36471918503032
Guatemala,GTM,2000,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.337929827711
Guatemala,GTM,1999,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.19963402384463
Guatemala,GTM,1998,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.33222512772648
Guatemala,GTM,1997,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.14468384356523
Guatemala,GTM,1996,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.1319316642431
Guatemala,GTM,1995,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.1935230978672
Guatemala,GTM,1994,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.08065959640648
Guatemala,GTM,1993,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.07168525757462
Guatemala,GTM,1992,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.00961306318067
Guatemala,GTM,1991,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.888500858737182
Guatemala,GTM,1990,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.890929588678439
Guatemala,GTM,1989,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.02812810289837
Guatemala,GTM,1988,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.03699328944087
Guatemala,GTM,1987,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.04413193929682
Guatemala,GTM,1986,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.02222198278303
Guatemala,GTM,1985,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.934749521217619
Guatemala,GTM,1984,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.924556457268215
