Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Kazakhstan,KAZ,2007,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,11.4190297456091
Kazakhstan,KAZ,2006,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,9.39605595950726
Kazakhstan,KAZ,2005,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.45711144385218
Kazakhstan,KAZ,2004,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,13.0128589220718
Kazakhstan,KAZ,2003,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,8.05370034022495
Kazakhstan,KAZ,2002,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,10.5066901062522
Kazakhstan,KAZ,2001,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,12.7154903277303
Kazakhstan,KAZ,2000,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,7.49246609878753
Kazakhstan,KAZ,1999,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,9.40677610871111
Kazakhstan,KAZ,1998,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.20165904469805
Kazakhstan,KAZ,1997,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.96140056843242
Kazakhstan,KAZ,1996,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.40518494342609
Kazakhstan,KAZ,1995,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.73243190920833
Kazakhstan,KAZ,1994,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.10435475765865
Kazakhstan,KAZ,1993,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.43118386573814
Kazakhstan,KAZ,1992,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.401326699834163
Kazakhstan,KAZ,2021,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Kazakhstan,KAZ,2020,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Kazakhstan,KAZ,2019,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Kazakhstan,KAZ,2018,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Kazakhstan,KAZ,2017,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Kazakhstan,KAZ,2016,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Kazakhstan,KAZ,2015,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Kazakhstan,KAZ,2014,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Kazakhstan,KAZ,2013,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Kazakhstan,KAZ,2012,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Kazakhstan,KAZ,2011,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.7974683544304
Kazakhstan,KAZ,2010,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Kazakhstan,KAZ,2009,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Kazakhstan,KAZ,2008,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Kazakhstan,KAZ,2007,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Kazakhstan,KAZ,2006,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.766547651744
Kazakhstan,KAZ,2005,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Kazakhstan,KAZ,2004,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.96
Kazakhstan,KAZ,2003,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.92
Kazakhstan,KAZ,2002,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.81
Kazakhstan,KAZ,2001,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.65
Kazakhstan,KAZ,2000,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.583869934082
Kazakhstan,KAZ,1999,Access to electricity (% of population),EG.ELC.ACCS.ZS,97.0
Kazakhstan,KAZ,1998,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.3427505493164
Kazakhstan,KAZ,1997,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.2694702148438
Kazakhstan,KAZ,1996,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.1921157836914
Kazakhstan,KAZ,1995,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.9
Kazakhstan,KAZ,2020,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1.78
Kazakhstan,KAZ,2019,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1.85
Kazakhstan,KAZ,2018,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1.88
Kazakhstan,KAZ,2017,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,2.01
Kazakhstan,KAZ,2016,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,2.07
Kazakhstan,KAZ,2015,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1.72
Kazakhstan,KAZ,2014,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1.34
Kazakhstan,KAZ,2013,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1.16
Kazakhstan,KAZ,2012,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1.33
Kazakhstan,KAZ,2011,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1.38
Kazakhstan,KAZ,2010,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1.38
Kazakhstan,KAZ,2009,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1.31
Kazakhstan,KAZ,2008,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1.15
Kazakhstan,KAZ,2007,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1.83
Kazakhstan,KAZ,2006,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,2.13
Kazakhstan,KAZ,2005,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,2.09
Kazakhstan,KAZ,2004,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1.89
Kazakhstan,KAZ,2003,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,2.28
Kazakhstan,KAZ,2002,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,2.77
Kazakhstan,KAZ,2001,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,2.41
Kazakhstan,KAZ,2000,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,2.5
Kazakhstan,KAZ,1999,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1.79
Kazakhstan,KAZ,1998,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1.54
Kazakhstan,KAZ,1997,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1.67
Kazakhstan,KAZ,1996,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1.63
Kazakhstan,KAZ,1995,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1.58
Kazakhstan,KAZ,1994,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1.83
Kazakhstan,KAZ,1993,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1.34
Kazakhstan,KAZ,1992,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1.17
Kazakhstan,KAZ,1991,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1.29
Kazakhstan,KAZ,1990,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1.41
Kazakhstan,KAZ,2014,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.67689075545306
Kazakhstan,KAZ,2013,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.14364658466296
Kazakhstan,KAZ,2012,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.26923357571248
Kazakhstan,KAZ,2011,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.13167034857861
Kazakhstan,KAZ,2010,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.23448705964293
Kazakhstan,KAZ,2009,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.21734339346293
Kazakhstan,KAZ,2008,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.32099213283717
Kazakhstan,KAZ,2007,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.86155595285349
Kazakhstan,KAZ,2006,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.93367601716682
Kazakhstan,KAZ,2005,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.19349457952056
Kazakhstan,KAZ,2004,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.95766615371839
Kazakhstan,KAZ,2003,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.16216662284178
Kazakhstan,KAZ,2002,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.05662589470983
Kazakhstan,KAZ,2001,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.23895590445419
Kazakhstan,KAZ,2000,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.21420996958356
Kazakhstan,KAZ,1999,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.29189956914115
Kazakhstan,KAZ,1998,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.31288809561251
Kazakhstan,KAZ,1997,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.21082129572857
Kazakhstan,KAZ,1996,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.30521191126933
Kazakhstan,KAZ,1995,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.30147939123078
Kazakhstan,KAZ,1994,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.37231633084002
Kazakhstan,KAZ,1993,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.32732484651905
Kazakhstan,KAZ,1992,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.24246767403049
Kazakhstan,KAZ,1991,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.30274309806349
Kazakhstan,KAZ,1990,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.23448210341733
Kazakhstan,KAZ,2016,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,65800.648
Kazakhstan,KAZ,2015,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,62889.05
Kazakhstan,KAZ,2014,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,71279.146
Kazakhstan,KAZ,2013,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,69357.638
Kazakhstan,KAZ,2012,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,63156.741
Kazakhstan,KAZ,2011,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,73904.718
Kazakhstan,KAZ,2010,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,66614.722
Kazakhstan,KAZ,2009,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,61011.546
Kazakhstan,KAZ,2008,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,62845.046
Kazakhstan,KAZ,2007,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,54117.586
Kazakhstan,KAZ,2006,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,42988.241
Kazakhstan,KAZ,2005,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,39907.961
Kazakhstan,KAZ,2004,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,31642.543
Kazakhstan,KAZ,2003,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,27443.828
Kazakhstan,KAZ,2002,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,22768.403
Kazakhstan,KAZ,2001,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,20810.225
Kazakhstan,KAZ,2000,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,20249.174
Kazakhstan,KAZ,1999,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,16182.471
Kazakhstan,KAZ,1998,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,16138.467
Kazakhstan,KAZ,1997,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,16123.799
Kazakhstan,KAZ,1996,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,17960.966
Kazakhstan,KAZ,1995,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,23105.767
Kazakhstan,KAZ,1994,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,18606.358
Kazakhstan,KAZ,1993,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,24169.197
Kazakhstan,KAZ,1992,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,34117.768
Kazakhstan,KAZ,2016,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,29.5043709084387
Kazakhstan,KAZ,2015,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,30.4341124661247
Kazakhstan,KAZ,2014,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,34.7313482434342
Kazakhstan,KAZ,2013,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,27.0568924085199
Kazakhstan,KAZ,2012,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,26.1529425649095
Kazakhstan,KAZ,2011,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,30.5151814690945
Kazakhstan,KAZ,2010,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,29.7959126895379
Kazakhstan,KAZ,2009,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,29.8754020174322
Kazakhstan,KAZ,2008,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,27.0872143442093
Kazakhstan,KAZ,2007,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,28.6169879964042
Kazakhstan,KAZ,2006,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,23.854525830975
Kazakhstan,KAZ,2005,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,24.5617682176268
Kazakhstan,KAZ,2004,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,21.0641346025829
Kazakhstan,KAZ,2003,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,20.1348701393984
Kazakhstan,KAZ,2002,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,18.745597727647
Kazakhstan,KAZ,2001,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,18.6021498167516
Kazakhstan,KAZ,2000,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,17.6571102197419
Kazakhstan,KAZ,1999,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,13.6849649048626
Kazakhstan,KAZ,1998,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,12.3837223756906
Kazakhstan,KAZ,1997,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,12.7149270562259
Kazakhstan,KAZ,1996,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,11.9819653102068
Kazakhstan,KAZ,1995,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,13.3962007189239
Kazakhstan,KAZ,1994,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,9.49013465265735
Kazakhstan,KAZ,1993,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,11.0690162583009
Kazakhstan,KAZ,1992,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,13.3454989243106
Kazakhstan,KAZ,2020,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.0294779891227
Kazakhstan,KAZ,2019,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.969140092733246
Kazakhstan,KAZ,2018,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.07365987516281
Kazakhstan,KAZ,2017,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.10737897942568
Kazakhstan,KAZ,2016,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.08614584858412
Kazakhstan,KAZ,2015,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.03618012371545
Kazakhstan,KAZ,2014,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.14851276000099
Kazakhstan,KAZ,2013,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.48700933670463
Kazakhstan,KAZ,2012,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.48277469927385
Kazakhstan,KAZ,2011,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.55938799520992
Kazakhstan,KAZ,2010,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.56729666172138
Kazakhstan,KAZ,2009,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.56394613360671
Kazakhstan,KAZ,2008,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.79328718073211
Kazakhstan,KAZ,2007,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.51841904059979
Kazakhstan,KAZ,2006,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.54443013958271
Kazakhstan,KAZ,2005,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.56130460869389
Kazakhstan,KAZ,2004,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.59951080761563
Kazakhstan,KAZ,2003,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.62119401766934
Kazakhstan,KAZ,2002,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.58918431892168
Kazakhstan,KAZ,2001,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.56354508934422
Kazakhstan,KAZ,2000,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.8155518504227
Kazakhstan,KAZ,1999,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,2.03490889723076
Kazakhstan,KAZ,1998,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,2.31458358677986
Kazakhstan,KAZ,1997,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,2.2104704711507
Kazakhstan,KAZ,1996,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,2.60766111288678
Kazakhstan,KAZ,1995,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,2.99387616324802
Kazakhstan,KAZ,1994,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,3.1237285302209
Kazakhstan,KAZ,1993,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,3.005325122297
Kazakhstan,KAZ,1992,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,3.15943475707692
Kazakhstan,KAZ,1991,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,2.9038700351129
Kazakhstan,KAZ,1990,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,2.48882452764348
Kazakhstan,KAZ,2020,CO2 emissions (kt),EN.ATM.CO2E.KT,211896.7
Kazakhstan,KAZ,2019,CO2 emissions (kt),EN.ATM.CO2E.KT,204592.2
Kazakhstan,KAZ,2018,CO2 emissions (kt),EN.ATM.CO2E.KT,216896.7
Kazakhstan,KAZ,2017,CO2 emissions (kt),EN.ATM.CO2E.KT,214897.7
Kazakhstan,KAZ,2016,CO2 emissions (kt),EN.ATM.CO2E.KT,202475.7
Kazakhstan,KAZ,2015,CO2 emissions (kt),EN.ATM.CO2E.KT,191059.6
Kazakhstan,KAZ,2014,CO2 emissions (kt),EN.ATM.CO2E.KT,209261.3
Kazakhstan,KAZ,2013,CO2 emissions (kt),EN.ATM.CO2E.KT,260015.4
Kazakhstan,KAZ,2012,CO2 emissions (kt),EN.ATM.CO2E.KT,244599.0
Kazakhstan,KAZ,2011,CO2 emissions (kt),EN.ATM.CO2E.KT,245455.3
Kazakhstan,KAZ,2010,CO2 emissions (kt),EN.ATM.CO2E.KT,229702.2
Kazakhstan,KAZ,2009,CO2 emissions (kt),EN.ATM.CO2E.KT,213617.1
Kazakhstan,KAZ,2008,CO2 emissions (kt),EN.ATM.CO2E.KT,242038.0
Kazakhstan,KAZ,2007,CO2 emissions (kt),EN.ATM.CO2E.KT,198392.4
Kazakhstan,KAZ,2006,CO2 emissions (kt),EN.ATM.CO2E.KT,185299.3
Kazakhstan,KAZ,2005,CO2 emissions (kt),EN.ATM.CO2E.KT,169217.6
Kazakhstan,KAZ,2004,CO2 emissions (kt),EN.ATM.CO2E.KT,158029.6
Kazakhstan,KAZ,2003,CO2 emissions (kt),EN.ATM.CO2E.KT,146142.22
Kazakhstan,KAZ,2002,CO2 emissions (kt),EN.ATM.CO2E.KT,131067.44
Kazakhstan,KAZ,2001,CO2 emissions (kt),EN.ATM.CO2E.KT,117443.4
Kazakhstan,KAZ,2000,CO2 emissions (kt),EN.ATM.CO2E.KT,120151.999
Kazakhstan,KAZ,1999,CO2 emissions (kt),EN.ATM.CO2E.KT,122649.272
Kazakhstan,KAZ,1998,CO2 emissions (kt),EN.ATM.CO2E.KT,135838.36
Kazakhstan,KAZ,1997,CO2 emissions (kt),EN.ATM.CO2E.KT,132240.74
Kazakhstan,KAZ,1996,CO2 emissions (kt),EN.ATM.CO2E.KT,153394.84
Kazakhstan,KAZ,1995,CO2 emissions (kt),EN.ATM.CO2E.KT,175237.63
Kazakhstan,KAZ,1994,CO2 emissions (kt),EN.ATM.CO2E.KT,199170.1
Kazakhstan,KAZ,1993,CO2 emissions (kt),EN.ATM.CO2E.KT,219245.6
Kazakhstan,KAZ,1992,CO2 emissions (kt),EN.ATM.CO2E.KT,253841.7
Kazakhstan,KAZ,1991,CO2 emissions (kt),EN.ATM.CO2E.KT,246366.0
Kazakhstan,KAZ,1990,CO2 emissions (kt),EN.ATM.CO2E.KT,237250.9
Kazakhstan,KAZ,2016,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,42691.214
Kazakhstan,KAZ,2015,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,44774.07
Kazakhstan,KAZ,2014,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,32339.273
Kazakhstan,KAZ,2013,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,47538.988
Kazakhstan,KAZ,2012,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,32394.278
Kazakhstan,KAZ,2011,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,37623.42
Kazakhstan,KAZ,2010,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,47381.307
Kazakhstan,KAZ,2009,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,27711.519
Kazakhstan,KAZ,2008,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,34975.846
Kazakhstan,KAZ,2007,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,42632.542
Kazakhstan,KAZ,2006,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,31869.897
Kazakhstan,KAZ,2005,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,28118.556
Kazakhstan,KAZ,2004,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,33864.745
Kazakhstan,KAZ,2003,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,23648.483
Kazakhstan,KAZ,2002,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,27143.134
Kazakhstan,KAZ,2001,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,29211.322
Kazakhstan,KAZ,2000,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,22368.7
Kazakhstan,KAZ,1999,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,22060.672
Kazakhstan,KAZ,1998,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,27957.208
Kazakhstan,KAZ,1997,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,30483.771
Kazakhstan,KAZ,1996,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,24711.913
Kazakhstan,KAZ,1995,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,33894.081
Kazakhstan,KAZ,1994,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,46603.903
Kazakhstan,KAZ,1993,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,48686.759
Kazakhstan,KAZ,1992,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,68730.581
