Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Uganda,UGA,2011,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,168.1025
Uganda,UGA,2010,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,168.1025
Uganda,UGA,2009,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,47.635625
Uganda,UGA,2008,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,222.5725
Uganda,UGA,2007,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,224.850625
Uganda,UGA,2006,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-13.461875
Uganda,UGA,2005,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,416.670625
Uganda,UGA,2004,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,193.224375
Uganda,UGA,2003,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,305.8075
Uganda,UGA,2002,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,135.171875
Uganda,UGA,2001,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,122.921875
Uganda,UGA,2000,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,216.11625
Uganda,UGA,1999,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,126.56375
Uganda,UGA,1998,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,304.655
Uganda,UGA,1997,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,9.72249999999999
Uganda,UGA,1996,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,8.33312499999998
Uganda,UGA,1995,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,6.94437499999998
Uganda,UGA,1994,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,5.55562500000002
Uganda,UGA,1993,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,4.16687500000001
Uganda,UGA,1992,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,2.77750000000001
Uganda,UGA,1991,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,1.38875000000001
Uganda,UGA,2020,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,39280.05175
Uganda,UGA,2019,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,38185.42024
Uganda,UGA,2018,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,37555.37683
Uganda,UGA,2017,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,36253.09841
Uganda,UGA,2016,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,35498.4624
Uganda,UGA,2015,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,35408.10639
Uganda,UGA,2014,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,33744.22193
Uganda,UGA,2013,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,32742.66756
Uganda,UGA,2012,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,32797.0134
Uganda,UGA,2011,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,31246.84003
Uganda,UGA,2010,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,30981.82337
Uganda,UGA,2009,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,29536.54421
Uganda,UGA,2008,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,29207.99866
Uganda,UGA,2007,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,23042.01641
Uganda,UGA,2006,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,20348.71245
Uganda,UGA,2005,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,21767.4806
Uganda,UGA,2004,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,19797.34779
Uganda,UGA,2003,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,19838.37918
Uganda,UGA,2002,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,18124.99317
Uganda,UGA,2001,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,17385.64496
Uganda,UGA,2000,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,17089.36095
Uganda,UGA,1999,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,16799.27259
Uganda,UGA,1998,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,17304.28932
Uganda,UGA,1997,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,16058.09176
Uganda,UGA,1996,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,15147.7639
Uganda,UGA,1995,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,14497.27893
Uganda,UGA,1994,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,13880.03909
Uganda,UGA,1993,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,14224.15487
Uganda,UGA,1992,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,13883.07986
Uganda,UGA,1991,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,13634.33455
Uganda,UGA,1990,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,13173.18294
Uganda,UGA,2012,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,118.764073095096
Uganda,UGA,2011,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,117.663501489203
Uganda,UGA,2010,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,116.544931996729
Uganda,UGA,2009,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,43.1696478656419
Uganda,UGA,2008,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,141.749073359992
Uganda,UGA,2007,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,182.382487705729
Uganda,UGA,2006,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,10.5106968405488
Uganda,UGA,2005,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,201.748370930904
Uganda,UGA,2004,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,90.0776661099808
Uganda,UGA,2003,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,142.800383691049
Uganda,UGA,2002,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,62.119357010722
Uganda,UGA,2001,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,57.1592645762572
Uganda,UGA,2000,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,97.2088470726783
Uganda,UGA,1999,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,59.6528580273201
Uganda,UGA,1998,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,132.727022127221
Uganda,UGA,1997,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,7.67337925463494
Uganda,UGA,1996,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,5.52474298331065
Uganda,UGA,1995,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,5.04196932498679
Uganda,UGA,1994,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,0.688697574522124
Uganda,UGA,1993,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,0.683963224151696
Uganda,UGA,1992,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,0.86626958827305
Uganda,UGA,1991,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-4.28548951150337
Uganda,UGA,2020,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,21178.67916
Uganda,UGA,2019,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,20336.86425
Uganda,UGA,2018,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,19897.22684
Uganda,UGA,2017,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,19466.72944
Uganda,UGA,2016,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,19092.68203
Uganda,UGA,2015,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,19233.38463
Uganda,UGA,2014,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,18554.11842
Uganda,UGA,2013,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,18117.34972
Uganda,UGA,2012,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,18030.85602
Uganda,UGA,2011,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,17216.49732
Uganda,UGA,2010,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,17172.19612
Uganda,UGA,2009,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,16359.2544
Uganda,UGA,2008,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,16312.40268
Uganda,UGA,2007,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,12441.70346
Uganda,UGA,2006,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,11296.21674
Uganda,UGA,2005,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,12061.23252
Uganda,UGA,2004,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,11227.24252
Uganda,UGA,2003,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,11202.41251
Uganda,UGA,2002,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,10295.49751
Uganda,UGA,2001,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,9925.057505
Uganda,UGA,2000,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,9733.4575
Uganda,UGA,1999,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,9507.655
Uganda,UGA,1998,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,9652.58
Uganda,UGA,1997,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,9031.0325
Uganda,UGA,1996,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8524.2825
Uganda,UGA,1995,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8159.315
Uganda,UGA,1994,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,7884.375
Uganda,UGA,1993,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8050.240034
Uganda,UGA,1992,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,7841.200069
Uganda,UGA,1991,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,7688.522603
Uganda,UGA,1990,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,7415.182638
Uganda,UGA,2012,Methane emissions (% change from 1990),EN.ATM.METH.ZG,72.7949731345233
Uganda,UGA,2011,Methane emissions (% change from 1990),EN.ATM.METH.ZG,71.1009047704594
Uganda,UGA,2010,Methane emissions (% change from 1990),EN.ATM.METH.ZG,69.4068364063954
Uganda,UGA,2009,Methane emissions (% change from 1990),EN.ATM.METH.ZG,40.7816302199866
Uganda,UGA,2008,Methane emissions (% change from 1990),EN.ATM.METH.ZG,71.1845307115676
Uganda,UGA,2007,Methane emissions (% change from 1990),EN.ATM.METH.ZG,120.390815109993
Uganda,UGA,2006,Methane emissions (% change from 1990),EN.ATM.METH.ZG,32.6419624046643
Uganda,UGA,2005,Methane emissions (% change from 1990),EN.ATM.METH.ZG,37.5136777122699
Uganda,UGA,2004,Methane emissions (% change from 1990),EN.ATM.METH.ZG,17.8332870604759
Uganda,UGA,2003,Methane emissions (% change from 1990),EN.ATM.METH.ZG,21.747970799105
Uganda,UGA,2002,Methane emissions (% change from 1990),EN.ATM.METH.ZG,12.4634580522938
Uganda,UGA,2001,Methane emissions (% change from 1990),EN.ATM.METH.ZG,12.1025297643351
Uganda,UGA,2000,Methane emissions (% change from 1990),EN.ATM.METH.ZG,11.1071189430191
Uganda,UGA,1999,Methane emissions (% change from 1990),EN.ATM.METH.ZG,11.7685486109977
Uganda,UGA,1998,Methane emissions (% change from 1990),EN.ATM.METH.ZG,5.77730234685045
Uganda,UGA,1997,Methane emissions (% change from 1990),EN.ATM.METH.ZG,9.22245267919843
Uganda,UGA,1996,Methane emissions (% change from 1990),EN.ATM.METH.ZG,6.53835475494438
Uganda,UGA,1995,Methane emissions (% change from 1990),EN.ATM.METH.ZG,5.83282977576718
Uganda,UGA,1994,Methane emissions (% change from 1990),EN.ATM.METH.ZG,0.631216214009234
Uganda,UGA,1993,Methane emissions (% change from 1990),EN.ATM.METH.ZG,1.13994545246687
Uganda,UGA,1992,Methane emissions (% change from 1990),EN.ATM.METH.ZG,1.45514526955299
Uganda,UGA,1991,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-5.38861034443339
Uganda,UGA,2020,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,12404.19222
Uganda,UGA,2019,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,11883.61975
Uganda,UGA,2018,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,11770.25789
Uganda,UGA,2017,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,11593.72102
Uganda,UGA,2016,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,11439.47655
Uganda,UGA,2015,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,11443.26209
Uganda,UGA,2014,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,11059.28773
Uganda,UGA,2013,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,10913.14597
Uganda,UGA,2012,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,10971.92942
Uganda,UGA,2011,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,10269.75866
Uganda,UGA,2010,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,10461.9871
Uganda,UGA,2009,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,9805.113781
Uganda,UGA,2008,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,9909.684059
Uganda,UGA,2007,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,7718.765138
Uganda,UGA,2006,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,6640.412016
Uganda,UGA,2005,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,7670.428494
Uganda,UGA,2004,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,6930.029786
Uganda,UGA,2003,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,7059.635278
Uganda,UGA,2002,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,6335.50837
Uganda,UGA,2001,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,6150.244262
Uganda,UGA,2000,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,6053.204354
Uganda,UGA,1999,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5996.314578
Uganda,UGA,1998,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,6384.132402
Uganda,UGA,1997,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5913.058426
Uganda,UGA,1996,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5571.55665
Uganda,UGA,1995,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5382.345274
Uganda,UGA,1994,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5266.630438
Uganda,UGA,1993,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5356.486202
Uganda,UGA,1992,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5223.116166
Uganda,UGA,1991,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5135.523329
Uganda,UGA,1990,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4968.171693
Uganda,UGA,2012,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,86.6707798675353
Uganda,UGA,2011,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,84.8406741825595
Uganda,UGA,2010,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,83.0105684975836
Uganda,UGA,2009,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,30.4928477586026
Uganda,UGA,2008,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,88.7835182594339
Uganda,UGA,2007,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,197.046478911449
Uganda,UGA,2006,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,16.3209071778197
Uganda,UGA,2005,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,31.0400688289391
Uganda,UGA,2004,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-5.99927915638043
Uganda,UGA,2003,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,6.44418693877866
Uganda,UGA,2002,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-8.99581833190586
Uganda,UGA,2001,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-6.56975324670293
Uganda,UGA,2000,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-5.40516449573888
Uganda,UGA,1999,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-0.98166499374106
Uganda,UGA,1998,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-10.2952745987885
Uganda,UGA,1997,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-0.758436001875751
Uganda,UGA,1996,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-3.03219380617058
Uganda,UGA,1995,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-0.982052544074163
Uganda,UGA,1994,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-9.65155349551024
Uganda,UGA,1993,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-7.78821149396779
Uganda,UGA,1992,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-4.26072836209603
Uganda,UGA,1991,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-15.37567191539
Uganda,UGA,1994,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,8.2527
Uganda,UGA,2009,"Droughts, floods, extreme temperatures (% of population, average 1990-2009)",EN.CLC.MDAT.ZS,0.851203469913909
Uganda,UGA,2015,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.0
Uganda,UGA,2000,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.0
Uganda,UGA,1990,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.0
Uganda,UGA,2015,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.0
Uganda,UGA,2000,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.0
Uganda,UGA,1990,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.0
Uganda,UGA,2015,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,0.0
Uganda,UGA,2000,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,0.0
Uganda,UGA,1990,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,0.0
Uganda,UGA,2023,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.91666781591844
Uganda,UGA,2022,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.72899698484124
Uganda,UGA,2021,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.56646486141229
Uganda,UGA,2020,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.42797634236679
Uganda,UGA,2019,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.30560468349962
Uganda,UGA,2018,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.19336043894078
Uganda,UGA,2017,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.08533151610689
Uganda,UGA,2016,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.98557116016886
Uganda,UGA,2015,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.87610406667962
Uganda,UGA,2014,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.75187859801397
Uganda,UGA,2013,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.62179359786945
Uganda,UGA,2012,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.48866413340182
Uganda,UGA,2011,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.35843242159102
Uganda,UGA,2010,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.23206960370207
Uganda,UGA,2009,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.10871079429476
Uganda,UGA,2008,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.98822767536608
Uganda,UGA,2007,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.86998820511941
Uganda,UGA,2006,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.75485328774558
Uganda,UGA,2005,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.64093190911177
Uganda,UGA,2004,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.52915477606273
Uganda,UGA,2003,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.42168967277836
Uganda,UGA,2002,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.32528168818352
Uganda,UGA,2001,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.22995599338942
Uganda,UGA,2000,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.133431390438
Uganda,UGA,1999,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.0425686019827
Uganda,UGA,1998,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.9587095518088
Uganda,UGA,1997,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.86348750407678
Uganda,UGA,1996,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.76727719504186
Uganda,UGA,1995,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.6631540096237
Uganda,UGA,1994,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.5621368544162
Uganda,UGA,1993,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.49110047917691
Uganda,UGA,1992,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.42634030930595
Uganda,UGA,1991,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.35987692009684
Uganda,UGA,1990,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.29225496868928
Uganda,UGA,1989,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.22649782779419
Uganda,UGA,1988,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.16172331635447
Uganda,UGA,1987,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.09560005949588
Uganda,UGA,1986,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.02777021757939
Uganda,UGA,1985,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,3.95457385057366
Uganda,UGA,1984,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,3.87925278684882
Uganda,UGA,1983,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,3.79946998130288
Uganda,UGA,1982,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,3.71358839289651
Uganda,UGA,1981,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,3.62326758214917
Uganda,UGA,1980,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,3.52746223170596
Uganda,UGA,1979,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,3.46407115976
Uganda,UGA,1978,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,3.43886029277754
Uganda,UGA,1977,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,3.42228427213834
Uganda,UGA,1976,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,3.40593830236657
Uganda,UGA,1975,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,3.38899829076208
Uganda,UGA,1974,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,3.37117790372218
Uganda,UGA,1973,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,3.34987155595873
