Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Albania,ALB,1975,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,553.717
Albania,ALB,1974,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,429.039
Albania,ALB,1973,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,366.7
Albania,ALB,1972,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,278.692
Albania,ALB,1971,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,242.022
Albania,ALB,1970,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,187.017
Albania,ALB,1969,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,168.682
Albania,ALB,1968,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,146.68
Albania,ALB,1967,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,128.345
Albania,ALB,1966,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,102.676
Albania,ALB,1965,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,84.341
Albania,ALB,1964,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,84.341
Albania,ALB,1963,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,84.341
Albania,ALB,1962,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,84.341
Albania,ALB,1961,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,84.341
Albania,ALB,1960,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,84.341
Albania,ALB,2016,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,3.27277890466531
Albania,ALB,2015,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1.22956607495069
Albania,ALB,2014,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1.1239846743295
Albania,ALB,2013,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.688997912317328
Albania,ALB,2012,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.640524017467249
Albania,ALB,2011,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.582063492063492
Albania,ALB,2010,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.560458515283843
Albania,ALB,2009,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.424421296296296
Albania,ALB,2008,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.351750599520384
Albania,ALB,2007,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.782061611374408
Albania,ALB,2006,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.543259259259259
Albania,ALB,2005,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.54058968058968
Albania,ALB,2004,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.769300699300699
Albania,ALB,2003,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.624549878345499
Albania,ALB,2002,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.684506666666667
Albania,ALB,2001,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.455527950310559
Albania,ALB,2000,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.694069400630915
Albania,ALB,1999,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.987744107744108
Albania,ALB,1998,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1.8335
Albania,ALB,1997,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,2.4777027027027
Albania,ALB,1996,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,2.23370558375635
Albania,ALB,1995,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,2.63271794871795
Albania,ALB,1994,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,4.62658878504673
Albania,ALB,1993,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,7.61743961352657
Albania,ALB,1992,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,8.84008928571428
Albania,ALB,1991,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,6.69160583941606
Albania,ALB,1990,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,7.6976694214876
Albania,ALB,1989,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,4.97959183673469
Albania,ALB,1988,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,4.85485485485485
Albania,ALB,1987,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,6.05911330049261
Albania,ALB,1986,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,13.0632680928539
Albania,ALB,1985,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,12.3313168915775
Albania,ALB,1984,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,13.3552014995314
Albania,ALB,1983,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,12.7823161941374
Albania,ALB,1982,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,11.841445057702
Albania,ALB,1981,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,10.989010989011
Albania,ALB,1980,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,14.9645390070922
Albania,ALB,1979,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,9.32817786370227
Albania,ALB,1978,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,10.446075663467
Albania,ALB,1977,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,12.2435897435897
Albania,ALB,1976,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,13.5555555555556
Albania,ALB,1975,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,12.0510774142059
Albania,ALB,1974,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,9.87341772151899
Albania,ALB,1973,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,6.93000693000693
Albania,ALB,1972,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,4.93827160493827
Albania,ALB,1971,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,5.56023588879528
Albania,ALB,1970,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,4.99510284035259
Albania,ALB,1969,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,5.19774011299435
Albania,ALB,1968,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,4.77326968973747
Albania,ALB,1967,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,4.78796169630643
Albania,ALB,1966,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,4.02298850574713
Albania,ALB,1965,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,3.87858347386172
Albania,ALB,1964,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,4.18181818181818
Albania,ALB,1963,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,4.04929577464789
Albania,ALB,1962,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,3.42261904761905
Albania,ALB,1961,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,3.69774919614148
Albania,ALB,1960,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,4.16666666666667
Albania,ALB,2020,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.349551630995254
Albania,ALB,2019,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.385056827331948
Albania,ALB,2018,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.418508016115456
Albania,ALB,2017,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.442502762717986
Albania,ALB,2016,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.388734582169075
Albania,ALB,2015,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.421275303403665
Albania,ALB,2014,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.465721957744502
Albania,ALB,2013,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.438117242071701
Albania,ALB,2012,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.419105693954979
Albania,ALB,2011,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.480719298004111
Albania,ALB,2010,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.459242221724105
Albania,ALB,2009,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.43474429428405
Albania,ALB,2008,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.433002491615643
Albania,ALB,2007,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.470885119372571
Albania,ALB,2006,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.478362918269786
Albania,ALB,2005,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.508349024959789
Albania,ALB,2004,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.566094296343751
Albania,ALB,2003,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.571760592095786
Albania,ALB,2002,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.548610715868099
Albania,ALB,2001,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.493051140791168
Albania,ALB,2000,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.526073115833444
Albania,ALB,1999,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.527093200658393
Albania,ALB,1998,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.359682777948881
Albania,ALB,1997,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.320857508977022
Albania,ALB,1996,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.380279079155583
Albania,ALB,1995,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.411321694965046
Albania,ALB,1994,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.498036488477834
Albania,ALB,1993,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.537757754338139
Albania,ALB,1992,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.634774569182968
Albania,ALB,1991,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.08385349007093
Albania,ALB,1990,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.14800443157321
Albania,ALB,2020,CO2 emissions (kt),EN.ATM.CO2E.KT,4383.2
Albania,ALB,2019,CO2 emissions (kt),EN.ATM.CO2E.KT,4993.3
Albania,ALB,2018,CO2 emissions (kt),EN.ATM.CO2E.KT,5316.1
Albania,ALB,2017,CO2 emissions (kt),EN.ATM.CO2E.KT,5403.7
Albania,ALB,2016,CO2 emissions (kt),EN.ATM.CO2E.KT,4573.2
Albania,ALB,2015,CO2 emissions (kt),EN.ATM.CO2E.KT,4797.0
Albania,ALB,2014,CO2 emissions (kt),EN.ATM.CO2E.KT,5188.0
Albania,ALB,2013,CO2 emissions (kt),EN.ATM.CO2E.KT,4795.4
Albania,ALB,2012,CO2 emissions (kt),EN.ATM.CO2E.KT,4541.8
Albania,ALB,2011,CO2 emissions (kt),EN.ATM.CO2E.KT,5136.7
Albania,ALB,2010,CO2 emissions (kt),EN.ATM.CO2E.KT,4785.4
Albania,ALB,2009,CO2 emissions (kt),EN.ATM.CO2E.KT,4368.2
Albania,ALB,2008,CO2 emissions (kt),EN.ATM.CO2E.KT,4209.5
Albania,ALB,2007,CO2 emissions (kt),EN.ATM.CO2E.KT,4258.4
Albania,ALB,2006,CO2 emissions (kt),EN.ATM.CO2E.KT,4081.8
Albania,ALB,2005,CO2 emissions (kt),EN.ATM.CO2E.KT,4095.9
Albania,ALB,2004,CO2 emissions (kt),EN.ATM.CO2E.KT,4322.3
Albania,ALB,2003,CO2 emissions (kt),EN.ATM.CO2E.KT,4137.4
Albania,ALB,2002,CO2 emissions (kt),EN.ATM.CO2E.KT,3761.9
Albania,ALB,2001,CO2 emissions (kt),EN.ATM.CO2E.KT,3234.2
Albania,ALB,2000,CO2 emissions (kt),EN.ATM.CO2E.KT,3186.54
Albania,ALB,1999,CO2 emissions (kt),EN.ATM.CO2E.KT,2985.35
Albania,ALB,1998,CO2 emissions (kt),EN.ATM.CO2E.KT,1804.55
Albania,ALB,1997,CO2 emissions (kt),EN.ATM.CO2E.KT,1479.16
Albania,ALB,1996,CO2 emissions (kt),EN.ATM.CO2E.KT,1968.0
Albania,ALB,1995,CO2 emissions (kt),EN.ATM.CO2E.KT,1951.1
Albania,ALB,1994,CO2 emissions (kt),EN.ATM.CO2E.KT,2084.7
Albania,ALB,1993,CO2 emissions (kt),EN.ATM.CO2E.KT,2078.4
Albania,ALB,1992,CO2 emissions (kt),EN.ATM.CO2E.KT,2239.3
Albania,ALB,1991,CO2 emissions (kt),EN.ATM.CO2E.KT,4119.6
Albania,ALB,1990,CO2 emissions (kt),EN.ATM.CO2E.KT,6060.5
Albania,ALB,2016,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3362.639
Albania,ALB,2015,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3340.637
Albania,ALB,2014,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3861.351
Albania,ALB,2013,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3333.303
Albania,ALB,2012,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3157.287
Albania,ALB,2011,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3777.01
Albania,ALB,2010,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3494.651
Albania,ALB,2009,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3417.644
Albania,ALB,2008,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3799.012
Albania,ALB,2007,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3380.974
Albania,ALB,2006,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3545.989
Albania,ALB,2005,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3916.356
Albania,ALB,2004,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3762.342
Albania,ALB,2003,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3894.354
Albania,ALB,2002,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3641.331
Albania,ALB,2001,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3127.951
Albania,ALB,2000,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2845.592
Albania,ALB,1999,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2790.587
Albania,ALB,1998,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1628.148
Albania,ALB,1997,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1411.795
Albania,ALB,1996,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1756.493
Albania,ALB,1995,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1774.828
Albania,ALB,1994,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1606.146
Albania,ALB,1993,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1481.468
Albania,ALB,1992,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1415.462
Albania,ALB,1991,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2229.536
Albania,ALB,1990,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2174.531
Albania,ALB,1989,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4099.706
Albania,ALB,1988,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2577.901
Albania,ALB,1987,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2823.59
Albania,ALB,1986,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2871.261
Albania,ALB,1985,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2757.584
Albania,ALB,1984,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2948.268
Albania,ALB,1983,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3131.618
Albania,ALB,1982,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3146.286
Albania,ALB,1981,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3498.318
Albania,ALB,1980,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1573.143
Albania,ALB,1979,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3777.01
Albania,ALB,1978,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3285.632
Albania,ALB,1977,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2948.268
Albania,ALB,1976,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2654.908
Albania,ALB,1975,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2456.89
Albania,ALB,1974,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2423.887
Albania,ALB,1973,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3498.318
Albania,ALB,1972,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4085.038
Albania,ALB,1971,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2940.934
Albania,ALB,1970,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2482.559
Albania,ALB,1969,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2222.202
Albania,ALB,1968,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2185.532
Albania,ALB,1967,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1917.841
Albania,ALB,1966,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1899.506
Albania,ALB,1965,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1624.481
Albania,ALB,1964,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1536.473
Albania,ALB,1963,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1650.15
Albania,ALB,1962,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1958.178
Albania,ALB,1961,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1818.832
Albania,ALB,1960,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1576.81
Albania,ALB,2016,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,68.2076876267749
Albania,ALB,2015,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,65.8902761341223
Albania,ALB,2014,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,73.9722413793103
Albania,ALB,2013,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,69.5887891440501
Albania,ALB,2012,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,68.9363973799127
Albania,ALB,2011,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,74.9406746031746
Albania,ALB,2010,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,76.302423580786
Albania,ALB,2009,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,79.1121296296296
Albania,ALB,2008,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,91.1034052757794
Albania,ALB,2007,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,80.1178672985782
Albania,ALB,2006,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,87.5552839506173
Albania,ALB,2005,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,96.2249631449632
Albania,ALB,2004,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,87.7002797202797
Albania,ALB,2003,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.7531386861314
Albania,ALB,2002,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,97.10216
Albania,ALB,2001,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,97.1413354037267
Albania,ALB,2000,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,89.766309148265
Albania,ALB,1999,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.9591582491582
Albania,ALB,1998,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,90.4526666666667
Albania,ALB,1997,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.3915540540541
Albania,ALB,1996,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,89.1620812182741
Albania,ALB,1995,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,91.0168205128205
Albania,ALB,1994,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,75.0535514018692
Albania,ALB,1993,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,71.568502415459
Albania,ALB,1992,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,63.1902678571429
Albania,ALB,1991,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,54.2466180048662
Albania,ALB,1990,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,35.9426611570248
Albania,ALB,1989,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,45.6326530612245
Albania,ALB,1988,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,35.1851851851852
Albania,ALB,1987,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,37.9310344827586
Albania,ALB,1986,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,35.6395084205735
Albania,ALB,1985,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,34.9930200093067
Albania,ALB,1984,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,37.6757263355202
Albania,ALB,1983,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,41.0379625180202
Albania,ALB,1982,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,43.0506773707978
Albania,ALB,1981,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,47.6523476523477
Albania,ALB,1980,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,30.4255319148936
Albania,ALB,1979,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,49.7825036249396
Albania,ALB,1978,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,50.5928853754941
Albania,ALB,1977,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,51.5384615384615
Albania,ALB,1976,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,53.6296296296296
Albania,ALB,1975,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,53.4716679968077
Albania,ALB,1974,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,55.7805907172996
Albania,ALB,1973,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,66.1122661122661
Albania,ALB,1972,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,72.3846653671215
Albania,ALB,1971,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,67.5652906486942
Albania,ALB,1970,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,66.307541625857
Albania,ALB,1969,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,68.4745762711865
Albania,ALB,1968,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,71.1217183770883
Albania,ALB,1967,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,71.5458276333789
Albania,ALB,1966,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,74.4252873563218
Albania,ALB,1965,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,74.7048903878583
Albania,ALB,1964,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,76.1818181818182
Albania,ALB,1963,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,79.225352112676
Albania,ALB,1962,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,79.4642857142857
