Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Latvia,LVA,1968,"Population, total",SP.POP.TOTL,2323619.0
Latvia,LVA,1967,"Population, total",SP.POP.TOTL,2301220.0
Latvia,LVA,1966,"Population, total",SP.POP.TOTL,2283217.0
Latvia,LVA,1965,"Population, total",SP.POP.TOTL,2265919.0
Latvia,LVA,1964,"Population, total",SP.POP.TOTL,2240623.0
Latvia,LVA,1963,"Population, total",SP.POP.TOTL,2210919.0
Latvia,LVA,1962,"Population, total",SP.POP.TOTL,2181586.0
Latvia,LVA,1961,"Population, total",SP.POP.TOTL,2152681.0
Latvia,LVA,1960,"Population, total",SP.POP.TOTL,2120979.0
Latvia,LVA,2022,Urban population growth (annual %),SP.URB.GROW,-0.097613368831783
Latvia,LVA,2021,Urban population growth (annual %),SP.URB.GROW,-0.688264282628012
Latvia,LVA,2020,Urban population growth (annual %),SP.URB.GROW,-0.564991479672492
Latvia,LVA,2019,Urban population growth (annual %),SP.URB.GROW,-0.577885980172143
Latvia,LVA,2018,Urban population growth (annual %),SP.URB.GROW,-0.680734206500191
Latvia,LVA,2017,Urban population growth (annual %),SP.URB.GROW,-0.806909776930881
Latvia,LVA,2016,Urban population growth (annual %),SP.URB.GROW,-0.853577171409638
Latvia,LVA,2015,Urban population growth (annual %),SP.URB.GROW,-0.777437303718408
Latvia,LVA,2014,Urban population growth (annual %),SP.URB.GROW,-0.901947953010276
Latvia,LVA,2013,Urban population growth (annual %),SP.URB.GROW,-1.02987012367514
Latvia,LVA,2012,Urban population growth (annual %),SP.URB.GROW,-1.19908775139121
Latvia,LVA,2011,Urban population growth (annual %),SP.URB.GROW,-1.77947526622434
Latvia,LVA,2010,Urban population growth (annual %),SP.URB.GROW,-2.04148981383623
Latvia,LVA,2009,Urban population growth (annual %),SP.URB.GROW,-1.68056838595402
Latvia,LVA,2008,Urban population growth (annual %),SP.URB.GROW,-1.14818362507299
Latvia,LVA,2007,Urban population growth (annual %),SP.URB.GROW,-0.914799375192887
Latvia,LVA,2006,Urban population growth (annual %),SP.URB.GROW,-0.965773376970411
Latvia,LVA,2005,Urban population growth (annual %),SP.URB.GROW,-0.933435957787239
Latvia,LVA,2004,Urban population growth (annual %),SP.URB.GROW,-0.943886863627841
Latvia,LVA,2003,Urban population growth (annual %),SP.URB.GROW,-1.04012724739849
Latvia,LVA,2002,Urban population growth (annual %),SP.URB.GROW,-1.30913698611288
Latvia,LVA,2001,Urban population growth (annual %),SP.URB.GROW,-1.46350920861011
Latvia,LVA,2000,Urban population growth (annual %),SP.URB.GROW,-1.18848873897458
Latvia,LVA,1999,Urban population growth (annual %),SP.URB.GROW,-1.15198216819929
Latvia,LVA,1998,Urban population growth (annual %),SP.URB.GROW,-1.16037555638259
Latvia,LVA,1997,Urban population growth (annual %),SP.URB.GROW,-1.06961496468072
Latvia,LVA,1996,Urban population growth (annual %),SP.URB.GROW,-1.27192977884273
Latvia,LVA,1995,Urban population growth (annual %),SP.URB.GROW,-1.64518068195184
Latvia,LVA,1994,Urban population growth (annual %),SP.URB.GROW,-1.52571257325915
Latvia,LVA,1993,Urban population growth (annual %),SP.URB.GROW,-2.04893205299193
Latvia,LVA,1992,Urban population growth (annual %),SP.URB.GROW,-1.88242315788201
Latvia,LVA,1991,Urban population growth (annual %),SP.URB.GROW,-0.54387009441934
Latvia,LVA,1990,Urban population growth (annual %),SP.URB.GROW,-0.0705193991441382
Latvia,LVA,1989,Urban population growth (annual %),SP.URB.GROW,0.635545033204069
Latvia,LVA,1988,Urban population growth (annual %),SP.URB.GROW,1.25611048646095
Latvia,LVA,1987,Urban population growth (annual %),SP.URB.GROW,1.26096078205991
Latvia,LVA,1986,Urban population growth (annual %),SP.URB.GROW,1.13505775135761
Latvia,LVA,1985,Urban population growth (annual %),SP.URB.GROW,1.05939325727056
Latvia,LVA,1984,Urban population growth (annual %),SP.URB.GROW,1.03879143964346
Latvia,LVA,1983,Urban population growth (annual %),SP.URB.GROW,1.00225424239294
Latvia,LVA,1982,Urban population growth (annual %),SP.URB.GROW,0.878947272199675
Latvia,LVA,1981,Urban population growth (annual %),SP.URB.GROW,0.819784257562634
Latvia,LVA,1980,Urban population growth (annual %),SP.URB.GROW,0.840561911923728
Latvia,LVA,1979,Urban population growth (annual %),SP.URB.GROW,1.1386327173996
Latvia,LVA,1978,Urban population growth (annual %),SP.URB.GROW,1.51240838658481
Latvia,LVA,1977,Urban population growth (annual %),SP.URB.GROW,1.58288079336898
Latvia,LVA,1976,Urban population growth (annual %),SP.URB.GROW,1.64050881703636
Latvia,LVA,1975,Urban population growth (annual %),SP.URB.GROW,1.82880420063663
Latvia,LVA,1974,Urban population growth (annual %),SP.URB.GROW,1.95589300057812
Latvia,LVA,1973,Urban population growth (annual %),SP.URB.GROW,1.93078955022154
Latvia,LVA,1972,Urban population growth (annual %),SP.URB.GROW,1.92358501973551
Latvia,LVA,1971,Urban population growth (annual %),SP.URB.GROW,1.90642263715855
Latvia,LVA,1970,Urban population growth (annual %),SP.URB.GROW,1.95151907506902
Latvia,LVA,1969,Urban population growth (annual %),SP.URB.GROW,2.13244326794415
Latvia,LVA,1968,Urban population growth (annual %),SP.URB.GROW,2.29046509135387
Latvia,LVA,1967,Urban population growth (annual %),SP.URB.GROW,2.13177498666251
Latvia,LVA,1966,Urban population growth (annual %),SP.URB.GROW,2.13230741862147
Latvia,LVA,1965,Urban population growth (annual %),SP.URB.GROW,2.51711327061191
Latvia,LVA,1964,Urban population growth (annual %),SP.URB.GROW,2.75779216670425
Latvia,LVA,1963,Urban population growth (annual %),SP.URB.GROW,2.78305145598813
Latvia,LVA,1962,Urban population growth (annual %),SP.URB.GROW,2.80627121822311
Latvia,LVA,1961,Urban population growth (annual %),SP.URB.GROW,2.97804867421563
Latvia,LVA,2022,Urban population,SP.URB.TOTL,1288129.0
Latvia,LVA,2021,Urban population,SP.URB.TOTL,1289387.0
Latvia,LVA,2020,Urban population,SP.URB.TOTL,1298292.0
Latvia,LVA,2019,Urban population,SP.URB.TOTL,1305648.0
Latvia,LVA,2018,Urban population,SP.URB.TOTL,1313215.0
Latvia,LVA,2017,Urban population,SP.URB.TOTL,1322185.0
Latvia,LVA,2016,Urban population,SP.URB.TOTL,1332897.0
Latvia,LVA,2015,Urban population,SP.URB.TOTL,1344323.0
Latvia,LVA,2014,Urban population,SP.URB.TOTL,1354815.0
Latvia,LVA,2013,Urban population,SP.URB.TOTL,1367090.0
Latvia,LVA,2012,Urban population,SP.URB.TOTL,1381242.0
Latvia,LVA,2011,Urban population,SP.URB.TOTL,1397904.0
Latvia,LVA,2010,Urban population,SP.URB.TOTL,1423002.0
Latvia,LVA,2009,Urban population,SP.URB.TOTL,1452351.0
Latvia,LVA,2008,Urban population,SP.URB.TOTL,1476965.0
Latvia,LVA,2007,Urban population,SP.URB.TOTL,1494021.0
Latvia,LVA,2006,Urban population,SP.URB.TOTL,1507751.0
Latvia,LVA,2005,Urban population,SP.URB.TOTL,1522383.0
Latvia,LVA,2004,Urban population,SP.URB.TOTL,1536660.0
Latvia,LVA,2003,Urban population,SP.URB.TOTL,1551233.0
Latvia,LVA,2002,Urban population,SP.URB.TOTL,1567452.0
Latvia,LVA,2001,Urban population,SP.URB.TOTL,1588107.0
Latvia,LVA,2000,Urban population,SP.URB.TOTL,1611520.0
Latvia,LVA,1999,Urban population,SP.URB.TOTL,1630787.0
Latvia,LVA,1998,Urban population,SP.URB.TOTL,1649682.0
Latvia,LVA,1997,Urban population,SP.URB.TOTL,1668936.0
Latvia,LVA,1996,Urban population,SP.URB.TOTL,1686883.0
Latvia,LVA,1995,Urban population,SP.URB.TOTL,1708476.0
Latvia,LVA,1994,Urban population,SP.URB.TOTL,1736816.0
Latvia,LVA,1993,Urban population,SP.URB.TOTL,1763518.0
Latvia,LVA,1992,Urban population,SP.URB.TOTL,1800024.0
Latvia,LVA,1991,Urban population,SP.URB.TOTL,1834229.0
Latvia,LVA,1990,Urban population,SP.URB.TOTL,1844232.0
Latvia,LVA,1989,Urban population,SP.URB.TOTL,1845533.0
Latvia,LVA,1988,Urban population,SP.URB.TOTL,1833841.0
Latvia,LVA,1987,Urban population,SP.URB.TOTL,1810950.0
Latvia,LVA,1986,Urban population,SP.URB.TOTL,1788258.0
Latvia,LVA,1985,Urban population,SP.URB.TOTL,1768075.0
Latvia,LVA,1984,Urban population,SP.URB.TOTL,1749443.0
Latvia,LVA,1983,Urban population,SP.URB.TOTL,1731364.0
Latvia,LVA,1982,Urban population,SP.URB.TOTL,1714098.0
Latvia,LVA,1981,Urban population,SP.URB.TOTL,1699098.0
Latvia,LVA,1980,Urban population,SP.URB.TOTL,1685226.0
Latvia,LVA,1979,Urban population,SP.URB.TOTL,1671120.0
Latvia,LVA,1978,Urban population,SP.URB.TOTL,1652200.0
Latvia,LVA,1977,Urban population,SP.URB.TOTL,1627400.0
Latvia,LVA,1976,Urban population,SP.URB.TOTL,1601843.0
Latvia,LVA,1975,Urban population,SP.URB.TOTL,1575779.0
Latvia,LVA,1974,Urban population,SP.URB.TOTL,1547223.0
Latvia,LVA,1973,Urban population,SP.URB.TOTL,1517255.0
Latvia,LVA,1972,Urban population,SP.URB.TOTL,1488241.0
Latvia,LVA,1971,Urban population,SP.URB.TOTL,1459887.0
Latvia,LVA,1970,Urban population,SP.URB.TOTL,1432319.0
Latvia,LVA,1969,Urban population,SP.URB.TOTL,1404638.0
Latvia,LVA,1968,Urban population,SP.URB.TOTL,1375002.0
Latvia,LVA,1967,Urban population,SP.URB.TOTL,1343866.0
Latvia,LVA,1966,Urban population,SP.URB.TOTL,1315521.0
Latvia,LVA,1965,Urban population,SP.URB.TOTL,1287767.0
Latvia,LVA,1964,Urban population,SP.URB.TOTL,1255757.0
Latvia,LVA,1963,Urban population,SP.URB.TOTL,1221599.0
Latvia,LVA,1962,Urban population,SP.URB.TOTL,1188070.0
Latvia,LVA,1961,Urban population,SP.URB.TOTL,1155193.0
Latvia,LVA,1960,Urban population,SP.URB.TOTL,1121298.0
Latvia,LVA,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.54
Latvia,LVA,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.421
Latvia,LVA,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.315
Latvia,LVA,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.222
Latvia,LVA,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.142
Latvia,LVA,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.075
Latvia,LVA,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.021
Latvia,LVA,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.98
Latvia,LVA,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.952
Latvia,LVA,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.925
Latvia,LVA,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.897
Latvia,LVA,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.869
Latvia,LVA,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.841
Latvia,LVA,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.814
Latvia,LVA,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.834
Latvia,LVA,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.9
Latvia,LVA,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.967
Latvia,LVA,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.0
Latvia,LVA,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.9
Latvia,LVA,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.8
Latvia,LVA,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.85
Latvia,LVA,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.95
Latvia,LVA,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.067
Latvia,LVA,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.22
Latvia,LVA,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.451
Latvia,LVA,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.6
Latvia,LVA,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.65
Latvia,LVA,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.75
Latvia,LVA,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.901
Latvia,LVA,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.799
Latvia,LVA,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.852
Latvia,LVA,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,69.201
Latvia,LVA,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,69.25
Latvia,LVA,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,69.2
Latvia,LVA,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,69.112
Latvia,LVA,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.947
Latvia,LVA,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.782
Latvia,LVA,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.56
Latvia,LVA,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.283
Latvia,LVA,1983,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.003
Latvia,LVA,1982,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.722
Latvia,LVA,1981,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.44
Latvia,LVA,1980,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.095
Latvia,LVA,1979,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.686
Latvia,LVA,1978,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.143
Latvia,LVA,1977,Urban population (% of total population),SP.URB.TOTL.IN.ZS,65.487
Latvia,LVA,1976,Urban population (% of total population),SP.URB.TOTL.IN.ZS,64.826
Latvia,LVA,1975,Urban population (% of total population),SP.URB.TOTL.IN.ZS,64.157
Latvia,LVA,1974,Urban population (% of total population),SP.URB.TOTL.IN.ZS,63.484
Latvia,LVA,1973,Urban population (% of total population),SP.URB.TOTL.IN.ZS,62.805
Latvia,LVA,1972,Urban population (% of total population),SP.URB.TOTL.IN.ZS,62.122
Latvia,LVA,1971,Urban population (% of total population),SP.URB.TOTL.IN.ZS,61.433
Latvia,LVA,1970,Urban population (% of total population),SP.URB.TOTL.IN.ZS,60.713
Latvia,LVA,1969,Urban population (% of total population),SP.URB.TOTL.IN.ZS,59.946
Latvia,LVA,1968,Urban population (% of total population),SP.URB.TOTL.IN.ZS,59.175
Latvia,LVA,1967,Urban population (% of total population),SP.URB.TOTL.IN.ZS,58.398
Latvia,LVA,1966,Urban population (% of total population),SP.URB.TOTL.IN.ZS,57.617
Latvia,LVA,1965,Urban population (% of total population),SP.URB.TOTL.IN.ZS,56.832
Latvia,LVA,1964,Urban population (% of total population),SP.URB.TOTL.IN.ZS,56.045
Latvia,LVA,1963,Urban population (% of total population),SP.URB.TOTL.IN.ZS,55.253
Latvia,LVA,1962,Urban population (% of total population),SP.URB.TOTL.IN.ZS,54.459
Latvia,LVA,1961,Urban population (% of total population),SP.URB.TOTL.IN.ZS,53.663
Latvia,LVA,1960,Urban population (% of total population),SP.URB.TOTL.IN.ZS,52.867
