Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Guinea,GIN,2000,"Population, total",SP.POP.TOTL,8336967.0
Guinea,GIN,1999,"Population, total",SP.POP.TOTL,8174897.0
Guinea,GIN,1998,"Population, total",SP.POP.TOTL,7992545.0
Guinea,GIN,1997,"Population, total",SP.POP.TOTL,7842806.0
Guinea,GIN,1996,"Population, total",SP.POP.TOTL,7683115.0
Guinea,GIN,1995,"Population, total",SP.POP.TOTL,7468347.0
Guinea,GIN,1994,"Population, total",SP.POP.TOTL,7262112.0
Guinea,GIN,1993,"Population, total",SP.POP.TOTL,7046097.0
Guinea,GIN,1992,"Population, total",SP.POP.TOTL,6832195.0
Guinea,GIN,1991,"Population, total",SP.POP.TOTL,6615734.0
Guinea,GIN,1990,"Population, total",SP.POP.TOTL,6354145.0
Guinea,GIN,1989,"Population, total",SP.POP.TOTL,6136166.0
Guinea,GIN,1988,"Population, total",SP.POP.TOTL,5977175.0
Guinea,GIN,1987,"Population, total",SP.POP.TOTL,5820774.0
Guinea,GIN,1986,"Population, total",SP.POP.TOTL,5671380.0
Guinea,GIN,1985,"Population, total",SP.POP.TOTL,5531661.0
Guinea,GIN,1984,"Population, total",SP.POP.TOTL,5402084.0
Guinea,GIN,1983,"Population, total",SP.POP.TOTL,5282274.0
Guinea,GIN,1982,"Population, total",SP.POP.TOTL,5170731.0
Guinea,GIN,1981,"Population, total",SP.POP.TOTL,5067427.0
Guinea,GIN,1980,"Population, total",SP.POP.TOTL,4972609.0
Guinea,GIN,1979,"Population, total",SP.POP.TOTL,4885199.0
Guinea,GIN,1978,"Population, total",SP.POP.TOTL,4804926.0
Guinea,GIN,1977,"Population, total",SP.POP.TOTL,4730375.0
Guinea,GIN,1976,"Population, total",SP.POP.TOTL,4658743.0
Guinea,GIN,1975,"Population, total",SP.POP.TOTL,4588006.0
Guinea,GIN,1974,"Population, total",SP.POP.TOTL,4517073.0
Guinea,GIN,1973,"Population, total",SP.POP.TOTL,4445207.0
Guinea,GIN,1972,"Population, total",SP.POP.TOTL,4372212.0
Guinea,GIN,1971,"Population, total",SP.POP.TOTL,4298087.0
Guinea,GIN,1970,"Population, total",SP.POP.TOTL,4222374.0
Guinea,GIN,1969,"Population, total",SP.POP.TOTL,4145194.0
Guinea,GIN,1968,"Population, total",SP.POP.TOTL,4067333.0
Guinea,GIN,1967,"Population, total",SP.POP.TOTL,3990760.0
Guinea,GIN,1966,"Population, total",SP.POP.TOTL,3916780.0
Guinea,GIN,1965,"Population, total",SP.POP.TOTL,3845074.0
Guinea,GIN,1964,"Population, total",SP.POP.TOTL,3775510.0
Guinea,GIN,1963,"Population, total",SP.POP.TOTL,3707945.0
Guinea,GIN,1962,"Population, total",SP.POP.TOTL,3642324.0
Guinea,GIN,1961,"Population, total",SP.POP.TOTL,3578631.0
Guinea,GIN,1960,"Population, total",SP.POP.TOTL,3516814.0
Guinea,GIN,2022,Urban population growth (annual %),SP.URB.GROW,3.46925282214332
Guinea,GIN,2021,Urban population growth (annual %),SP.URB.GROW,3.4937015726281
Guinea,GIN,2020,Urban population growth (annual %),SP.URB.GROW,3.53439642480521
Guinea,GIN,2019,Urban population growth (annual %),SP.URB.GROW,3.52884694344595
Guinea,GIN,2018,Urban population growth (annual %),SP.URB.GROW,3.49823094207876
Guinea,GIN,2017,Urban population growth (annual %),SP.URB.GROW,3.49821372126964
Guinea,GIN,2016,Urban population growth (annual %),SP.URB.GROW,3.49316842068838
Guinea,GIN,2015,Urban population growth (annual %),SP.URB.GROW,3.42099907450637
Guinea,GIN,2014,Urban population growth (annual %),SP.URB.GROW,3.32179018690041
Guinea,GIN,2013,Urban population growth (annual %),SP.URB.GROW,3.28534873513428
Guinea,GIN,2012,Urban population growth (annual %),SP.URB.GROW,3.29598291863036
Guinea,GIN,2011,Urban population growth (annual %),SP.URB.GROW,3.32283610348839
Guinea,GIN,2010,Urban population growth (annual %),SP.URB.GROW,3.31412409568336
Guinea,GIN,2009,Urban population growth (annual %),SP.URB.GROW,3.29693848189259
Guinea,GIN,2008,Urban population growth (annual %),SP.URB.GROW,3.26976524709282
Guinea,GIN,2007,Urban population growth (annual %),SP.URB.GROW,3.15931511582049
Guinea,GIN,2006,Urban population growth (annual %),SP.URB.GROW,2.93332712695019
Guinea,GIN,2005,Urban population growth (annual %),SP.URB.GROW,2.85051562744497
Guinea,GIN,2004,Urban population growth (annual %),SP.URB.GROW,3.00555734579613
Guinea,GIN,2003,Urban population growth (annual %),SP.URB.GROW,3.12262679627876
Guinea,GIN,2002,Urban population growth (annual %),SP.URB.GROW,2.43400588158008
Guinea,GIN,2001,Urban population growth (annual %),SP.URB.GROW,2.1829228439361
Guinea,GIN,2000,Urban population growth (annual %),SP.URB.GROW,2.85469725493748
Guinea,GIN,1999,Urban population growth (annual %),SP.URB.GROW,3.14892600803352
Guinea,GIN,1998,Urban population growth (annual %),SP.URB.GROW,2.78896913280134
Guinea,GIN,1997,Urban population growth (annual %),SP.URB.GROW,2.99997756843409
Guinea,GIN,1996,Urban population growth (annual %),SP.URB.GROW,3.83100826931539
Guinea,GIN,1995,Urban population growth (annual %),SP.URB.GROW,3.79930083885639
Guinea,GIN,1994,Urban population growth (annual %),SP.URB.GROW,4.02538481172056
Guinea,GIN,1993,Urban population growth (annual %),SP.URB.GROW,4.08815196042617
Guinea,GIN,1992,Urban population growth (annual %),SP.URB.GROW,4.23509308593353
Guinea,GIN,1991,Urban population growth (annual %),SP.URB.GROW,5.04965149777666
Guinea,GIN,1990,Urban population growth (annual %),SP.URB.GROW,4.51284955900036
Guinea,GIN,1989,Urban population growth (annual %),SP.URB.GROW,3.64699550499462
Guinea,GIN,1988,Urban population growth (annual %),SP.URB.GROW,3.68006451342869
Guinea,GIN,1987,Urban population growth (annual %),SP.URB.GROW,3.63565469578134
Guinea,GIN,1986,Urban population growth (annual %),SP.URB.GROW,3.52963571919745
Guinea,GIN,1985,Urban population growth (annual %),SP.URB.GROW,3.40869573938396
Guinea,GIN,1984,Urban population growth (annual %),SP.URB.GROW,3.28829484774381
Guinea,GIN,1983,Urban population growth (annual %),SP.URB.GROW,4.6903684939488
Guinea,GIN,1982,Urban population growth (annual %),SP.URB.GROW,5.66855524113531
Guinea,GIN,1981,Urban population growth (annual %),SP.URB.GROW,5.57176581830751
Guinea,GIN,1980,Urban population growth (annual %),SP.URB.GROW,5.51360145494622
Guinea,GIN,1979,Urban population growth (annual %),SP.URB.GROW,5.43276414601465
Guinea,GIN,1978,Urban population growth (annual %),SP.URB.GROW,5.37866895373208
Guinea,GIN,1977,Urban population growth (annual %),SP.URB.GROW,5.37374491057709
Guinea,GIN,1976,Urban population growth (annual %),SP.URB.GROW,5.42950982020847
Guinea,GIN,1975,Urban population growth (annual %),SP.URB.GROW,5.48779103929432
Guinea,GIN,1974,Urban population growth (annual %),SP.URB.GROW,5.57209556694248
Guinea,GIN,1973,Urban population growth (annual %),SP.URB.GROW,5.64948179608776
Guinea,GIN,1972,Urban population growth (annual %),SP.URB.GROW,5.74947610341874
Guinea,GIN,1971,Urban population growth (annual %),SP.URB.GROW,5.84918775652361
Guinea,GIN,1970,Urban population growth (annual %),SP.URB.GROW,5.9395498412668
Guinea,GIN,1969,Urban population growth (annual %),SP.URB.GROW,6.02293723733599
Guinea,GIN,1968,Urban population growth (annual %),SP.URB.GROW,6.06321400261655
Guinea,GIN,1967,Urban population growth (annual %),SP.URB.GROW,6.05936683000158
Guinea,GIN,1966,Urban population growth (annual %),SP.URB.GROW,6.06484331954225
Guinea,GIN,1965,Urban population growth (annual %),SP.URB.GROW,6.06762249065195
Guinea,GIN,1964,Urban population growth (annual %),SP.URB.GROW,6.07611730567013
Guinea,GIN,1963,Urban population growth (annual %),SP.URB.GROW,6.07975918603073
Guinea,GIN,1962,Urban population growth (annual %),SP.URB.GROW,6.0773864343257
Guinea,GIN,1961,Urban population growth (annual %),SP.URB.GROW,6.07790635621381
Guinea,GIN,2022,Urban population,SP.URB.TOTL,5220537.0
Guinea,GIN,2021,Urban population,SP.URB.TOTL,5042529.0
Guinea,GIN,2020,Urban population,SP.URB.TOTL,4869400.0
Guinea,GIN,2019,Urban population,SP.URB.TOTL,4700302.0
Guinea,GIN,2018,Urban population,SP.URB.TOTL,4537328.0
Guinea,GIN,2017,Urban population,SP.URB.TOTL,4381346.0
Guinea,GIN,2016,Urban population,SP.URB.TOTL,4230727.0
Guinea,GIN,2015,Urban population,SP.URB.TOTL,4085492.0
Guinea,GIN,2014,Urban population,SP.URB.TOTL,3948091.0
Guinea,GIN,2013,Urban population,SP.URB.TOTL,3819098.0
Guinea,GIN,2012,Urban population,SP.URB.TOTL,3695666.0
Guinea,GIN,2011,Urban population,SP.URB.TOTL,3575843.0
Guinea,GIN,2010,Urban population,SP.URB.TOTL,3458976.0
Guinea,GIN,2009,Urban population,SP.URB.TOTL,3346220.0
Guinea,GIN,2008,Urban population,SP.URB.TOTL,3237696.0
Guinea,GIN,2007,Urban population,SP.URB.TOTL,3133543.0
Guinea,GIN,2006,Urban population,SP.URB.TOTL,3036092.0
Guinea,GIN,2005,Urban population,SP.URB.TOTL,2948327.0
Guinea,GIN,2004,Urban population,SP.URB.TOTL,2865471.0
Guinea,GIN,2003,Urban population,SP.URB.TOTL,2780629.0
Guinea,GIN,2002,Urban population,SP.URB.TOTL,2695142.0
Guinea,GIN,2001,Urban population,SP.URB.TOTL,2630334.0
Guinea,GIN,2000,Urban population,SP.URB.TOTL,2573538.0
Guinea,GIN,1999,Urban population,SP.URB.TOTL,2501110.0
Guinea,GIN,1998,Urban population,SP.URB.TOTL,2423579.0
Guinea,GIN,1997,Urban population,SP.URB.TOTL,2356920.0
Guinea,GIN,1996,Urban population,SP.URB.TOTL,2287263.0
Guinea,GIN,1995,Urban population,SP.URB.TOTL,2201295.0
Guinea,GIN,1994,Urban population,SP.URB.TOTL,2119230.0
Guinea,GIN,1993,Urban population,SP.URB.TOTL,2035617.0
Guinea,GIN,1992,Urban population,SP.URB.TOTL,1954076.0
Guinea,GIN,1991,Urban population,SP.URB.TOTL,1873047.0
Guinea,GIN,1990,Urban population,SP.URB.TOTL,1780813.0
Guinea,GIN,1989,Urban population,SP.URB.TOTL,1702234.0
Guinea,GIN,1988,Urban population,SP.URB.TOTL,1641272.0
Guinea,GIN,1987,Urban population,SP.URB.TOTL,1581970.0
Guinea,GIN,1986,Urban population,SP.URB.TOTL,1525488.0
Guinea,GIN,1985,Urban population,SP.URB.TOTL,1472583.0
Guinea,GIN,1984,Urban population,SP.URB.TOTL,1423233.0
Guinea,GIN,1983,Urban population,SP.URB.TOTL,1377194.0
Guinea,GIN,1982,Urban population,SP.URB.TOTL,1314090.0
Guinea,GIN,1981,Urban population,SP.URB.TOTL,1241672.0
Guinea,GIN,1980,Urban population,SP.URB.TOTL,1174381.0
Guinea,GIN,1979,Urban population,SP.URB.TOTL,1111383.0
Guinea,GIN,1978,Urban population,SP.URB.TOTL,1052615.0
Guinea,GIN,1977,Urban population,SP.URB.TOTL,997494.0
Guinea,GIN,1976,Urban population,SP.URB.TOTL,945306.0
Guinea,GIN,1975,Urban population,SP.URB.TOTL,895349.0
Guinea,GIN,1974,Urban population,SP.URB.TOTL,847538.0
Guinea,GIN,1973,Urban population,SP.URB.TOTL,801604.0
Guinea,GIN,1972,Urban population,SP.URB.TOTL,757573.0
Guinea,GIN,1971,Urban population,SP.URB.TOTL,715245.0
Guinea,GIN,1970,Urban population,SP.URB.TOTL,674609.0
Guinea,GIN,1969,Urban population,SP.URB.TOTL,635707.0
Guinea,GIN,1968,Urban population,SP.URB.TOTL,598549.0
Guinea,GIN,1967,Urban population,SP.URB.TOTL,563336.0
Guinea,GIN,1966,Urban population,SP.URB.TOTL,530215.0
Guinea,GIN,1965,Urban population,SP.URB.TOTL,499014.0
Guinea,GIN,1964,Urban population,SP.URB.TOTL,469636.0
Guinea,GIN,1963,Urban population,SP.URB.TOTL,441950.0
Guinea,GIN,1962,Urban population,SP.URB.TOTL,415881.0
Guinea,GIN,1961,Urban population,SP.URB.TOTL,391359.0
Guinea,GIN,1960,Urban population,SP.URB.TOTL,368281.0
Guinea,GIN,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,37.668
Guinea,GIN,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,37.264
Guinea,GIN,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,36.875
Guinea,GIN,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,36.5
Guinea,GIN,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,36.14
Guinea,GIN,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,35.793
Guinea,GIN,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,35.46
Guinea,GIN,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,35.141
Guinea,GIN,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,34.836
Guinea,GIN,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,34.545
Guinea,GIN,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,34.255
Guinea,GIN,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,33.966
Guinea,GIN,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,33.678
Guinea,GIN,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,33.391
Guinea,GIN,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,33.106
Guinea,GIN,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,32.822
Guinea,GIN,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,32.539
Guinea,GIN,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,32.257
Guinea,GIN,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,31.977
Guinea,GIN,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,31.698
Guinea,GIN,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,31.42
Guinea,GIN,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,31.144
Guinea,GIN,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,30.869
Guinea,GIN,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,30.595
Guinea,GIN,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,30.323
Guinea,GIN,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,30.052
Guinea,GIN,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,29.77
Guinea,GIN,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,29.475
Guinea,GIN,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,29.182
Guinea,GIN,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,28.89
Guinea,GIN,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,28.601
Guinea,GIN,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,28.312
Guinea,GIN,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,28.026
Guinea,GIN,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,27.741
Guinea,GIN,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,27.459
Guinea,GIN,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,27.178
Guinea,GIN,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,26.898
Guinea,GIN,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,26.621
Guinea,GIN,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,26.346
Guinea,GIN,1983,Urban population (% of total population),SP.URB.TOTL.IN.ZS,26.072
Guinea,GIN,1982,Urban population (% of total population),SP.URB.TOTL.IN.ZS,25.414
Guinea,GIN,1981,Urban population (% of total population),SP.URB.TOTL.IN.ZS,24.503
Guinea,GIN,1980,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.617
Guinea,GIN,1979,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.75
Guinea,GIN,1978,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.907
Guinea,GIN,1977,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.087
Guinea,GIN,1976,Urban population (% of total population),SP.URB.TOTL.IN.ZS,20.291
Guinea,GIN,1975,Urban population (% of total population),SP.URB.TOTL.IN.ZS,19.515
Guinea,GIN,1974,Urban population (% of total population),SP.URB.TOTL.IN.ZS,18.763
Guinea,GIN,1973,Urban population (% of total population),SP.URB.TOTL.IN.ZS,18.033
Guinea,GIN,1972,Urban population (% of total population),SP.URB.TOTL.IN.ZS,17.327
Guinea,GIN,1971,Urban population (% of total population),SP.URB.TOTL.IN.ZS,16.641
Guinea,GIN,1970,Urban population (% of total population),SP.URB.TOTL.IN.ZS,15.977
Guinea,GIN,1969,Urban population (% of total population),SP.URB.TOTL.IN.ZS,15.336
Guinea,GIN,1968,Urban population (% of total population),SP.URB.TOTL.IN.ZS,14.716
Guinea,GIN,1967,Urban population (% of total population),SP.URB.TOTL.IN.ZS,14.116
Guinea,GIN,1966,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.537
Guinea,GIN,1965,Urban population (% of total population),SP.URB.TOTL.IN.ZS,12.978
Guinea,GIN,1964,Urban population (% of total population),SP.URB.TOTL.IN.ZS,12.439
Guinea,GIN,1963,Urban population (% of total population),SP.URB.TOTL.IN.ZS,11.919
Guinea,GIN,1962,Urban population (% of total population),SP.URB.TOTL.IN.ZS,11.418
Guinea,GIN,1961,Urban population (% of total population),SP.URB.TOTL.IN.ZS,10.936
Guinea,GIN,1960,Urban population (% of total population),SP.URB.TOTL.IN.ZS,10.472
Guinea,GIN,2003,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,9.78999996185303
Guinea,GIN,2000,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,16.5
Guinea,GIN,1999,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,16.5
Guinea,GIN,1998,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,16.5
Guinea,GIN,1997,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,16.5
Guinea,GIN,1996,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,16.5
Guinea,GIN,1995,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,16.3999996185303
Guinea,GIN,1994,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,16.1000003814697
Guinea,GIN,1993,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,15.8000001907349
Guinea,GIN,1992,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,15.5
Guinea,GIN,1991,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,15.1999998092651
Guinea,GIN,1990,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,15.1999998092651
