Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Israel,ISR,2018,Agricultural land (sq. km),AG.LND.AGRI.K2,6413.0
Israel,ISR,2017,Agricultural land (sq. km),AG.LND.AGRI.K2,6440.0
Israel,ISR,2016,Agricultural land (sq. km),AG.LND.AGRI.K2,5520.0
Israel,ISR,2015,Agricultural land (sq. km),AG.LND.AGRI.K2,5339.0
Israel,ISR,2014,Agricultural land (sq. km),AG.LND.AGRI.K2,5377.0
Israel,ISR,2013,Agricultural land (sq. km),AG.LND.AGRI.K2,5203.0
Israel,ISR,2012,Agricultural land (sq. km),AG.LND.AGRI.K2,5262.0
Israel,ISR,2011,Agricultural land (sq. km),AG.LND.AGRI.K2,5170.0
Israel,ISR,2010,Agricultural land (sq. km),AG.LND.AGRI.K2,5045.0
Israel,ISR,2009,Agricultural land (sq. km),AG.LND.AGRI.K2,5226.0
Israel,ISR,2008,Agricultural land (sq. km),AG.LND.AGRI.K2,5156.0
Israel,ISR,2007,Agricultural land (sq. km),AG.LND.AGRI.K2,5181.0
Israel,ISR,2006,Agricultural land (sq. km),AG.LND.AGRI.K2,5088.0
Israel,ISR,2005,Agricultural land (sq. km),AG.LND.AGRI.K2,5145.0
Israel,ISR,2004,Agricultural land (sq. km),AG.LND.AGRI.K2,5135.0
Israel,ISR,2003,Agricultural land (sq. km),AG.LND.AGRI.K2,5510.0
Israel,ISR,2002,Agricultural land (sq. km),AG.LND.AGRI.K2,5630.0
Israel,ISR,2001,Agricultural land (sq. km),AG.LND.AGRI.K2,5610.0
Israel,ISR,2000,Agricultural land (sq. km),AG.LND.AGRI.K2,5660.0
Israel,ISR,1999,Agricultural land (sq. km),AG.LND.AGRI.K2,5590.0
Israel,ISR,1998,Agricultural land (sq. km),AG.LND.AGRI.K2,5620.0
Israel,ISR,1997,Agricultural land (sq. km),AG.LND.AGRI.K2,5630.0
Israel,ISR,1996,Agricultural land (sq. km),AG.LND.AGRI.K2,5640.0
Israel,ISR,1995,Agricultural land (sq. km),AG.LND.AGRI.K2,5730.0
Israel,ISR,1994,Agricultural land (sq. km),AG.LND.AGRI.K2,5790.0
Israel,ISR,1993,Agricultural land (sq. km),AG.LND.AGRI.K2,5770.0
Israel,ISR,1992,Agricultural land (sq. km),AG.LND.AGRI.K2,5770.0
Israel,ISR,1991,Agricultural land (sq. km),AG.LND.AGRI.K2,5780.0
Israel,ISR,1990,Agricultural land (sq. km),AG.LND.AGRI.K2,5790.0
Israel,ISR,1989,Agricultural land (sq. km),AG.LND.AGRI.K2,5750.0
Israel,ISR,1988,Agricultural land (sq. km),AG.LND.AGRI.K2,5760.0
Israel,ISR,1987,Agricultural land (sq. km),AG.LND.AGRI.K2,5770.0
Israel,ISR,1986,Agricultural land (sq. km),AG.LND.AGRI.K2,5790.0
Israel,ISR,1985,Agricultural land (sq. km),AG.LND.AGRI.K2,5750.0
Israel,ISR,1984,Agricultural land (sq. km),AG.LND.AGRI.K2,5640.0
Israel,ISR,1983,Agricultural land (sq. km),AG.LND.AGRI.K2,5530.0
Israel,ISR,1982,Agricultural land (sq. km),AG.LND.AGRI.K2,5400.0
Israel,ISR,1981,Agricultural land (sq. km),AG.LND.AGRI.K2,5380.0
Israel,ISR,1980,Agricultural land (sq. km),AG.LND.AGRI.K2,5330.0
Israel,ISR,1979,Agricultural land (sq. km),AG.LND.AGRI.K2,5330.0
Israel,ISR,1978,Agricultural land (sq. km),AG.LND.AGRI.K2,5330.0
Israel,ISR,1977,Agricultural land (sq. km),AG.LND.AGRI.K2,5310.0
Israel,ISR,1976,Agricultural land (sq. km),AG.LND.AGRI.K2,5300.0
Israel,ISR,1975,Agricultural land (sq. km),AG.LND.AGRI.K2,5400.0
Israel,ISR,1974,Agricultural land (sq. km),AG.LND.AGRI.K2,5450.0
Israel,ISR,1973,Agricultural land (sq. km),AG.LND.AGRI.K2,5370.0
Israel,ISR,1972,Agricultural land (sq. km),AG.LND.AGRI.K2,5270.0
Israel,ISR,1971,Agricultural land (sq. km),AG.LND.AGRI.K2,5270.0
Israel,ISR,1970,Agricultural land (sq. km),AG.LND.AGRI.K2,5250.0
Israel,ISR,1969,Agricultural land (sq. km),AG.LND.AGRI.K2,5230.0
Israel,ISR,1968,Agricultural land (sq. km),AG.LND.AGRI.K2,5210.0
Israel,ISR,1967,Agricultural land (sq. km),AG.LND.AGRI.K2,5250.0
Israel,ISR,1966,Agricultural land (sq. km),AG.LND.AGRI.K2,5250.0
Israel,ISR,1965,Agricultural land (sq. km),AG.LND.AGRI.K2,5140.0
Israel,ISR,1964,Agricultural land (sq. km),AG.LND.AGRI.K2,5250.0
Israel,ISR,1963,Agricultural land (sq. km),AG.LND.AGRI.K2,5220.0
Israel,ISR,1962,Agricultural land (sq. km),AG.LND.AGRI.K2,5050.0
Israel,ISR,1961,Agricultural land (sq. km),AG.LND.AGRI.K2,5110.0
Israel,ISR,2021,Agricultural land (% of land area),AG.LND.AGRI.ZS,29.7365988909427
Israel,ISR,2020,Agricultural land (% of land area),AG.LND.AGRI.ZS,29.8706099815157
Israel,ISR,2019,Agricultural land (% of land area),AG.LND.AGRI.ZS,29.5009242144177
Israel,ISR,2018,Agricultural land (% of land area),AG.LND.AGRI.ZS,29.6349353049908
Israel,ISR,2017,Agricultural land (% of land area),AG.LND.AGRI.ZS,29.7597042513863
Israel,ISR,2016,Agricultural land (% of land area),AG.LND.AGRI.ZS,25.5083179297597
Israel,ISR,2015,Agricultural land (% of land area),AG.LND.AGRI.ZS,24.6719038817006
Israel,ISR,2014,Agricultural land (% of land area),AG.LND.AGRI.ZS,24.8475046210721
Israel,ISR,2013,Agricultural land (% of land area),AG.LND.AGRI.ZS,24.043438077634
Israel,ISR,2012,Agricultural land (% of land area),AG.LND.AGRI.ZS,24.3160813308688
Israel,ISR,2011,Agricultural land (% of land area),AG.LND.AGRI.ZS,23.8909426987061
Israel,ISR,2010,Agricultural land (% of land area),AG.LND.AGRI.ZS,23.3133086876155
Israel,ISR,2009,Agricultural land (% of land area),AG.LND.AGRI.ZS,24.1497227356747
Israel,ISR,2008,Agricultural land (% of land area),AG.LND.AGRI.ZS,23.826247689464
Israel,ISR,2007,Agricultural land (% of land area),AG.LND.AGRI.ZS,23.9417744916821
Israel,ISR,2006,Agricultural land (% of land area),AG.LND.AGRI.ZS,23.5120147874307
Israel,ISR,2005,Agricultural land (% of land area),AG.LND.AGRI.ZS,23.775415896488
Israel,ISR,2004,Agricultural land (% of land area),AG.LND.AGRI.ZS,23.7292051756007
Israel,ISR,2003,Agricultural land (% of land area),AG.LND.AGRI.ZS,25.4621072088725
Israel,ISR,2002,Agricultural land (% of land area),AG.LND.AGRI.ZS,26.0166358595194
Israel,ISR,2001,Agricultural land (% of land area),AG.LND.AGRI.ZS,25.9242144177449
Israel,ISR,2000,Agricultural land (% of land area),AG.LND.AGRI.ZS,26.1552680221811
Israel,ISR,1999,Agricultural land (% of land area),AG.LND.AGRI.ZS,25.8317929759704
Israel,ISR,1998,Agricultural land (% of land area),AG.LND.AGRI.ZS,25.9704251386322
Israel,ISR,1997,Agricultural land (% of land area),AG.LND.AGRI.ZS,26.0166358595194
Israel,ISR,1996,Agricultural land (% of land area),AG.LND.AGRI.ZS,26.0628465804067
Israel,ISR,1995,Agricultural land (% of land area),AG.LND.AGRI.ZS,26.4787430683919
Israel,ISR,1994,Agricultural land (% of land area),AG.LND.AGRI.ZS,26.7560073937153
Israel,ISR,1993,Agricultural land (% of land area),AG.LND.AGRI.ZS,26.6635859519408
Israel,ISR,1992,Agricultural land (% of land area),AG.LND.AGRI.ZS,26.6635859519408
Israel,ISR,1991,Agricultural land (% of land area),AG.LND.AGRI.ZS,26.7097966728281
Israel,ISR,1990,Agricultural land (% of land area),AG.LND.AGRI.ZS,26.7560073937153
Israel,ISR,1989,Agricultural land (% of land area),AG.LND.AGRI.ZS,26.5711645101664
Israel,ISR,1988,Agricultural land (% of land area),AG.LND.AGRI.ZS,26.6173752310536
Israel,ISR,1987,Agricultural land (% of land area),AG.LND.AGRI.ZS,26.6635859519408
Israel,ISR,1986,Agricultural land (% of land area),AG.LND.AGRI.ZS,26.7560073937153
Israel,ISR,1985,Agricultural land (% of land area),AG.LND.AGRI.ZS,26.5711645101664
Israel,ISR,1984,Agricultural land (% of land area),AG.LND.AGRI.ZS,26.0628465804067
Israel,ISR,1983,Agricultural land (% of land area),AG.LND.AGRI.ZS,25.554528650647
Israel,ISR,1982,Agricultural land (% of land area),AG.LND.AGRI.ZS,24.9537892791128
Israel,ISR,1981,Agricultural land (% of land area),AG.LND.AGRI.ZS,24.8613678373383
Israel,ISR,1980,Agricultural land (% of land area),AG.LND.AGRI.ZS,24.630314232902
Israel,ISR,1979,Agricultural land (% of land area),AG.LND.AGRI.ZS,24.630314232902
Israel,ISR,1978,Agricultural land (% of land area),AG.LND.AGRI.ZS,24.630314232902
Israel,ISR,1977,Agricultural land (% of land area),AG.LND.AGRI.ZS,24.5378927911275
Israel,ISR,1976,Agricultural land (% of land area),AG.LND.AGRI.ZS,24.4916820702403
Israel,ISR,1975,Agricultural land (% of land area),AG.LND.AGRI.ZS,24.9537892791128
Israel,ISR,1974,Agricultural land (% of land area),AG.LND.AGRI.ZS,25.184842883549
Israel,ISR,1973,Agricultural land (% of land area),AG.LND.AGRI.ZS,24.815157116451
Israel,ISR,1972,Agricultural land (% of land area),AG.LND.AGRI.ZS,24.3530499075786
Israel,ISR,1971,Agricultural land (% of land area),AG.LND.AGRI.ZS,24.3530499075786
Israel,ISR,1970,Agricultural land (% of land area),AG.LND.AGRI.ZS,24.2606284658041
Israel,ISR,1969,Agricultural land (% of land area),AG.LND.AGRI.ZS,24.1682070240296
Israel,ISR,1968,Agricultural land (% of land area),AG.LND.AGRI.ZS,24.0757855822551
Israel,ISR,1967,Agricultural land (% of land area),AG.LND.AGRI.ZS,24.2606284658041
Israel,ISR,1966,Agricultural land (% of land area),AG.LND.AGRI.ZS,24.2606284658041
Israel,ISR,1965,Agricultural land (% of land area),AG.LND.AGRI.ZS,23.7523105360444
Israel,ISR,1964,Agricultural land (% of land area),AG.LND.AGRI.ZS,24.2606284658041
Israel,ISR,1963,Agricultural land (% of land area),AG.LND.AGRI.ZS,24.1219963031423
Israel,ISR,1962,Agricultural land (% of land area),AG.LND.AGRI.ZS,23.3364140480592
Israel,ISR,1961,Agricultural land (% of land area),AG.LND.AGRI.ZS,23.6136783733826
Israel,ISR,2021,Arable land (% of land area),AG.LND.ARBL.ZS,17.4214417744917
Israel,ISR,2020,Arable land (% of land area),AG.LND.ARBL.ZS,17.5600739371534
Israel,ISR,2019,Arable land (% of land area),AG.LND.ARBL.ZS,17.4676524953789
Israel,ISR,2018,Arable land (% of land area),AG.LND.ARBL.ZS,17.7218114602588
Israel,ISR,2017,Arable land (% of land area),AG.LND.ARBL.ZS,17.8835489833641
Israel,ISR,2016,Arable land (% of land area),AG.LND.ARBL.ZS,13.6321626617375
Israel,ISR,2015,Arable land (% of land area),AG.LND.ARBL.ZS,13.7338262476895
Israel,ISR,2014,Arable land (% of land area),AG.LND.ARBL.ZS,13.8863216266174
Israel,ISR,2013,Arable land (% of land area),AG.LND.ARBL.ZS,13.2070240295749
Israel,ISR,2012,Arable land (% of land area),AG.LND.ARBL.ZS,13.6229205175601
Israel,ISR,2011,Arable land (% of land area),AG.LND.ARBL.ZS,13.6645101663586
Israel,ISR,2010,Arable land (% of land area),AG.LND.ARBL.ZS,13.5674676524954
Israel,ISR,2009,Arable land (% of land area),AG.LND.ARBL.ZS,14.0619223659889
Israel,ISR,2008,Arable land (% of land area),AG.LND.ARBL.ZS,13.8493530499076
Israel,ISR,2007,Arable land (% of land area),AG.LND.ARBL.ZS,14.1312384473198
Israel,ISR,2006,Arable land (% of land area),AG.LND.ARBL.ZS,14.0018484288355
Israel,ISR,2005,Arable land (% of land area),AG.LND.ARBL.ZS,14.3715341959335
Israel,ISR,2004,Arable land (% of land area),AG.LND.ARBL.ZS,14.3715341959335
Israel,ISR,2003,Arable land (% of land area),AG.LND.ARBL.ZS,15.4343807763401
Israel,ISR,2002,Arable land (% of land area),AG.LND.ARBL.ZS,16.1275415896488
Israel,ISR,2001,Arable land (% of land area),AG.LND.ARBL.ZS,15.8040665434381
Israel,ISR,2000,Arable land (% of land area),AG.LND.ARBL.ZS,15.6192236598891
Israel,ISR,1999,Arable land (% of land area),AG.LND.ARBL.ZS,15.3881700554529
Israel,ISR,1998,Arable land (% of land area),AG.LND.ARBL.ZS,15.4805914972274
Israel,ISR,1997,Arable land (% of land area),AG.LND.ARBL.ZS,15.5268022181146
Israel,ISR,1996,Arable land (% of land area),AG.LND.ARBL.ZS,15.5268022181146
Israel,ISR,1995,Arable land (% of land area),AG.LND.ARBL.ZS,15.9426987060998
Israel,ISR,1994,Arable land (% of land area),AG.LND.ARBL.ZS,16.1275415896488
Israel,ISR,1993,Arable land (% of land area),AG.LND.ARBL.ZS,16.0351201478743
Israel,ISR,1992,Arable land (% of land area),AG.LND.ARBL.ZS,16.0351201478743
Israel,ISR,1991,Arable land (% of land area),AG.LND.ARBL.ZS,16.0351201478743
Israel,ISR,1990,Arable land (% of land area),AG.LND.ARBL.ZS,15.8502772643253
Israel,ISR,1989,Arable land (% of land area),AG.LND.ARBL.ZS,15.6192236598891
Israel,ISR,1988,Arable land (% of land area),AG.LND.ARBL.ZS,15.6654343807763
Israel,ISR,1987,Arable land (% of land area),AG.LND.ARBL.ZS,15.6654343807763
Israel,ISR,1986,Arable land (% of land area),AG.LND.ARBL.ZS,15.6192236598891
Israel,ISR,1985,Arable land (% of land area),AG.LND.ARBL.ZS,15.1109057301294
Israel,ISR,1984,Arable land (% of land area),AG.LND.ARBL.ZS,15.1571164510166
Israel,ISR,1983,Arable land (% of land area),AG.LND.ARBL.ZS,14.5563770794824
Israel,ISR,1982,Arable land (% of land area),AG.LND.ARBL.ZS,15.0184842883549
Israel,ISR,1981,Arable land (% of land area),AG.LND.ARBL.ZS,15.0184842883549
Israel,ISR,1980,Arable land (% of land area),AG.LND.ARBL.ZS,15.0184842883549
Israel,ISR,1979,Arable land (% of land area),AG.LND.ARBL.ZS,15.0184842883549
Israel,ISR,1978,Arable land (% of land area),AG.LND.ARBL.ZS,15.0184842883549
Israel,ISR,1977,Arable land (% of land area),AG.LND.ARBL.ZS,15.0184842883549
Israel,ISR,1976,Arable land (% of land area),AG.LND.ARBL.ZS,15.0184842883549
Israel,ISR,1975,Arable land (% of land area),AG.LND.ARBL.ZS,15.5268022181146
Israel,ISR,1974,Arable land (% of land area),AG.LND.ARBL.ZS,15.6654343807763
Israel,ISR,1973,Arable land (% of land area),AG.LND.ARBL.ZS,15.4343807763401
Israel,ISR,1972,Arable land (% of land area),AG.LND.ARBL.ZS,15.0184842883549
Israel,ISR,1971,Arable land (% of land area),AG.LND.ARBL.ZS,15.0646950092421
Israel,ISR,1970,Arable land (% of land area),AG.LND.ARBL.ZS,15.0184842883549
Israel,ISR,1969,Arable land (% of land area),AG.LND.ARBL.ZS,14.8336414048059
Israel,ISR,1968,Arable land (% of land area),AG.LND.ARBL.ZS,14.8798521256932
Israel,ISR,1967,Arable land (% of land area),AG.LND.ARBL.ZS,14.9260628465804
Israel,ISR,1966,Arable land (% of land area),AG.LND.ARBL.ZS,14.8798521256932
Israel,ISR,1965,Arable land (% of land area),AG.LND.ARBL.ZS,14.4177449168207
Israel,ISR,1964,Arable land (% of land area),AG.LND.ARBL.ZS,14.8798521256932
Israel,ISR,1963,Arable land (% of land area),AG.LND.ARBL.ZS,14.7874306839187
Israel,ISR,1962,Arable land (% of land area),AG.LND.ARBL.ZS,14.279112754159
Israel,ISR,1961,Arable land (% of land area),AG.LND.ARBL.ZS,14.6950092421442
Israel,ISR,2015,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,37.0235265753
Israel,ISR,2000,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,44.7899980865
Israel,ISR,1990,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,49.07746508
Israel,ISR,2015,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,0.168756953853648
Israel,ISR,2000,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,0.204157311292719
Israel,ISR,1990,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,0.223700016607903
Israel,ISR,2015,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,71.2334139433
Israel,ISR,2000,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,63.4669424322
Israel,ISR,1990,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,59.1794754386
Israel,ISR,2015,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,0.324689057516393
Israel,ISR,2000,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,0.289288700077733
Israel,ISR,1990,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,0.26974599476322
Israel,ISR,2015,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,0.493446011370041
Israel,ISR,2000,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,0.493446011370452
Israel,ISR,1990,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,0.493446011371123
Israel,ISR,2021,Forest area (sq. km),AG.LND.FRST.K2,1400.0
Israel,ISR,2020,Forest area (sq. km),AG.LND.FRST.K2,1400.0
Israel,ISR,2019,Forest area (sq. km),AG.LND.FRST.K2,1400.0
Israel,ISR,2018,Forest area (sq. km),AG.LND.FRST.K2,1400.0
Israel,ISR,2017,Forest area (sq. km),AG.LND.FRST.K2,1400.0
Israel,ISR,2016,Forest area (sq. km),AG.LND.FRST.K2,1400.0
Israel,ISR,2015,Forest area (sq. km),AG.LND.FRST.K2,1650.0
Israel,ISR,2014,Forest area (sq. km),AG.LND.FRST.K2,1628.0
Israel,ISR,2013,Forest area (sq. km),AG.LND.FRST.K2,1606.0
Israel,ISR,2012,Forest area (sq. km),AG.LND.FRST.K2,1584.0
Israel,ISR,2011,Forest area (sq. km),AG.LND.FRST.K2,1562.0
Israel,ISR,2010,Forest area (sq. km),AG.LND.FRST.K2,1540.0
Israel,ISR,2009,Forest area (sq. km),AG.LND.FRST.K2,1539.0
Israel,ISR,2008,Forest area (sq. km),AG.LND.FRST.K2,1538.0
Israel,ISR,2007,Forest area (sq. km),AG.LND.FRST.K2,1537.0
Israel,ISR,2006,Forest area (sq. km),AG.LND.FRST.K2,1536.0
Israel,ISR,2005,Forest area (sq. km),AG.LND.FRST.K2,1535.0
Israel,ISR,2004,Forest area (sq. km),AG.LND.FRST.K2,1534.0
Israel,ISR,2003,Forest area (sq. km),AG.LND.FRST.K2,1533.0
Israel,ISR,2002,Forest area (sq. km),AG.LND.FRST.K2,1532.0
Israel,ISR,2001,Forest area (sq. km),AG.LND.FRST.K2,1531.0
Israel,ISR,2000,Forest area (sq. km),AG.LND.FRST.K2,1530.0
Israel,ISR,1999,Forest area (sq. km),AG.LND.FRST.K2,1509.0
Israel,ISR,1998,Forest area (sq. km),AG.LND.FRST.K2,1488.0
Israel,ISR,1997,Forest area (sq. km),AG.LND.FRST.K2,1467.0
Israel,ISR,1996,Forest area (sq. km),AG.LND.FRST.K2,1446.0
Israel,ISR,1995,Forest area (sq. km),AG.LND.FRST.K2,1425.0
Israel,ISR,1994,Forest area (sq. km),AG.LND.FRST.K2,1404.0
Israel,ISR,1993,Forest area (sq. km),AG.LND.FRST.K2,1383.0
Israel,ISR,1992,Forest area (sq. km),AG.LND.FRST.K2,1362.0
Israel,ISR,1991,Forest area (sq. km),AG.LND.FRST.K2,1341.0
Israel,ISR,1990,Forest area (sq. km),AG.LND.FRST.K2,1320.0
Israel,ISR,2021,Forest area (% of land area),AG.LND.FRST.ZS,6.46950092421442
Israel,ISR,2020,Forest area (% of land area),AG.LND.FRST.ZS,6.46950092421442
Israel,ISR,2019,Forest area (% of land area),AG.LND.FRST.ZS,6.46950092421442
Israel,ISR,2018,Forest area (% of land area),AG.LND.FRST.ZS,6.46950092421442
Israel,ISR,2017,Forest area (% of land area),AG.LND.FRST.ZS,6.46950092421442
Israel,ISR,2016,Forest area (% of land area),AG.LND.FRST.ZS,6.46950092421442
Israel,ISR,2015,Forest area (% of land area),AG.LND.FRST.ZS,7.62476894639556
Israel,ISR,2014,Forest area (% of land area),AG.LND.FRST.ZS,7.52310536044362
Israel,ISR,2013,Forest area (% of land area),AG.LND.FRST.ZS,7.42144177449168
Israel,ISR,2012,Forest area (% of land area),AG.LND.FRST.ZS,7.31977818853974
Israel,ISR,2011,Forest area (% of land area),AG.LND.FRST.ZS,7.2181146025878
Israel,ISR,2010,Forest area (% of land area),AG.LND.FRST.ZS,7.11645101663586
Israel,ISR,2009,Forest area (% of land area),AG.LND.FRST.ZS,7.11182994454713
Israel,ISR,2008,Forest area (% of land area),AG.LND.FRST.ZS,7.10720887245841
Israel,ISR,2007,Forest area (% of land area),AG.LND.FRST.ZS,7.10258780036969
Israel,ISR,2006,Forest area (% of land area),AG.LND.FRST.ZS,7.09796672828096
Israel,ISR,2005,Forest area (% of land area),AG.LND.FRST.ZS,7.09334565619224
Israel,ISR,2004,Forest area (% of land area),AG.LND.FRST.ZS,7.08872458410351
Israel,ISR,2003,Forest area (% of land area),AG.LND.FRST.ZS,7.08410351201479
Israel,ISR,2002,Forest area (% of land area),AG.LND.FRST.ZS,7.07948243992606
Israel,ISR,2001,Forest area (% of land area),AG.LND.FRST.ZS,7.07486136783734
Israel,ISR,2000,Forest area (% of land area),AG.LND.FRST.ZS,7.07024029574861
Israel,ISR,1999,Forest area (% of land area),AG.LND.FRST.ZS,6.9731977818854
Israel,ISR,1998,Forest area (% of land area),AG.LND.FRST.ZS,6.87615526802218
Israel,ISR,1997,Forest area (% of land area),AG.LND.FRST.ZS,6.77911275415897
Israel,ISR,1996,Forest area (% of land area),AG.LND.FRST.ZS,6.68207024029575
Israel,ISR,1995,Forest area (% of land area),AG.LND.FRST.ZS,6.58502772643253
Israel,ISR,1994,Forest area (% of land area),AG.LND.FRST.ZS,6.48798521256932
Israel,ISR,1993,Forest area (% of land area),AG.LND.FRST.ZS,6.3909426987061
Israel,ISR,1992,Forest area (% of land area),AG.LND.FRST.ZS,6.29390018484288
Israel,ISR,1991,Forest area (% of land area),AG.LND.FRST.ZS,6.19685767097967
Israel,ISR,1990,Forest area (% of land area),AG.LND.FRST.ZS,6.09981515711645
Israel,ISR,2021,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,31.2975912975913
Israel,ISR,2020,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,33.4003712871287
Israel,ISR,2019,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,33.5996240601504
Israel,ISR,2018,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,34.0714174333385
Israel,ISR,2017,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,37.2049689440994
Israel,ISR,2016,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,55.4347826086957
Israel,ISR,2015,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,38.73384528938
Israel,ISR,2014,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,38.4787055979171
Israel,ISR,2013,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,31.8854507015184
Israel,ISR,2010,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,32.5867195242815
Israel,ISR,2009,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,28.3773440489858
Israel,ISR,2007,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,30.0135109052306
Israel,ISR,2006,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,35.6721698113208
Israel,ISR,2002,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,30.9058614564831
Israel,ISR,2001,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,31.5508021390374
Israel,ISR,2020,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,435.0
Israel,ISR,2019,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,435.0
Israel,ISR,2018,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,435.0
Israel,ISR,2017,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,435.0
Israel,ISR,2016,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,435.0
Israel,ISR,2015,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,435.0
Israel,ISR,2014,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,435.0
Israel,ISR,2013,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,435.0
Israel,ISR,2012,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,435.0
Israel,ISR,2011,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,435.0
Israel,ISR,2010,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,435.0
Israel,ISR,2009,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,435.0
Israel,ISR,2008,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,435.0
Israel,ISR,2007,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,435.0
Israel,ISR,2006,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,435.0
Israel,ISR,2005,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,435.0
Israel,ISR,2004,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,435.0
Israel,ISR,2003,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,435.0
Israel,ISR,2002,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,435.0
Israel,ISR,2001,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,435.0
Israel,ISR,2000,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,435.0
Israel,ISR,1999,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,435.0
Israel,ISR,1998,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,435.0
Israel,ISR,1997,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,435.0
Israel,ISR,1996,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,435.0
Israel,ISR,1995,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,435.0
Israel,ISR,1994,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,435.0
Israel,ISR,1993,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,435.0
Israel,ISR,1992,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,435.0
Israel,ISR,1991,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,435.0
Israel,ISR,1990,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,435.0
Israel,ISR,1989,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,435.0
Israel,ISR,1988,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,435.0
Israel,ISR,1987,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,435.0
Israel,ISR,1986,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,435.0
Israel,ISR,1985,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,435.0
Israel,ISR,1984,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,435.0
Israel,ISR,1983,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,435.0
