Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Uruguay,URY,1983,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1300.0
Uruguay,URY,1982,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1300.0
Uruguay,URY,1981,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1300.0
Uruguay,URY,1980,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1300.0
Uruguay,URY,1979,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1300.0
Uruguay,URY,1978,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1300.0
Uruguay,URY,1977,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1300.0
Uruguay,URY,1976,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1300.0
Uruguay,URY,1975,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1300.0
Uruguay,URY,1974,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1300.0
Uruguay,URY,1973,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1300.0
Uruguay,URY,1972,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1300.0
Uruguay,URY,1971,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1300.0
Uruguay,URY,1970,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1300.0
Uruguay,URY,1969,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1300.0
Uruguay,URY,1968,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1300.0
Uruguay,URY,1967,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1300.0
Uruguay,URY,1966,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1300.0
Uruguay,URY,1965,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1300.0
Uruguay,URY,1964,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1300.0
Uruguay,URY,1963,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1300.0
Uruguay,URY,1962,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1300.0
Uruguay,URY,2022,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4344.6
Uruguay,URY,2021,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5499.4
Uruguay,URY,2020,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4964.3
Uruguay,URY,2019,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5329.4
Uruguay,URY,2018,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3941.1
Uruguay,URY,2017,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5056.6
Uruguay,URY,2016,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4766.7
Uruguay,URY,2015,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4142.9
Uruguay,URY,2014,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4351.8
Uruguay,URY,2013,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3766.2
Uruguay,URY,2012,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4070.5
Uruguay,URY,2011,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4410.9
Uruguay,URY,2010,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4176.4
Uruguay,URY,2009,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3884.9
Uruguay,URY,2008,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4324.6
Uruguay,URY,2007,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4347.2
Uruguay,URY,2006,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4493.5
Uruguay,URY,2005,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4339.9
Uruguay,URY,2004,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4409.7
Uruguay,URY,2003,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3504.0
Uruguay,URY,2002,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3467.4
Uruguay,URY,2001,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3338.6
Uruguay,URY,2000,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3892.0
Uruguay,URY,1999,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3896.2
Uruguay,URY,1998,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3434.9
Uruguay,URY,1997,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3078.0
Uruguay,URY,1996,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3290.1
Uruguay,URY,1995,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3187.8
Uruguay,URY,1994,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2969.4
Uruguay,URY,1993,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2478.6
Uruguay,URY,1992,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2733.4
Uruguay,URY,1991,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2419.4
Uruguay,URY,1990,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2182.3
Uruguay,URY,1989,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2633.7
Uruguay,URY,1988,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2539.0
Uruguay,URY,1987,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2100.1
Uruguay,URY,1986,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1870.6
Uruguay,URY,1985,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1840.9
Uruguay,URY,1984,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1955.2
Uruguay,URY,1983,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1876.3
Uruguay,URY,1982,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2056.0
Uruguay,URY,1981,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1804.1
Uruguay,URY,1980,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1618.3
Uruguay,URY,1979,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1509.2
Uruguay,URY,1978,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1343.9
Uruguay,URY,1977,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1079.5
Uruguay,URY,1976,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1296.2
Uruguay,URY,1975,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1157.8
Uruguay,URY,1974,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1385.2
Uruguay,URY,1973,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1265.2
Uruguay,URY,1972,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1117.8
Uruguay,URY,1971,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1035.0
Uruguay,URY,1970,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1157.0
Uruguay,URY,1969,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1038.8
Uruguay,URY,1968,Cereal yield (kg per hectare),AG.YLD.CREL.KG,890.5
Uruguay,URY,1967,Cereal yield (kg per hectare),AG.YLD.CREL.KG,753.1
Uruguay,URY,1966,Cereal yield (kg per hectare),AG.YLD.CREL.KG,872.5
Uruguay,URY,1965,Cereal yield (kg per hectare),AG.YLD.CREL.KG,951.4
Uruguay,URY,1964,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1084.2
Uruguay,URY,1963,Cereal yield (kg per hectare),AG.YLD.CREL.KG,794.6
Uruguay,URY,1962,Cereal yield (kg per hectare),AG.YLD.CREL.KG,936.9
Uruguay,URY,1961,Cereal yield (kg per hectare),AG.YLD.CREL.KG,859.7
Uruguay,URY,2022,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,11.9749904709331
Uruguay,URY,2021,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.61374105902441
Uruguay,URY,2020,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.984002839906265
Uruguay,URY,2019,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.36872631991584
Uruguay,URY,2018,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.64795812395409
Uruguay,URY,2017,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.13270680081771
Uruguay,URY,2016,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.897082473910076
Uruguay,URY,2015,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.63423394449932
Uruguay,URY,2014,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,6.64305841999452
Uruguay,URY,2013,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.60901257578737
Uruguay,URY,2012,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,11.7901578728278
Uruguay,URY,2011,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.34359480768244
Uruguay,URY,2010,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.22300143125049
Uruguay,URY,2009,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.89964589428753
Uruguay,URY,2008,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,6.88302281006264
Uruguay,URY,2007,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.70951115694382
Uruguay,URY,2006,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,7.64053554410063
Uruguay,URY,2005,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.76089085880272
Uruguay,URY,2004,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.57711736584849
Uruguay,URY,2003,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.34326299269859
Uruguay,URY,2002,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.32180928215272
Uruguay,URY,2001,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.48526947201505
Uruguay,URY,2000,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.15156587871402
Uruguay,URY,1999,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.981072955803878
Uruguay,URY,1998,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.646422164194213
Uruguay,URY,1997,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.472262125571725
Uruguay,URY,1996,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.666814258997262
Uruguay,URY,1995,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.811497222313885
Uruguay,URY,1994,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.884140971329644
Uruguay,URY,1993,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.676570279254381
Uruguay,URY,1992,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0877455306940531
Uruguay,URY,1991,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.288590845990109
Uruguay,URY,1990,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.446723930301031
Uruguay,URY,1989,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.446737963915544
Uruguay,URY,1988,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.569790970691884
Uruguay,URY,1987,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.680014119499354
Uruguay,URY,1986,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.629239630793004
Uruguay,URY,1985,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.166947805595481
Uruguay,URY,1984,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0700992247804099
Uruguay,URY,1983,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.10975546427344
Uruguay,URY,1982,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.149253714994727
Uruguay,URY,1981,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.439873037702938
Uruguay,URY,1980,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.84871968678148
Uruguay,URY,1979,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.00077102782984
Uruguay,URY,1978,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.62293676312969
Uruguay,URY,1977,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.60413190721515
Uruguay,URY,1976,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0858844970588235
Uruguay,URY,1975,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.639906964985463
Uruguay,URY,1974,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.0019553022883091
Uruguay,URY,1973,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0350567955944673
Uruguay,URY,1972,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.052085694966443
Uruguay,URY,1971,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.029566216604424
Uruguay,URY,1970,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0996679198490566
Uruguay,URY,2021,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Uruguay,URY,2020,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Uruguay,URY,2019,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.9
Uruguay,URY,2018,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.8
Uruguay,URY,2017,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.8
Uruguay,URY,2016,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.7
Uruguay,URY,2015,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.70948
Uruguay,URY,2014,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.657085
Uruguay,URY,2013,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.611808
Uruguay,URY,2012,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.6
Uruguay,URY,2011,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.17
Uruguay,URY,2010,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.3
Uruguay,URY,2009,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.1
Uruguay,URY,2008,Access to electricity (% of population),EG.ELC.ACCS.ZS,98.784355
Uruguay,URY,2007,Access to electricity (% of population),EG.ELC.ACCS.ZS,98.692636
Uruguay,URY,2006,Access to electricity (% of population),EG.ELC.ACCS.ZS,98.505426
Uruguay,URY,2005,Access to electricity (% of population),EG.ELC.ACCS.ZS,98.0474090576172
Uruguay,URY,2004,Access to electricity (% of population),EG.ELC.ACCS.ZS,97.9553527832031
Uruguay,URY,2003,Access to electricity (% of population),EG.ELC.ACCS.ZS,97.8757781982422
Uruguay,URY,2002,Access to electricity (% of population),EG.ELC.ACCS.ZS,97.8016662597656
Uruguay,URY,2001,Access to electricity (% of population),EG.ELC.ACCS.ZS,97.7260131835938
Uruguay,URY,2000,Access to electricity (% of population),EG.ELC.ACCS.ZS,97.6418151855469
Uruguay,URY,1999,Access to electricity (% of population),EG.ELC.ACCS.ZS,97.3951110839844
Uruguay,URY,1998,Access to electricity (% of population),EG.ELC.ACCS.ZS,97.2328033447266
Uruguay,URY,1997,Access to electricity (% of population),EG.ELC.ACCS.ZS,97.0656509399414
Uruguay,URY,1996,Access to electricity (% of population),EG.ELC.ACCS.ZS,95.9
Uruguay,URY,1995,Access to electricity (% of population),EG.ELC.ACCS.ZS,96.7197952270508
Uruguay,URY,1994,Access to electricity (% of population),EG.ELC.ACCS.ZS,96.5424499511719
Uruguay,URY,1993,Access to electricity (% of population),EG.ELC.ACCS.ZS,96.3630599975586
Uruguay,URY,1992,Access to electricity (% of population),EG.ELC.ACCS.ZS,96.1823120117188
Uruguay,URY,2020,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,61.09
Uruguay,URY,2019,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,59.34
Uruguay,URY,2018,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,60.83
Uruguay,URY,2017,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,60.82
Uruguay,URY,2016,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,60.32
Uruguay,URY,2015,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,59.4
Uruguay,URY,2014,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,56.7
Uruguay,URY,2013,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,51.87
Uruguay,URY,2012,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,47.85
Uruguay,URY,2011,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,49.67
Uruguay,URY,2010,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,53.29
Uruguay,URY,2009,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,44.64
Uruguay,URY,2008,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,44.09
Uruguay,URY,2007,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,43.2
Uruguay,URY,2006,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,37.6
Uruguay,URY,2005,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,41.32
Uruguay,URY,2004,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,39.31
Uruguay,URY,2003,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,43.83
Uruguay,URY,2002,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,43.25
Uruguay,URY,2001,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,41.63
Uruguay,URY,2000,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,38.73
Uruguay,URY,1999,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,33.26
Uruguay,URY,1998,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,36.87
Uruguay,URY,1997,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,37.7
Uruguay,URY,1996,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,37.53
Uruguay,URY,1995,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,41.04
Uruguay,URY,1994,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,42.2
Uruguay,URY,1993,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,42.68
Uruguay,URY,1992,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,43.29
Uruguay,URY,1991,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,43.74
Uruguay,URY,1990,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,44.79
Uruguay,URY,2014,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.37914353064987
Uruguay,URY,2013,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.59920456955323
Uruguay,URY,2012,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.83727402014748
Uruguay,URY,2011,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.72237567435195
Uruguay,URY,2010,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.53656623933977
Uruguay,URY,2009,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.8571023875993
Uruguay,URY,2008,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.86605482541311
Uruguay,URY,2007,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.84802359404892
Uruguay,URY,2006,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.98889486569775
Uruguay,URY,2005,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.82945984944323
Uruguay,URY,2004,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.90308156307827
Uruguay,URY,2003,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.77964294575696
Uruguay,URY,2002,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.78481090460363
Uruguay,URY,2001,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.82550731585886
Uruguay,URY,2000,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.76591074259134
Uruguay,URY,1999,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.09504974970645
Uruguay,URY,1998,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.94950117391675
Uruguay,URY,1997,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.93017689238049
Uruguay,URY,1996,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.92224806382005
Uruguay,URY,1995,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.82348579722294
Uruguay,URY,1994,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.77555636871694
Uruguay,URY,1993,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.78343534133324
Uruguay,URY,1992,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.76811193445902
Uruguay,URY,1991,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.79012522683795
Uruguay,URY,1990,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.71023471083485
Uruguay,URY,1989,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.02488763247834
Uruguay,URY,1988,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.0466471372321
Uruguay,URY,1987,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.62494997127199
Uruguay,URY,1986,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.5423401562381
Uruguay,URY,1985,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.65011842932482
