Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Uzbekistan,UZB,2020,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.992630004882813
Uzbekistan,UZB,2019,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.991859972476959
Uzbekistan,UZB,2018,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.988600015640259
Uzbekistan,UZB,2017,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.986500024795532
Uzbekistan,UZB,2016,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.98676997423172
Uzbekistan,UZB,2015,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.987200021743774
Uzbekistan,UZB,2014,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.987169981002808
Uzbekistan,UZB,2013,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.98811000585556
Uzbekistan,UZB,2012,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.989549994468689
Uzbekistan,UZB,2011,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.988789975643158
Uzbekistan,UZB,2010,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.995100021362305
Uzbekistan,UZB,2009,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.999260008335114
Uzbekistan,UZB,2008,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.994419991970062
Uzbekistan,UZB,2007,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.990320026874542
Uzbekistan,UZB,2006,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.984019994735718
Uzbekistan,UZB,2005,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.979789972305298
Uzbekistan,UZB,2004,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.974910020828247
Uzbekistan,UZB,2003,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.981280028820038
Uzbekistan,UZB,2000,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.98293000459671
Uzbekistan,UZB,1999,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.991530001163483
Uzbekistan,UZB,2022,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,97.7256164550781
Uzbekistan,UZB,2021,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,99.8681106567383
Uzbekistan,UZB,2020,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,101.913871765137
Uzbekistan,UZB,2019,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,101.330146789551
Uzbekistan,UZB,2018,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,100.468803405762
Uzbekistan,UZB,2017,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,98.4174575805664
Uzbekistan,UZB,2016,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,97.0858001708984
Uzbekistan,UZB,2015,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,96.1420364379883
Uzbekistan,UZB,2014,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,94.7278442382812
Uzbekistan,UZB,2013,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,94.2336883544922
Uzbekistan,UZB,2012,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,92.7781219482422
Uzbekistan,UZB,2011,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,94.5573501586914
Uzbekistan,UZB,2010,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,94.9652252197266
Uzbekistan,UZB,2009,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,95.0339813232422
Uzbekistan,UZB,2008,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,95.8720016479492
Uzbekistan,UZB,2007,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,96.2601470947266
Uzbekistan,UZB,2006,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,98.2505798339844
Uzbekistan,UZB,2005,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,98.4192123413086
Uzbekistan,UZB,2004,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,96.7045974731445
Uzbekistan,UZB,2003,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,97.5596618652344
Uzbekistan,UZB,2002,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,101.860443115234
Uzbekistan,UZB,2001,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,101.439567565918
Uzbekistan,UZB,2000,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,98.7276763916016
Uzbekistan,UZB,1999,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,98.1113586425781
Uzbekistan,UZB,1995,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,97.1508483886719
Uzbekistan,UZB,2021,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,14.1
Uzbekistan,UZB,2020,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,14.7
Uzbekistan,UZB,2019,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,15.4
Uzbekistan,UZB,2018,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,16.2
Uzbekistan,UZB,2017,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,17.0
Uzbekistan,UZB,2016,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,18.0
Uzbekistan,UZB,2015,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,19.2
Uzbekistan,UZB,2014,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,20.5
Uzbekistan,UZB,2013,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,22.1
Uzbekistan,UZB,2012,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,23.8
Uzbekistan,UZB,2011,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,25.8
Uzbekistan,UZB,2010,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,28.0
Uzbekistan,UZB,2009,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,30.5
Uzbekistan,UZB,2008,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,33.2
Uzbekistan,UZB,2007,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,36.2
Uzbekistan,UZB,2006,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,39.4
Uzbekistan,UZB,2005,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,42.7
Uzbekistan,UZB,2004,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,46.2
Uzbekistan,UZB,2003,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,49.9
Uzbekistan,UZB,2002,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,53.5
Uzbekistan,UZB,2001,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,57.1
Uzbekistan,UZB,2000,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,60.5
Uzbekistan,UZB,1999,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,63.4
Uzbekistan,UZB,1998,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,65.7
Uzbekistan,UZB,1997,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,67.4
Uzbekistan,UZB,1996,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,68.6
Uzbekistan,UZB,1995,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,69.4
Uzbekistan,UZB,1994,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,69.9
Uzbekistan,UZB,1993,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,70.2
Uzbekistan,UZB,1992,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,70.2
Uzbekistan,UZB,1991,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,70.1
Uzbekistan,UZB,1990,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,70.3
Uzbekistan,UZB,1989,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,71.2
Uzbekistan,UZB,1988,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,73.1
Uzbekistan,UZB,1987,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,76.0
Uzbekistan,UZB,1986,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,79.7
Uzbekistan,UZB,1985,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,84.3
Uzbekistan,UZB,1984,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,89.6
Uzbekistan,UZB,1983,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,95.6
Uzbekistan,UZB,1982,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,102.3
Uzbekistan,UZB,1981,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,109.9
Uzbekistan,UZB,1980,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,118.2
Uzbekistan,UZB,1979,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,126.9
Uzbekistan,UZB,2021,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,1.8
Uzbekistan,UZB,2017,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,2.9
Uzbekistan,UZB,2006,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,4.4
Uzbekistan,UZB,2002,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,7.4
Uzbekistan,UZB,1996,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,15.3
Uzbekistan,UZB,2022,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,2.3
Uzbekistan,UZB,2003,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,81.5
Uzbekistan,UZB,2002,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,80.5
Uzbekistan,UZB,2000,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,81.3
Uzbekistan,UZB,1998,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,58.8
Uzbekistan,UZB,2022,Population growth (annual %),SP.POP.GROW,2.07764491149254
Uzbekistan,UZB,2021,Population growth (annual %),SP.POP.GROW,1.97570606573325
Uzbekistan,UZB,2020,Population growth (annual %),SP.POP.GROW,1.92212652692564
Uzbekistan,UZB,2019,Population growth (annual %),SP.POP.GROW,1.87647016682647
Uzbekistan,UZB,2018,Population growth (annual %),SP.POP.GROW,1.73698637655233
Uzbekistan,UZB,2017,Population growth (annual %),SP.POP.GROW,1.68350632535532
Uzbekistan,UZB,2016,Population growth (annual %),SP.POP.GROW,1.73884926199094
Uzbekistan,UZB,2015,Population growth (annual %),SP.POP.GROW,1.74425837484667
Uzbekistan,UZB,2014,Population growth (annual %),SP.POP.GROW,1.68690035915161
Uzbekistan,UZB,2013,Population growth (annual %),SP.POP.GROW,1.56190433294848
Uzbekistan,UZB,2012,Population growth (annual %),SP.POP.GROW,1.47209998811321
Uzbekistan,UZB,2011,Population growth (annual %),SP.POP.GROW,2.68401550537804
Uzbekistan,UZB,2010,Population growth (annual %),SP.POP.GROW,2.82284968340424
Uzbekistan,UZB,2009,Population growth (annual %),SP.POP.GROW,1.687340968602
Uzbekistan,UZB,2008,Population growth (annual %),SP.POP.GROW,1.60532736295221
Uzbekistan,UZB,2007,Population growth (annual %),SP.POP.GROW,1.42347489680303
Uzbekistan,UZB,2006,Population growth (annual %),SP.POP.GROW,1.22021635439699
Uzbekistan,UZB,2005,Population growth (annual %),SP.POP.GROW,1.1633502238127
Uzbekistan,UZB,2004,Population growth (annual %),SP.POP.GROW,1.15376921505544
Uzbekistan,UZB,2003,Population growth (annual %),SP.POP.GROW,1.16367524443693
Uzbekistan,UZB,2002,Population growth (annual %),SP.POP.GROW,1.22383151928578
Uzbekistan,UZB,2001,Population growth (annual %),SP.POP.GROW,1.26596853291421
Uzbekistan,UZB,2000,Population growth (annual %),SP.POP.GROW,1.38374682096563
Uzbekistan,UZB,1999,Population growth (annual %),SP.POP.GROW,1.07790835989868
Uzbekistan,UZB,1998,Population growth (annual %),SP.POP.GROW,1.6094902947862
Uzbekistan,UZB,1997,Population growth (annual %),SP.POP.GROW,1.88523880811601
Uzbekistan,UZB,1996,Population growth (annual %),SP.POP.GROW,1.91268599840564
Uzbekistan,UZB,1995,Population growth (annual %),SP.POP.GROW,1.806877907471
Uzbekistan,UZB,1994,Population growth (annual %),SP.POP.GROW,1.96310372458368
Uzbekistan,UZB,1993,Population growth (annual %),SP.POP.GROW,2.27245841546414
Uzbekistan,UZB,1992,Population growth (annual %),SP.POP.GROW,2.3443917035247
Uzbekistan,UZB,1991,Population growth (annual %),SP.POP.GROW,2.13215351211216
Uzbekistan,UZB,1990,Population growth (annual %),SP.POP.GROW,2.00483893313227
Uzbekistan,UZB,1989,Population growth (annual %),SP.POP.GROW,2.53331879460868
Uzbekistan,UZB,1988,Population growth (annual %),SP.POP.GROW,2.70386626388142
Uzbekistan,UZB,1987,Population growth (annual %),SP.POP.GROW,2.7483173775621
Uzbekistan,UZB,1986,Population growth (annual %),SP.POP.GROW,2.71323835842886
Uzbekistan,UZB,1985,Population growth (annual %),SP.POP.GROW,2.62981513204785
Uzbekistan,UZB,1984,Population growth (annual %),SP.POP.GROW,2.54138748288389
Uzbekistan,UZB,1983,Population growth (annual %),SP.POP.GROW,2.46239922657906
Uzbekistan,UZB,1982,Population growth (annual %),SP.POP.GROW,2.41914100002924
Uzbekistan,UZB,1981,Population growth (annual %),SP.POP.GROW,2.40705333638458
Uzbekistan,UZB,1980,Population growth (annual %),SP.POP.GROW,2.46455409618426
Uzbekistan,UZB,1979,Population growth (annual %),SP.POP.GROW,2.63480281707323
Uzbekistan,UZB,1978,Population growth (annual %),SP.POP.GROW,2.8282998427423
Uzbekistan,UZB,1977,Population growth (annual %),SP.POP.GROW,2.92255692151962
Uzbekistan,UZB,1976,Population growth (annual %),SP.POP.GROW,2.92946094856211
Uzbekistan,UZB,1975,Population growth (annual %),SP.POP.GROW,2.91842358664523
Uzbekistan,UZB,1974,Population growth (annual %),SP.POP.GROW,2.90805929089662
Uzbekistan,UZB,1973,Population growth (annual %),SP.POP.GROW,2.90011838488495
Uzbekistan,UZB,1972,Population growth (annual %),SP.POP.GROW,2.89321668972347
Uzbekistan,UZB,1971,Population growth (annual %),SP.POP.GROW,2.94309353437046
Uzbekistan,UZB,1970,Population growth (annual %),SP.POP.GROW,3.12646260533577
Uzbekistan,UZB,1969,Population growth (annual %),SP.POP.GROW,3.31896173179107
Uzbekistan,UZB,1968,Population growth (annual %),SP.POP.GROW,3.43315762941043
Uzbekistan,UZB,1967,Population growth (annual %),SP.POP.GROW,3.52187489206307
Uzbekistan,UZB,1966,Population growth (annual %),SP.POP.GROW,3.63375882996169
Uzbekistan,UZB,1965,Population growth (annual %),SP.POP.GROW,3.74082691746803
Uzbekistan,UZB,1964,Population growth (annual %),SP.POP.GROW,3.7968747052092
Uzbekistan,UZB,1963,Population growth (annual %),SP.POP.GROW,3.86713051466648
Uzbekistan,UZB,1962,Population growth (annual %),SP.POP.GROW,3.90538889455202
Uzbekistan,UZB,1961,Population growth (annual %),SP.POP.GROW,3.74786331695388
Uzbekistan,UZB,2022,"Population, total",SP.POP.TOTL,35648100.0
Uzbekistan,UZB,2021,"Population, total",SP.POP.TOTL,34915100.0
Uzbekistan,UZB,2020,"Population, total",SP.POP.TOTL,34232050.0
Uzbekistan,UZB,2019,"Population, total",SP.POP.TOTL,33580350.0
Uzbekistan,UZB,2018,"Population, total",SP.POP.TOTL,32956100.0
Uzbekistan,UZB,2017,"Population, total",SP.POP.TOTL,32388600.0
Uzbekistan,UZB,2016,"Population, total",SP.POP.TOTL,31847900.0
Uzbekistan,UZB,2015,"Population, total",SP.POP.TOTL,31298900.0
Uzbekistan,UZB,2014,"Population, total",SP.POP.TOTL,30757700.0
Uzbekistan,UZB,2013,"Population, total",SP.POP.TOTL,30243200.0
Uzbekistan,UZB,2012,"Population, total",SP.POP.TOTL,29774500.0
Uzbekistan,UZB,2011,"Population, total",SP.POP.TOTL,29339400.0
Uzbekistan,UZB,2010,"Population, total",SP.POP.TOTL,28562400.0
Uzbekistan,UZB,2009,"Population, total",SP.POP.TOTL,27767400.0
Uzbekistan,UZB,2008,"Population, total",SP.POP.TOTL,27302800.0
Uzbekistan,UZB,2007,"Population, total",SP.POP.TOTL,26868000.0
Uzbekistan,UZB,2006,"Population, total",SP.POP.TOTL,26488250.0
Uzbekistan,UZB,2005,"Population, total",SP.POP.TOTL,26167000.0
Uzbekistan,UZB,2004,"Population, total",SP.POP.TOTL,25864350.0
Uzbekistan,UZB,2003,"Population, total",SP.POP.TOTL,25567650.0
Uzbekistan,UZB,2002,"Population, total",SP.POP.TOTL,25271850.0
Uzbekistan,UZB,2001,"Population, total",SP.POP.TOTL,24964450.0
Uzbekistan,UZB,2000,"Population, total",SP.POP.TOTL,24650400.0
Uzbekistan,UZB,1999,"Population, total",SP.POP.TOTL,24311650.0
Uzbekistan,UZB,1998,"Population, total",SP.POP.TOTL,24051000.0
Uzbekistan,UZB,1997,"Population, total",SP.POP.TOTL,23667000.0
Uzbekistan,UZB,1996,"Population, total",SP.POP.TOTL,23225000.0
Uzbekistan,UZB,1995,"Population, total",SP.POP.TOTL,22785000.0
Uzbekistan,UZB,1994,"Population, total",SP.POP.TOTL,22377000.0
Uzbekistan,UZB,1993,"Population, total",SP.POP.TOTL,21942000.0
Uzbekistan,UZB,1992,"Population, total",SP.POP.TOTL,21449000.0
Uzbekistan,UZB,1991,"Population, total",SP.POP.TOTL,20952000.0
Uzbekistan,UZB,1990,"Population, total",SP.POP.TOTL,20510000.0
Uzbekistan,UZB,1989,"Population, total",SP.POP.TOTL,20102902.0
Uzbekistan,UZB,1988,"Population, total",SP.POP.TOTL,19600028.0
Uzbekistan,UZB,1987,"Population, total",SP.POP.TOTL,19077170.0
Uzbekistan,UZB,1986,"Population, total",SP.POP.TOTL,18560008.0
Uzbekistan,UZB,1985,"Population, total",SP.POP.TOTL,18063201.0
Uzbekistan,UZB,1984,"Population, total",SP.POP.TOTL,17594364.0
Uzbekistan,UZB,1983,"Population, total",SP.POP.TOTL,17152857.0
Uzbekistan,UZB,1982,"Population, total",SP.POP.TOTL,16735643.0
Uzbekistan,UZB,1981,"Population, total",SP.POP.TOTL,16335642.0
Uzbekistan,UZB,1980,"Population, total",SP.POP.TOTL,15947129.0
Uzbekistan,UZB,1979,"Population, total",SP.POP.TOTL,15558907.0
Uzbekistan,UZB,1978,"Population, total",SP.POP.TOTL,15154314.0
Uzbekistan,UZB,1977,"Population, total",SP.POP.TOTL,14731709.0
Uzbekistan,UZB,1976,"Population, total",SP.POP.TOTL,14307397.0
Uzbekistan,UZB,1975,"Population, total",SP.POP.TOTL,13894347.0
Uzbekistan,UZB,1974,"Population, total",SP.POP.TOTL,13494711.0
Uzbekistan,UZB,1973,"Population, total",SP.POP.TOTL,13107928.0
Uzbekistan,UZB,1972,"Population, total",SP.POP.TOTL,12733242.0
Uzbekistan,UZB,1971,"Population, total",SP.POP.TOTL,12370120.0
Uzbekistan,UZB,1970,"Population, total",SP.POP.TOTL,12011361.0
Uzbekistan,UZB,1969,"Population, total",SP.POP.TOTL,11641640.0
Uzbekistan,UZB,1968,"Population, total",SP.POP.TOTL,11261600.0
Uzbekistan,UZB,1967,"Population, total",SP.POP.TOTL,10881533.0
Uzbekistan,UZB,1966,"Population, total",SP.POP.TOTL,10504969.0
Uzbekistan,UZB,1965,"Population, total",SP.POP.TOTL,10130096.0
Uzbekistan,UZB,1964,"Population, total",SP.POP.TOTL,9758147.0
Uzbekistan,UZB,1963,"Population, total",SP.POP.TOTL,9394588.0
Uzbekistan,UZB,1962,"Population, total",SP.POP.TOTL,9038222.0
Uzbekistan,UZB,1961,"Population, total",SP.POP.TOTL,8692048.0
Uzbekistan,UZB,1960,"Population, total",SP.POP.TOTL,8372311.0
Uzbekistan,UZB,2022,Urban population growth (annual %),SP.URB.GROW,2.15495643804265
Uzbekistan,UZB,2021,Urban population growth (annual %),SP.URB.GROW,1.99752134749295
Uzbekistan,UZB,2020,Urban population growth (annual %),SP.URB.GROW,1.88841035704427
Uzbekistan,UZB,2019,Urban population growth (annual %),SP.URB.GROW,1.78728410777758
Uzbekistan,UZB,2018,Urban population growth (annual %),SP.URB.GROW,1.59445249215377
Uzbekistan,UZB,2017,Urban population growth (annual %),SP.URB.GROW,1.48587813992679
Uzbekistan,UZB,2016,Urban population growth (annual %),SP.URB.GROW,1.54160679563816
Uzbekistan,UZB,2015,Urban population growth (annual %),SP.URB.GROW,1.54741236865574
Uzbekistan,UZB,2014,Urban population growth (annual %),SP.URB.GROW,1.49043636045133
Uzbekistan,UZB,2013,Urban population growth (annual %),SP.URB.GROW,1.36582488760334
Uzbekistan,UZB,2012,Urban population growth (annual %),SP.URB.GROW,1.27640423101864
Uzbekistan,UZB,2011,Urban population growth (annual %),SP.URB.GROW,3.06400942093244
Uzbekistan,UZB,2010,Urban population growth (annual %),SP.URB.GROW,3.77723254773414
Uzbekistan,UZB,2009,Urban population growth (annual %),SP.URB.GROW,2.64891238299525
Uzbekistan,UZB,2008,Urban population growth (annual %),SP.URB.GROW,2.57826329193129
Uzbekistan,UZB,2007,Urban population growth (annual %),SP.URB.GROW,2.40596182438203
Uzbekistan,UZB,2006,Urban population growth (annual %),SP.URB.GROW,2.21245285438773
Uzbekistan,UZB,2005,Urban population growth (annual %),SP.URB.GROW,2.16345136994461
Uzbekistan,UZB,2004,Urban population growth (annual %),SP.URB.GROW,2.16397410749235
Uzbekistan,UZB,2003,Urban population growth (annual %),SP.URB.GROW,2.18418879362993
Uzbekistan,UZB,2002,Urban population growth (annual %),SP.URB.GROW,2.25272041174372
Uzbekistan,UZB,2001,Urban population growth (annual %),SP.URB.GROW,2.30121847876892
Uzbekistan,UZB,2000,Urban population growth (annual %),SP.URB.GROW,2.43420878873601
Uzbekistan,UZB,1999,Urban population growth (annual %),SP.URB.GROW,2.13509474262577
Uzbekistan,UZB,1998,Urban population growth (annual %),SP.URB.GROW,2.67573658467839
Uzbekistan,UZB,1997,Urban population growth (annual %),SP.URB.GROW,2.95844994613192
Uzbekistan,UZB,1996,Urban population growth (annual %),SP.URB.GROW,2.99754305312057
Uzbekistan,UZB,1995,Urban population growth (annual %),SP.URB.GROW,2.90131792364047
Uzbekistan,UZB,1994,Urban population growth (annual %),SP.URB.GROW,3.06730884507075
Uzbekistan,UZB,1993,Urban population growth (annual %),SP.URB.GROW,3.38191281404071
Uzbekistan,UZB,1992,Urban population growth (annual %),SP.URB.GROW,3.4662874481314
Uzbekistan,UZB,1991,Urban population growth (annual %),SP.URB.GROW,3.2643608379758
Uzbekistan,UZB,1990,Urban population growth (annual %),SP.URB.GROW,3.14268296197134
Uzbekistan,UZB,1989,Urban population growth (annual %),SP.URB.GROW,3.05304942189691
Uzbekistan,UZB,1988,Urban population growth (annual %),SP.URB.GROW,2.67436918831309
Uzbekistan,UZB,1987,Urban population growth (annual %),SP.URB.GROW,2.71638410192505
Uzbekistan,UZB,1986,Urban population growth (annual %),SP.URB.GROW,2.68375859029036
Uzbekistan,UZB,1985,Urban population growth (annual %),SP.URB.GROW,2.60035853195621
Uzbekistan,UZB,1984,Urban population growth (annual %),SP.URB.GROW,2.51193078785927
Uzbekistan,UZB,1983,Urban population growth (annual %),SP.URB.GROW,2.43295668097407
Uzbekistan,UZB,1982,Urban population growth (annual %),SP.URB.GROW,2.38970143317072
Uzbekistan,UZB,1981,Urban population growth (annual %),SP.URB.GROW,2.3776228932839
Uzbekistan,UZB,1980,Urban population growth (annual %),SP.URB.GROW,2.43512385291661
Uzbekistan,UZB,1979,Urban population growth (annual %),SP.URB.GROW,3.26926020598395
Uzbekistan,UZB,1978,Urban population growth (annual %),SP.URB.GROW,4.03198309829064
Uzbekistan,UZB,1977,Urban population growth (annual %),SP.URB.GROW,4.13585117534129
Uzbekistan,UZB,1976,Urban population growth (annual %),SP.URB.GROW,4.15254926046105
Uzbekistan,UZB,1975,Urban population growth (annual %),SP.URB.GROW,4.1514586422027
Uzbekistan,UZB,1974,Urban population growth (annual %),SP.URB.GROW,4.15125029436983
Uzbekistan,UZB,1973,Urban population growth (annual %),SP.URB.GROW,4.1509905840475
Uzbekistan,UZB,1972,Urban population growth (annual %),SP.URB.GROW,4.15725696167082
Uzbekistan,UZB,1971,Urban population growth (annual %),SP.URB.GROW,4.21512689639288
Uzbekistan,UZB,1970,Urban population growth (annual %),SP.URB.GROW,4.11184770540125
Uzbekistan,UZB,1969,Urban population growth (annual %),SP.URB.GROW,4.05611123679607
Uzbekistan,UZB,1968,Urban population growth (annual %),SP.URB.GROW,4.17580006767396
Uzbekistan,UZB,1967,Urban population growth (annual %),SP.URB.GROW,4.26723609685372
Uzbekistan,UZB,1966,Urban population growth (annual %),SP.URB.GROW,4.38189230921637
Uzbekistan,UZB,1965,Urban population growth (annual %),SP.URB.GROW,4.49175919261413
Uzbekistan,UZB,1964,Urban population growth (annual %),SP.URB.GROW,4.55059091953495
Uzbekistan,UZB,1963,Urban population growth (annual %),SP.URB.GROW,4.62367835792662
Uzbekistan,UZB,1962,Urban population growth (annual %),SP.URB.GROW,4.66773385907847
Uzbekistan,UZB,1961,Urban population growth (annual %),SP.URB.GROW,4.5101323484613
Uzbekistan,UZB,2022,Urban population,SP.URB.TOTL,17990170.0
Uzbekistan,UZB,2021,Urban population,SP.URB.TOTL,17606637.0
Uzbekistan,UZB,2020,Urban population,SP.URB.TOTL,17258430.0
Uzbekistan,UZB,2019,Urban population,SP.URB.TOTL,16935578.0
Uzbekistan,UZB,2018,Urban population,SP.URB.TOTL,16635580.0
Uzbekistan,UZB,2017,Urban population,SP.URB.TOTL,16372437.0
Uzbekistan,UZB,2016,Urban population,SP.URB.TOTL,16130961.0
Uzbekistan,UZB,2015,Urban population,SP.URB.TOTL,15884192.0
Uzbekistan,UZB,2014,Urban population,SP.URB.TOTL,15640290.0
Uzbekistan,UZB,2013,Urban population,SP.URB.TOTL,15408910.0
Uzbekistan,UZB,2012,Urban population,SP.URB.TOTL,15199882.0
Uzbekistan,UZB,2011,Urban population,SP.URB.TOTL,15007103.0
Uzbekistan,UZB,2010,Urban population,SP.URB.TOTL,14554257.0
