Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Italy,ITA,1971,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,832.0
Italy,ITA,1970,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,832.0
Italy,ITA,1969,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,832.0
Italy,ITA,1968,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,832.0
Italy,ITA,1967,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,832.0
Italy,ITA,1966,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,832.0
Italy,ITA,1965,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,832.0
Italy,ITA,1964,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,832.0
Italy,ITA,1963,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,832.0
Italy,ITA,1962,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,832.0
Italy,ITA,1961,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,832.0
Italy,ITA,2022,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4750.0
Italy,ITA,2021,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5562.8
Italy,ITA,2020,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5626.5
Italy,ITA,2019,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5336.2
Italy,ITA,2018,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5350.8
Italy,ITA,2017,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5174.8
Italy,ITA,2016,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5599.0
Italy,ITA,2015,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5402.2
Italy,ITA,2014,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5717.5
Italy,ITA,2013,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5264.6
Italy,ITA,2012,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5315.1
Italy,ITA,2011,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5677.2
Italy,ITA,2010,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5322.5
Italy,ITA,2009,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5086.9
Italy,ITA,2008,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5353.0
Italy,ITA,2007,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5174.0
Italy,ITA,2006,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5316.1
Italy,ITA,2005,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5361.4
Italy,ITA,2004,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5444.4
Italy,ITA,2003,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4307.2
Italy,ITA,2002,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4959.2
Italy,ITA,2001,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4821.4
Italy,ITA,2000,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4993.9
Italy,ITA,1999,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5047.4
Italy,ITA,1998,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5078.2
Italy,ITA,1997,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4747.6
Italy,ITA,1996,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4948.3
Italy,ITA,1995,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4667.4
Italy,ITA,1994,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4675.3
Italy,ITA,1993,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4850.9
Italy,ITA,1992,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4707.4
Italy,ITA,1991,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4366.3
Italy,ITA,1990,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3944.9
Italy,ITA,1989,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3702.7
Italy,ITA,1988,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3807.0
Italy,ITA,1987,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3920.1
Italy,ITA,1986,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3855.4
Italy,ITA,1985,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3739.3
Italy,ITA,1984,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3927.2
Italy,ITA,1983,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3526.6
Italy,ITA,1982,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3585.0
Italy,ITA,1981,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3686.7
Italy,ITA,1980,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3521.1
Italy,ITA,1979,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3435.0
Italy,ITA,1978,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3437.5
Italy,ITA,1977,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3198.7
Italy,ITA,1976,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3206.0
Italy,ITA,1975,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3302.0
Italy,ITA,1974,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3157.0
Italy,ITA,1973,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2983.0
Italy,ITA,1972,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2926.8
Italy,ITA,1971,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2963.1
Italy,ITA,1970,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2754.7
Italy,ITA,1969,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2676.1
Italy,ITA,1968,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2527.1
Italy,ITA,1967,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2628.8
Italy,ITA,1966,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2399.8
Italy,ITA,1965,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2399.3
Italy,ITA,1964,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2243.0
Italy,ITA,1963,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2115.2
Italy,ITA,1962,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2225.3
Italy,ITA,1961,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2181.5
Italy,ITA,2022,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.06031072189078
Italy,ITA,2021,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.15536905278154
Italy,ITA,2020,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.898589953074252
Italy,ITA,2019,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.77797997338903
Italy,ITA,2018,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.11525548165585
Italy,ITA,2017,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.567766926666821
Italy,ITA,2016,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.36684517505744
Italy,ITA,2015,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.724336604335309
Italy,ITA,2014,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.787819994555961
Italy,ITA,2013,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.911862937337876
Italy,ITA,2012,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0016723402557256
Italy,ITA,2011,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.50176764625296
Italy,ITA,2010,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.464889359066002
Italy,ITA,2009,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.75489699092781
Italy,ITA,2008,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.394476495589979
Italy,ITA,2007,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.98113330312029
Italy,ITA,2006,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.92351747020356
Italy,ITA,2005,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.97835183741895
Italy,ITA,2004,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.11266342687585
Italy,ITA,2003,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.24065779813371
Italy,ITA,2002,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.35023292663196
Italy,ITA,2001,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.27378322788259
Italy,ITA,2000,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.14879631454321
Italy,ITA,1999,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.554256596129178
Italy,ITA,1998,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.207870544521323
Italy,ITA,1997,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.296910142702469
Italy,ITA,1996,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.270410348992298
Italy,ITA,1995,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.412363937826127
Italy,ITA,1994,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.200920878132889
Italy,ITA,1993,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.351085190450335
Italy,ITA,1992,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.2362249370624
Italy,ITA,1991,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.19285108914701
Italy,ITA,1990,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.545262644345237
Italy,ITA,1989,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.235980830428075
Italy,ITA,1988,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.761482658295001
Italy,ITA,1987,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.519802649395109
Italy,ITA,1986,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.0238925568033907
Italy,ITA,1985,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.235907989907545
Italy,ITA,1984,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.29989029256515
Italy,ITA,1983,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.269705009195144
Italy,ITA,1982,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.143979154141873
Italy,ITA,1981,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.261063893398722
Italy,ITA,1980,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.121141547718878
Italy,ITA,1979,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.105511219235598
Italy,ITA,1978,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.151613402940784
Italy,ITA,1977,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.438295874703809
Italy,ITA,1976,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0486102131473163
Italy,ITA,1975,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.283059864599224
Italy,ITA,1974,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.298324848644667
Italy,ITA,1973,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.38355183658408
Italy,ITA,1972,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.463431741595532
Italy,ITA,1971,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.440426361651101
Italy,ITA,1970,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.550428378768033
Italy,ITA,2021,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Italy,ITA,2020,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Italy,ITA,2019,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Italy,ITA,2018,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Italy,ITA,2017,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Italy,ITA,2016,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Italy,ITA,2015,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Italy,ITA,2014,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Italy,ITA,2013,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Italy,ITA,2012,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Italy,ITA,2011,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Italy,ITA,2010,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Italy,ITA,2009,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Italy,ITA,2008,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Italy,ITA,2007,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Italy,ITA,2006,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Italy,ITA,2005,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Italy,ITA,2004,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Italy,ITA,2003,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Italy,ITA,2002,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Italy,ITA,2001,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Italy,ITA,2000,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Italy,ITA,1999,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Italy,ITA,1998,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Italy,ITA,1997,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Italy,ITA,1996,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Italy,ITA,1995,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Italy,ITA,1994,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Italy,ITA,1993,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Italy,ITA,1992,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Italy,ITA,1991,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Italy,ITA,1990,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Italy,ITA,2020,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,18.69
Italy,ITA,2019,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,17.27
Italy,ITA,2018,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,17.08
Italy,ITA,2017,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,16.43
Italy,ITA,2016,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,16.09
Italy,ITA,2015,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,16.57
Italy,ITA,2014,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,17.13
Italy,ITA,2013,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,16.32
Italy,ITA,2012,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,14.39
Italy,ITA,2011,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,11.9
Italy,ITA,2010,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,12.79
Italy,ITA,2009,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,12.54
Italy,ITA,2008,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,10.82
Italy,ITA,2007,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,8.73
Italy,ITA,2006,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,7.51
Italy,ITA,2005,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,6.7
Italy,ITA,2004,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,5.94
Italy,ITA,2003,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,6.24
Italy,ITA,2002,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,5.6
Italy,ITA,2001,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,5.38
Italy,ITA,2000,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,5.12
Italy,ITA,1999,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,5.02
Italy,ITA,1998,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,4.76
Italy,ITA,1997,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,4.83
Italy,ITA,1996,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,4.75
Italy,ITA,1995,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,4.46
Italy,ITA,1994,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,5.25
Italy,ITA,1993,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,4.77
Italy,ITA,1992,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,4.84
Italy,ITA,1991,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,4.67
Italy,ITA,1990,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.78
Italy,ITA,2015,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.24166386475271
Italy,ITA,2014,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.23124731978135
Italy,ITA,2013,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.2298124019469
Italy,ITA,2012,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.33555318855859
Italy,ITA,2011,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.36196528181951
Italy,ITA,2010,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.33292265559233
Italy,ITA,2009,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.34116929879285
Italy,ITA,2008,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.44990633064098
Italy,ITA,2007,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.49581742628006
Italy,ITA,2006,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.52716381584916
Italy,ITA,2005,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.54264755598246
Italy,ITA,2004,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.58347158633244
Italy,ITA,2003,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.54517454922148
Italy,ITA,2002,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.55892212916701
Italy,ITA,2001,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.53676449097299
Italy,ITA,2000,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.54371580839734
Italy,ITA,1999,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.57255143406687
Italy,ITA,1998,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.57211430426018
Italy,ITA,1997,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.57686441368229
Italy,ITA,1996,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.59229905471373
Italy,ITA,1995,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.61687775929405
Italy,ITA,1994,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.67649098761303
Italy,ITA,1993,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.67393453025603
Italy,ITA,1992,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.69572324883685
Italy,ITA,1991,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.69084903555767
Italy,ITA,1990,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.76521968014338
Italy,ITA,1989,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.81178932265348
Italy,ITA,1988,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.79479516030912
Italy,ITA,1987,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.81582230329614
Italy,ITA,1986,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.80110880103994
Italy,ITA,1985,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.8779704382728
Italy,ITA,1984,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.88334610638609
Italy,ITA,1983,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.89881162481776
Italy,ITA,1982,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.96300271657074
Italy,ITA,1981,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.95261478537088
Italy,ITA,1980,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.97291400107408
Italy,ITA,1979,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.94011894292182
Italy,ITA,1978,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.95719519964934
Italy,ITA,1977,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.88785370948336
Italy,ITA,1976,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.91172690124617
Italy,ITA,1975,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.93166884021267
Italy,ITA,1974,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.94796808320597
Italy,ITA,1973,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.97456923612675
