Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Cambodia,KHM,1998,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Cambodia,KHM,1997,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Cambodia,KHM,1996,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Cambodia,KHM,1995,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Cambodia,KHM,1994,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Cambodia,KHM,1993,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Cambodia,KHM,1992,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Cambodia,KHM,1991,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Cambodia,KHM,1990,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Cambodia,KHM,1989,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Cambodia,KHM,1988,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Cambodia,KHM,1987,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Cambodia,KHM,1986,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Cambodia,KHM,1985,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Cambodia,KHM,1984,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Cambodia,KHM,1983,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Cambodia,KHM,1982,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Cambodia,KHM,1981,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Cambodia,KHM,1980,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Cambodia,KHM,1979,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Cambodia,KHM,1978,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Cambodia,KHM,1977,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Cambodia,KHM,1976,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Cambodia,KHM,1975,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Cambodia,KHM,1974,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Cambodia,KHM,1973,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Cambodia,KHM,1972,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Cambodia,KHM,1971,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Cambodia,KHM,1970,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Cambodia,KHM,1969,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Cambodia,KHM,1968,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Cambodia,KHM,1967,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Cambodia,KHM,1966,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Cambodia,KHM,1965,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Cambodia,KHM,1964,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Cambodia,KHM,1963,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Cambodia,KHM,1962,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Cambodia,KHM,1961,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Cambodia,KHM,1960,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Cambodia,KHM,2020,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.810130144521621
Cambodia,KHM,2019,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.761496333494425
Cambodia,KHM,2018,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.610770024539322
Cambodia,KHM,2017,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.613042402784056
Cambodia,KHM,2016,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.573346586552038
Cambodia,KHM,2015,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.467181238509754
Cambodia,KHM,2014,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.411697879492299
Cambodia,KHM,2013,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.364301668357013
Cambodia,KHM,2012,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.386760027069558
Cambodia,KHM,2011,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.392354030257759
Cambodia,KHM,2010,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.402633962738193
Cambodia,KHM,2009,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.393795257391987
Cambodia,KHM,2008,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.336864330575627
Cambodia,KHM,2007,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.3244206248461
Cambodia,KHM,2006,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.289403350419547
Cambodia,KHM,2005,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.287522331052651
Cambodia,KHM,2004,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.291348089304562
Cambodia,KHM,2003,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.321529101714507
Cambodia,KHM,2002,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.324335396268768
Cambodia,KHM,2001,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.336558046847807
Cambodia,KHM,2000,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.331922723376156
Cambodia,KHM,1999,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.354696979693939
Cambodia,KHM,1998,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.394543093407978
Cambodia,KHM,1997,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.35999947599912
Cambodia,KHM,1996,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.349136139462128
Cambodia,KHM,1995,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.355467173210529
Cambodia,KHM,1994,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.378584078886016
Cambodia,KHM,1993,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.239825077757021
Cambodia,KHM,2020,CO2 emissions (kt),EN.ATM.CO2E.KT,18652.8
Cambodia,KHM,2019,CO2 emissions (kt),EN.ATM.CO2E.KT,18093.2
Cambodia,KHM,2018,CO2 emissions (kt),EN.ATM.CO2E.KT,13555.7
Cambodia,KHM,2017,CO2 emissions (kt),EN.ATM.CO2E.KT,12660.5
Cambodia,KHM,2016,CO2 emissions (kt),EN.ATM.CO2E.KT,11066.4
Cambodia,KHM,2015,CO2 emissions (kt),EN.ATM.CO2E.KT,8432.6
Cambodia,KHM,2014,CO2 emissions (kt),EN.ATM.CO2E.KT,6947.2
Cambodia,KHM,2013,CO2 emissions (kt),EN.ATM.CO2E.KT,5737.6
Cambodia,KHM,2012,CO2 emissions (kt),EN.ATM.CO2E.KT,5673.9
Cambodia,KHM,2011,CO2 emissions (kt),EN.ATM.CO2E.KT,5363.7
Cambodia,KHM,2010,CO2 emissions (kt),EN.ATM.CO2E.KT,5140.8
Cambodia,KHM,2009,CO2 emissions (kt),EN.ATM.CO2E.KT,4745.0
Cambodia,KHM,2008,CO2 emissions (kt),EN.ATM.CO2E.KT,4055.5
Cambodia,KHM,2007,CO2 emissions (kt),EN.ATM.CO2E.KT,3660.73
Cambodia,KHM,2006,CO2 emissions (kt),EN.ATM.CO2E.KT,2963.0
Cambodia,KHM,2005,CO2 emissions (kt),EN.ATM.CO2E.KT,2657.5
Cambodia,KHM,2004,CO2 emissions (kt),EN.ATM.CO2E.KT,2377.8
Cambodia,KHM,2003,CO2 emissions (kt),EN.ATM.CO2E.KT,2378.2
Cambodia,KHM,2002,CO2 emissions (kt),EN.ATM.CO2E.KT,2210.9
Cambodia,KHM,2001,CO2 emissions (kt),EN.ATM.CO2E.KT,2152.6
Cambodia,KHM,2000,CO2 emissions (kt),EN.ATM.CO2E.KT,1963.0
Cambodia,KHM,1999,CO2 emissions (kt),EN.ATM.CO2E.KT,1907.1
Cambodia,KHM,1998,CO2 emissions (kt),EN.ATM.CO2E.KT,1882.2
Cambodia,KHM,1997,CO2 emissions (kt),EN.ATM.CO2E.KT,1640.6
Cambodia,KHM,1996,CO2 emissions (kt),EN.ATM.CO2E.KT,1529.8
Cambodia,KHM,1995,CO2 emissions (kt),EN.ATM.CO2E.KT,1470.8
Cambodia,KHM,1994,CO2 emissions (kt),EN.ATM.CO2E.KT,1425.296
Cambodia,KHM,1993,CO2 emissions (kt),EN.ATM.CO2E.KT,1384.992
Cambodia,KHM,1992,CO2 emissions (kt),EN.ATM.CO2E.KT,1348.352
Cambodia,KHM,1991,CO2 emissions (kt),EN.ATM.CO2E.KT,1304.384
Cambodia,KHM,1990,CO2 emissions (kt),EN.ATM.CO2E.KT,1260.416
Cambodia,KHM,2016,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,6435.585
Cambodia,KHM,2015,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5559.172
Cambodia,KHM,2014,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5031.124
Cambodia,KHM,2013,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4869.776
Cambodia,KHM,2012,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4906.446
Cambodia,KHM,2011,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4708.428
Cambodia,KHM,2010,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4682.759
Cambodia,KHM,2009,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4180.38
Cambodia,KHM,2008,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3512.986
Cambodia,KHM,2007,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3421.311
Cambodia,KHM,2006,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2999.606
Cambodia,KHM,2005,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2775.919
Cambodia,KHM,2004,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2445.889
Cambodia,KHM,2003,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2379.883
Cambodia,KHM,2002,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2207.534
Cambodia,KHM,2001,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2251.538
Cambodia,KHM,2000,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1976.513
Cambodia,KHM,1999,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1895.839
Cambodia,KHM,1998,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1877.504
Cambodia,KHM,1997,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1466.8
Cambodia,KHM,1996,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1518.138
Cambodia,KHM,1995,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1499.803
Cambodia,KHM,1994,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1426.463
Cambodia,KHM,1993,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1386.126
Cambodia,KHM,1992,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1349.456
Cambodia,KHM,1991,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1305.452
Cambodia,KHM,1990,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1261.448
Cambodia,KHM,1989,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,451.041
Cambodia,KHM,1988,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,451.041
Cambodia,KHM,1987,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,436.373
Cambodia,KHM,1986,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,432.706
Cambodia,KHM,1985,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,418.038
Cambodia,KHM,1984,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,410.704
Cambodia,KHM,1983,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,366.7
Cambodia,KHM,1982,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,337.364
Cambodia,KHM,1981,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,300.694
Cambodia,KHM,1980,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,286.026
Cambodia,KHM,1979,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,29.336
Cambodia,KHM,1978,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,47.671
Cambodia,KHM,1977,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,47.671
Cambodia,KHM,1976,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,47.671
Cambodia,KHM,1975,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,47.671
Cambodia,KHM,1974,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,47.671
Cambodia,KHM,1973,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,88.008
Cambodia,KHM,1972,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,77.007
Cambodia,KHM,1971,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,194.351
Cambodia,KHM,1970,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1122.102
Cambodia,KHM,1969,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1279.783
Cambodia,KHM,1968,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,366.7
Cambodia,KHM,1967,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,352.032
Cambodia,KHM,1966,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,341.031
Cambodia,KHM,1965,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,304.361
Cambodia,KHM,1964,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,308.028
Cambodia,KHM,1963,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,388.702
Cambodia,KHM,1962,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,308.028
Cambodia,KHM,1961,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,286.026
Cambodia,KHM,1960,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,234.688
Cambodia,KHM,2016,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,65.0059090909091
Cambodia,KHM,2015,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,64.7922144522145
Cambodia,KHM,2014,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,75.8842232277526
Cambodia,KHM,2013,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,87.2719713261649
Cambodia,KHM,2012,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,90.5248339483395
Cambodia,KHM,2011,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,90.7211560693642
Cambodia,KHM,2010,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.1780284552846
Cambodia,KHM,2009,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,88.3801268498943
Cambodia,KHM,2008,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,89.1620812182741
Cambodia,KHM,2007,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.0364166666667
Cambodia,KHM,2006,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,101.681559322034
Cambodia,KHM,2005,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,105.148446969697
Cambodia,KHM,2004,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,102.768445378151
Cambodia,KHM,2003,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,99.9950840336134
Cambodia,KHM,2002,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,99.8884162895928
Cambodia,KHM,2001,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,104.722697674419
Cambodia,KHM,2000,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.8425
Cambodia,KHM,1999,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,99.2585863874346
Cambodia,KHM,1998,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,96.7785567010309
Cambodia,KHM,1997,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,86.2823529411765
Cambodia,KHM,1996,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.2942857142857
Cambodia,KHM,1995,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,99.324701986755
Cambodia,KHM,1994,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,97.0382993197279
Cambodia,KHM,1993,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.443913043478
Cambodia,KHM,1992,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,99.9597037037037
Cambodia,KHM,1991,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.419384615385
Cambodia,KHM,1990,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.114920634921
Cambodia,KHM,1989,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Cambodia,KHM,1988,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Cambodia,KHM,1987,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Cambodia,KHM,1986,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Cambodia,KHM,1985,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Cambodia,KHM,1984,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Cambodia,KHM,1983,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Cambodia,KHM,1982,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Cambodia,KHM,1981,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Cambodia,KHM,1980,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Cambodia,KHM,1979,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Cambodia,KHM,1978,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.8571428571428
Cambodia,KHM,1977,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,65.0
Cambodia,KHM,1976,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,65.0
Cambodia,KHM,1975,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,65.0
Cambodia,KHM,1974,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,65.0
Cambodia,KHM,1973,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,68.5714285714286
Cambodia,KHM,1972,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,65.625
Cambodia,KHM,1971,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,77.9411764705882
Cambodia,KHM,1970,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.625
Cambodia,KHM,1969,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.0953678474114
Cambodia,KHM,1968,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,74.6268656716418
Cambodia,KHM,1967,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,84.2105263157895
Cambodia,KHM,1966,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,72.65625
Cambodia,KHM,1965,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,75.4545454545455
Cambodia,KHM,1964,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,90.3225806451613
Cambodia,KHM,1963,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Cambodia,KHM,1962,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Cambodia,KHM,1961,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Cambodia,KHM,1960,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Cambodia,KHM,2020,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.13758365931038
Cambodia,KHM,2019,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.11633042620485
Cambodia,KHM,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.845896953293299
Cambodia,KHM,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.799744091997512
Cambodia,KHM,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.708268456939398
Cambodia,KHM,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.546949078655501
Cambodia,KHM,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.456727603783544
Cambodia,KHM,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.382514750478394
Cambodia,KHM,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.383718004901722
Cambodia,KHM,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.368035016057832
Cambodia,KHM,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.357906397952816
Cambodia,KHM,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.335199714038263
Cambodia,KHM,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.290844275283909
Cambodia,KHM,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.266918394892055
Cambodia,KHM,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.219843343625088
Cambodia,KHM,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.200617774410201
Cambodia,KHM,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.182677644944201
Cambodia,KHM,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.185975440481525
Cambodia,KHM,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.176002141098008
Cambodia,KHM,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.17446640480226
Cambodia,KHM,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.16197918596341
Cambodia,KHM,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.160273891785583
Cambodia,KHM,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.161298104383063
Cambodia,KHM,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.143514857846723
Cambodia,KHM,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.136801670307438
Cambodia,KHM,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.134694466647276
Cambodia,KHM,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.13400232203651
Cambodia,KHM,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.135206251738899
Cambodia,KHM,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.138744820936767
Cambodia,KHM,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.140871908885299
Cambodia,KHM,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.141448003368494
Cambodia,KHM,2020,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.251916926424303
Cambodia,KHM,2019,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.239883776391632
Cambodia,KHM,2018,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.195854096123867
Cambodia,KHM,2017,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.201308739041314
