Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Afghanistan,AFG,2018,Agricultural land (sq. km),AG.LND.AGRI.K2,380100.0
Afghanistan,AFG,2017,Agricultural land (sq. km),AG.LND.AGRI.K2,379100.0
Afghanistan,AFG,2016,Agricultural land (sq. km),AG.LND.AGRI.K2,379100.0
Afghanistan,AFG,2015,Agricultural land (sq. km),AG.LND.AGRI.K2,379100.0
Afghanistan,AFG,2014,Agricultural land (sq. km),AG.LND.AGRI.K2,379100.0
Afghanistan,AFG,2013,Agricultural land (sq. km),AG.LND.AGRI.K2,379100.0
Afghanistan,AFG,2012,Agricultural land (sq. km),AG.LND.AGRI.K2,379140.0
Afghanistan,AFG,2011,Agricultural land (sq. km),AG.LND.AGRI.K2,379150.0
Afghanistan,AFG,2010,Agricultural land (sq. km),AG.LND.AGRI.K2,379170.0
Afghanistan,AFG,2009,Agricultural land (sq. km),AG.LND.AGRI.K2,379160.0
Afghanistan,AFG,2008,Agricultural land (sq. km),AG.LND.AGRI.K2,379160.0
Afghanistan,AFG,2007,Agricultural land (sq. km),AG.LND.AGRI.K2,379140.0
Afghanistan,AFG,2006,Agricultural land (sq. km),AG.LND.AGRI.K2,379100.0
Afghanistan,AFG,2005,Agricultural land (sq. km),AG.LND.AGRI.K2,379170.0
Afghanistan,AFG,2004,Agricultural land (sq. km),AG.LND.AGRI.K2,379280.0
Afghanistan,AFG,2003,Agricultural land (sq. km),AG.LND.AGRI.K2,378840.0
Afghanistan,AFG,2002,Agricultural land (sq. km),AG.LND.AGRI.K2,377900.0
Afghanistan,AFG,2001,Agricultural land (sq. km),AG.LND.AGRI.K2,377950.0
Afghanistan,AFG,2000,Agricultural land (sq. km),AG.LND.AGRI.K2,377940.0
Afghanistan,AFG,1999,Agricultural land (sq. km),AG.LND.AGRI.K2,377640.0
Afghanistan,AFG,1998,Agricultural land (sq. km),AG.LND.AGRI.K2,378680.0
Afghanistan,AFG,1997,Agricultural land (sq. km),AG.LND.AGRI.K2,377950.0
Afghanistan,AFG,1996,Agricultural land (sq. km),AG.LND.AGRI.K2,377570.0
Afghanistan,AFG,1995,Agricultural land (sq. km),AG.LND.AGRI.K2,377630.0
Afghanistan,AFG,1994,Agricultural land (sq. km),AG.LND.AGRI.K2,378130.0
Afghanistan,AFG,1993,Agricultural land (sq. km),AG.LND.AGRI.K2,379340.0
Afghanistan,AFG,1992,Agricultural land (sq. km),AG.LND.AGRI.K2,380300.0
Afghanistan,AFG,1991,Agricultural land (sq. km),AG.LND.AGRI.K2,380300.0
Afghanistan,AFG,1990,Agricultural land (sq. km),AG.LND.AGRI.K2,380400.0
Afghanistan,AFG,1989,Agricultural land (sq. km),AG.LND.AGRI.K2,380400.0
Afghanistan,AFG,1988,Agricultural land (sq. km),AG.LND.AGRI.K2,380400.0
Afghanistan,AFG,1987,Agricultural land (sq. km),AG.LND.AGRI.K2,380450.0
Afghanistan,AFG,1986,Agricultural land (sq. km),AG.LND.AGRI.K2,380540.0
Afghanistan,AFG,1985,Agricultural land (sq. km),AG.LND.AGRI.K2,380540.0
Afghanistan,AFG,1984,Agricultural land (sq. km),AG.LND.AGRI.K2,380540.0
Afghanistan,AFG,1983,Agricultural land (sq. km),AG.LND.AGRI.K2,380540.0
Afghanistan,AFG,1982,Agricultural land (sq. km),AG.LND.AGRI.K2,380540.0
Afghanistan,AFG,1981,Agricultural land (sq. km),AG.LND.AGRI.K2,380530.0
Afghanistan,AFG,1980,Agricultural land (sq. km),AG.LND.AGRI.K2,380490.0
Afghanistan,AFG,1979,Agricultural land (sq. km),AG.LND.AGRI.K2,380490.0
Afghanistan,AFG,1978,Agricultural land (sq. km),AG.LND.AGRI.K2,380500.0
Afghanistan,AFG,1977,Agricultural land (sq. km),AG.LND.AGRI.K2,380500.0
Afghanistan,AFG,1976,Agricultural land (sq. km),AG.LND.AGRI.K2,380500.0
Afghanistan,AFG,1975,Agricultural land (sq. km),AG.LND.AGRI.K2,380503.0
Afghanistan,AFG,1974,Agricultural land (sq. km),AG.LND.AGRI.K2,380503.0
Afghanistan,AFG,1973,Agricultural land (sq. km),AG.LND.AGRI.K2,380492.0
Afghanistan,AFG,1972,Agricultural land (sq. km),AG.LND.AGRI.K2,380480.0
Afghanistan,AFG,1971,Agricultural land (sq. km),AG.LND.AGRI.K2,380360.0
Afghanistan,AFG,1970,Agricultural land (sq. km),AG.LND.AGRI.K2,380060.0
Afghanistan,AFG,1969,Agricultural land (sq. km),AG.LND.AGRI.K2,379960.0
Afghanistan,AFG,1968,Agricultural land (sq. km),AG.LND.AGRI.K2,379800.0
Afghanistan,AFG,1967,Agricultural land (sq. km),AG.LND.AGRI.K2,379790.0
Afghanistan,AFG,1966,Agricultural land (sq. km),AG.LND.AGRI.K2,379550.0
Afghanistan,AFG,1965,Agricultural land (sq. km),AG.LND.AGRI.K2,379100.0
Afghanistan,AFG,1964,Agricultural land (sq. km),AG.LND.AGRI.K2,379050.0
Afghanistan,AFG,1963,Agricultural land (sq. km),AG.LND.AGRI.K2,378500.0
Afghanistan,AFG,1962,Agricultural land (sq. km),AG.LND.AGRI.K2,378000.0
Afghanistan,AFG,1961,Agricultural land (sq. km),AG.LND.AGRI.K2,377500.0
Afghanistan,AFG,2021,Agricultural land (% of land area),AG.LND.AGRI.ZS,58.7415482268525
Afghanistan,AFG,2020,Agricultural land (% of land area),AG.LND.AGRI.ZS,58.7415482268525
Afghanistan,AFG,2019,Agricultural land (% of land area),AG.LND.AGRI.ZS,58.2769881790166
Afghanistan,AFG,2018,Agricultural land (% of land area),AG.LND.AGRI.ZS,58.2769881790166
Afghanistan,AFG,2017,Agricultural land (% of land area),AG.LND.AGRI.ZS,58.123668031216
Afghanistan,AFG,2016,Agricultural land (% of land area),AG.LND.AGRI.ZS,58.123668031216
Afghanistan,AFG,2015,Agricultural land (% of land area),AG.LND.AGRI.ZS,58.123668031216
Afghanistan,AFG,2014,Agricultural land (% of land area),AG.LND.AGRI.ZS,58.123668031216
Afghanistan,AFG,2013,Agricultural land (% of land area),AG.LND.AGRI.ZS,58.123668031216
Afghanistan,AFG,2012,Agricultural land (% of land area),AG.LND.AGRI.ZS,58.129800837128
Afghanistan,AFG,2011,Agricultural land (% of land area),AG.LND.AGRI.ZS,58.131334038606
Afghanistan,AFG,2010,Agricultural land (% of land area),AG.LND.AGRI.ZS,58.134400441562
Afghanistan,AFG,2009,Agricultural land (% of land area),AG.LND.AGRI.ZS,58.132867240084
Afghanistan,AFG,2008,Agricultural land (% of land area),AG.LND.AGRI.ZS,58.132867240084
Afghanistan,AFG,2007,Agricultural land (% of land area),AG.LND.AGRI.ZS,58.129800837128
Afghanistan,AFG,2006,Agricultural land (% of land area),AG.LND.AGRI.ZS,58.123668031216
Afghanistan,AFG,2005,Agricultural land (% of land area),AG.LND.AGRI.ZS,58.134400441562
Afghanistan,AFG,2004,Agricultural land (% of land area),AG.LND.AGRI.ZS,58.1512656578201
Afghanistan,AFG,2003,Agricultural land (% of land area),AG.LND.AGRI.ZS,58.0838047927878
Afghanistan,AFG,2002,Agricultural land (% of land area),AG.LND.AGRI.ZS,57.9396838538552
Afghanistan,AFG,2001,Agricultural land (% of land area),AG.LND.AGRI.ZS,57.9473498612453
Afghanistan,AFG,2000,Agricultural land (% of land area),AG.LND.AGRI.ZS,57.9458166597673
Afghanistan,AFG,1999,Agricultural land (% of land area),AG.LND.AGRI.ZS,57.8998206154271
Afghanistan,AFG,1998,Agricultural land (% of land area),AG.LND.AGRI.ZS,58.0592735691397
Afghanistan,AFG,1997,Agricultural land (% of land area),AG.LND.AGRI.ZS,57.9473498612453
Afghanistan,AFG,1996,Agricultural land (% of land area),AG.LND.AGRI.ZS,57.889088205081
Afghanistan,AFG,1995,Agricultural land (% of land area),AG.LND.AGRI.ZS,57.8982874139491
Afghanistan,AFG,1994,Agricultural land (% of land area),AG.LND.AGRI.ZS,57.9749474878494
Afghanistan,AFG,1993,Agricultural land (% of land area),AG.LND.AGRI.ZS,58.1604648666881
Afghanistan,AFG,1992,Agricultural land (% of land area),AG.LND.AGRI.ZS,58.3076522085767
Afghanistan,AFG,1991,Agricultural land (% of land area),AG.LND.AGRI.ZS,58.3076522085767
Afghanistan,AFG,1990,Agricultural land (% of land area),AG.LND.AGRI.ZS,58.3229842233568
Afghanistan,AFG,1989,Agricultural land (% of land area),AG.LND.AGRI.ZS,58.3229842233568
Afghanistan,AFG,1988,Agricultural land (% of land area),AG.LND.AGRI.ZS,58.3229842233568
Afghanistan,AFG,1987,Agricultural land (% of land area),AG.LND.AGRI.ZS,58.3306502307468
Afghanistan,AFG,1986,Agricultural land (% of land area),AG.LND.AGRI.ZS,58.3444490440489
Afghanistan,AFG,1985,Agricultural land (% of land area),AG.LND.AGRI.ZS,58.3444490440489
Afghanistan,AFG,1984,Agricultural land (% of land area),AG.LND.AGRI.ZS,58.3444490440489
Afghanistan,AFG,1983,Agricultural land (% of land area),AG.LND.AGRI.ZS,58.3444490440489
Afghanistan,AFG,1982,Agricultural land (% of land area),AG.LND.AGRI.ZS,58.3444490440489
Afghanistan,AFG,1981,Agricultural land (% of land area),AG.LND.AGRI.ZS,58.3429158425709
Afghanistan,AFG,1980,Agricultural land (% of land area),AG.LND.AGRI.ZS,58.3367830366588
Afghanistan,AFG,1979,Agricultural land (% of land area),AG.LND.AGRI.ZS,58.3367830366588
Afghanistan,AFG,1978,Agricultural land (% of land area),AG.LND.AGRI.ZS,58.3383162381369
Afghanistan,AFG,1977,Agricultural land (% of land area),AG.LND.AGRI.ZS,58.3383162381369
Afghanistan,AFG,1976,Agricultural land (% of land area),AG.LND.AGRI.ZS,58.3383162381369
Afghanistan,AFG,1975,Agricultural land (% of land area),AG.LND.AGRI.ZS,58.3387761985803
Afghanistan,AFG,1974,Agricultural land (% of land area),AG.LND.AGRI.ZS,58.3387761985803
Afghanistan,AFG,1973,Agricultural land (% of land area),AG.LND.AGRI.ZS,58.3370896769544
Afghanistan,AFG,1972,Agricultural land (% of land area),AG.LND.AGRI.ZS,58.3352498351808
Afghanistan,AFG,1971,Agricultural land (% of land area),AG.LND.AGRI.ZS,58.3168514174448
Afghanistan,AFG,1970,Agricultural land (% of land area),AG.LND.AGRI.ZS,58.2708553731046
Afghanistan,AFG,1969,Agricultural land (% of land area),AG.LND.AGRI.ZS,58.2555233583245
Afghanistan,AFG,1968,Agricultural land (% of land area),AG.LND.AGRI.ZS,58.2309921346764
Afghanistan,AFG,1967,Agricultural land (% of land area),AG.LND.AGRI.ZS,58.2294589331984
Afghanistan,AFG,1966,Agricultural land (% of land area),AG.LND.AGRI.ZS,58.1926620977263
Afghanistan,AFG,1965,Agricultural land (% of land area),AG.LND.AGRI.ZS,58.123668031216
Afghanistan,AFG,1964,Agricultural land (% of land area),AG.LND.AGRI.ZS,58.1160020238259
Afghanistan,AFG,1963,Agricultural land (% of land area),AG.LND.AGRI.ZS,58.0316759425356
Afghanistan,AFG,1962,Agricultural land (% of land area),AG.LND.AGRI.ZS,57.9550158686353
Afghanistan,AFG,1961,Agricultural land (% of land area),AG.LND.AGRI.ZS,57.878355794735
Afghanistan,AFG,2021,Arable land (% of land area),AG.LND.ARBL.ZS,12.0034343713107
Afghanistan,AFG,2020,Arable land (% of land area),AG.LND.ARBL.ZS,12.0034343713107
Afghanistan,AFG,2019,Arable land (% of land area),AG.LND.ARBL.ZS,11.9405731107125
Afghanistan,AFG,2018,Arable land (% of land area),AG.LND.ARBL.ZS,11.9497723195805
Afghanistan,AFG,2017,Arable land (% of land area),AG.LND.ARBL.ZS,11.8041181791699
Afghanistan,AFG,2016,Arable land (% of land area),AG.LND.ARBL.ZS,11.8501142235101
Afghanistan,AFG,2015,Arable land (% of land area),AG.LND.ARBL.ZS,11.9053094767183
Afghanistan,AFG,2014,Arable land (% of land area),AG.LND.ARBL.ZS,11.9145086855864
Afghanistan,AFG,2013,Arable land (% of land area),AG.LND.ARBL.ZS,11.9359735062785
Afghanistan,AFG,2012,Arable land (% of land area),AG.LND.ARBL.ZS,11.9436395136685
Afghanistan,AFG,2011,Arable land (% of land area),AG.LND.ARBL.ZS,11.9451727151465
Afghanistan,AFG,2010,Arable land (% of land area),AG.LND.ARBL.ZS,11.9482391181025
Afghanistan,AFG,2009,Arable land (% of land area),AG.LND.ARBL.ZS,11.9482391181025
Afghanistan,AFG,2008,Arable land (% of land area),AG.LND.ARBL.ZS,11.9497723195805
Afghanistan,AFG,2007,Arable land (% of land area),AG.LND.ARBL.ZS,11.9497723195805
Afghanistan,AFG,2006,Arable land (% of land area),AG.LND.ARBL.ZS,11.9497723195805
Afghanistan,AFG,2005,Arable land (% of land area),AG.LND.ARBL.ZS,11.9666375358386
Afghanistan,AFG,2004,Arable land (% of land area),AG.LND.ARBL.ZS,11.9835027520967
Afghanistan,AFG,2003,Arable land (% of land area),AG.LND.ARBL.ZS,11.9160418870644
Afghanistan,AFG,2002,Arable land (% of land area),AG.LND.ARBL.ZS,11.7719209481318
Afghanistan,AFG,2001,Arable land (% of land area),AG.LND.ARBL.ZS,11.7795869555218
Afghanistan,AFG,2000,Arable land (% of land area),AG.LND.ARBL.ZS,11.7795869555218
Afghanistan,AFG,1999,Arable land (% of land area),AG.LND.ARBL.ZS,11.7335909111816
Afghanistan,AFG,1998,Arable land (% of land area),AG.LND.ARBL.ZS,11.8930438648943
Afghanistan,AFG,1997,Arable land (% of land area),AG.LND.ARBL.ZS,11.7826533584778
Afghanistan,AFG,1996,Arable land (% of land area),AG.LND.ARBL.ZS,11.7243917023136
Afghanistan,AFG,1995,Arable land (% of land area),AG.LND.ARBL.ZS,11.7335909111816
Afghanistan,AFG,1994,Arable land (% of land area),AG.LND.ARBL.ZS,11.810250985082
Afghanistan,AFG,1993,Arable land (% of land area),AG.LND.ARBL.ZS,11.9957683639207
Afghanistan,AFG,1992,Arable land (% of land area),AG.LND.ARBL.ZS,12.1276236910292
Afghanistan,AFG,1991,Arable land (% of land area),AG.LND.ARBL.ZS,12.1276236910292
Afghanistan,AFG,1990,Arable land (% of land area),AG.LND.ARBL.ZS,12.1276236910292
Afghanistan,AFG,1989,Arable land (% of land area),AG.LND.ARBL.ZS,12.1276236910292
Afghanistan,AFG,1988,Arable land (% of land area),AG.LND.ARBL.ZS,12.1276236910292
Afghanistan,AFG,1987,Arable land (% of land area),AG.LND.ARBL.ZS,12.1276236910292
Afghanistan,AFG,1986,Arable land (% of land area),AG.LND.ARBL.ZS,12.1276236910292
Afghanistan,AFG,1985,Arable land (% of land area),AG.LND.ARBL.ZS,12.1276236910292
Afghanistan,AFG,1984,Arable land (% of land area),AG.LND.ARBL.ZS,12.1276236910292
Afghanistan,AFG,1983,Arable land (% of land area),AG.LND.ARBL.ZS,12.1276236910292
Afghanistan,AFG,1982,Arable land (% of land area),AG.LND.ARBL.ZS,12.1276236910292
Afghanistan,AFG,1981,Arable land (% of land area),AG.LND.ARBL.ZS,12.1276236910292
Afghanistan,AFG,1980,Arable land (% of land area),AG.LND.ARBL.ZS,12.1276236910292
Afghanistan,AFG,1979,Arable land (% of land area),AG.LND.ARBL.ZS,12.1276236910292
Afghanistan,AFG,1978,Arable land (% of land area),AG.LND.ARBL.ZS,12.1276236910292
Afghanistan,AFG,1977,Arable land (% of land area),AG.LND.ARBL.ZS,12.1276236910292
Afghanistan,AFG,1976,Arable land (% of land area),AG.LND.ARBL.ZS,12.1276236910292
Afghanistan,AFG,1975,Arable land (% of land area),AG.LND.ARBL.ZS,12.1276236910292
Afghanistan,AFG,1974,Arable land (% of land area),AG.LND.ARBL.ZS,12.1276236910292
Afghanistan,AFG,1973,Arable land (% of land area),AG.LND.ARBL.ZS,12.1276236910292
Afghanistan,AFG,1972,Arable land (% of land area),AG.LND.ARBL.ZS,12.1276236910292
Afghanistan,AFG,1971,Arable land (% of land area),AG.LND.ARBL.ZS,12.1122916762492
Afghanistan,AFG,1970,Arable land (% of land area),AG.LND.ARBL.ZS,12.066295631909
Afghanistan,AFG,1969,Arable land (% of land area),AG.LND.ARBL.ZS,12.0509636171289
Afghanistan,AFG,1968,Arable land (% of land area),AG.LND.ARBL.ZS,12.0264323934808
Afghanistan,AFG,1967,Arable land (% of land area),AG.LND.ARBL.ZS,12.0264323934808
Afghanistan,AFG,1966,Arable land (% of land area),AG.LND.ARBL.ZS,12.0126335801788
Afghanistan,AFG,1965,Arable land (% of land area),AG.LND.ARBL.ZS,11.9589715284486
Afghanistan,AFG,1964,Arable land (% of land area),AG.LND.ARBL.ZS,11.9589715284486
Afghanistan,AFG,1963,Arable land (% of land area),AG.LND.ARBL.ZS,11.8823114545482
Afghanistan,AFG,1962,Arable land (% of land area),AG.LND.ARBL.ZS,11.8056513806479
Afghanistan,AFG,1961,Arable land (% of land area),AG.LND.ARBL.ZS,11.7289913067476
Afghanistan,AFG,2015,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,0.0
Afghanistan,AFG,2000,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,0.0
Afghanistan,AFG,1990,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,0.0
Afghanistan,AFG,2015,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,0.0
Afghanistan,AFG,2000,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,0.0
Afghanistan,AFG,1990,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,0.0
Afghanistan,AFG,2015,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,0.0
Afghanistan,AFG,2000,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,0.0
Afghanistan,AFG,1990,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,0.0
Afghanistan,AFG,2015,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,0.0
Afghanistan,AFG,2000,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,0.0
Afghanistan,AFG,1990,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,0.0
Afghanistan,AFG,2015,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,0.0
Afghanistan,AFG,2000,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,0.0
Afghanistan,AFG,1990,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,0.0
Afghanistan,AFG,2021,Forest area (sq. km),AG.LND.FRST.K2,12084.4
Afghanistan,AFG,2020,Forest area (sq. km),AG.LND.FRST.K2,12084.4
Afghanistan,AFG,2019,Forest area (sq. km),AG.LND.FRST.K2,12084.4
Afghanistan,AFG,2018,Forest area (sq. km),AG.LND.FRST.K2,12084.4
Afghanistan,AFG,2017,Forest area (sq. km),AG.LND.FRST.K2,12084.4
Afghanistan,AFG,2016,Forest area (sq. km),AG.LND.FRST.K2,12084.4
Afghanistan,AFG,2015,Forest area (sq. km),AG.LND.FRST.K2,12084.4
Afghanistan,AFG,2014,Forest area (sq. km),AG.LND.FRST.K2,12084.4
Afghanistan,AFG,2013,Forest area (sq. km),AG.LND.FRST.K2,12084.4
Afghanistan,AFG,2012,Forest area (sq. km),AG.LND.FRST.K2,12084.4
Afghanistan,AFG,2011,Forest area (sq. km),AG.LND.FRST.K2,12084.4
Afghanistan,AFG,2010,Forest area (sq. km),AG.LND.FRST.K2,12084.4
Afghanistan,AFG,2009,Forest area (sq. km),AG.LND.FRST.K2,12084.4
Afghanistan,AFG,2008,Forest area (sq. km),AG.LND.FRST.K2,12084.4
Afghanistan,AFG,2007,Forest area (sq. km),AG.LND.FRST.K2,12084.4
Afghanistan,AFG,2006,Forest area (sq. km),AG.LND.FRST.K2,12084.4
Afghanistan,AFG,2005,Forest area (sq. km),AG.LND.FRST.K2,12084.4
Afghanistan,AFG,2004,Forest area (sq. km),AG.LND.FRST.K2,12084.4
Afghanistan,AFG,2003,Forest area (sq. km),AG.LND.FRST.K2,12084.4
Afghanistan,AFG,2002,Forest area (sq. km),AG.LND.FRST.K2,12084.4
Afghanistan,AFG,2001,Forest area (sq. km),AG.LND.FRST.K2,12084.4
Afghanistan,AFG,2000,Forest area (sq. km),AG.LND.FRST.K2,12084.4
Afghanistan,AFG,1999,Forest area (sq. km),AG.LND.FRST.K2,12084.4
Afghanistan,AFG,1998,Forest area (sq. km),AG.LND.FRST.K2,12084.4
Afghanistan,AFG,1997,Forest area (sq. km),AG.LND.FRST.K2,12084.4
Afghanistan,AFG,1996,Forest area (sq. km),AG.LND.FRST.K2,12084.4
Afghanistan,AFG,1995,Forest area (sq. km),AG.LND.FRST.K2,12084.4
Afghanistan,AFG,1994,Forest area (sq. km),AG.LND.FRST.K2,12084.4
Afghanistan,AFG,1993,Forest area (sq. km),AG.LND.FRST.K2,12084.4
Afghanistan,AFG,1992,Forest area (sq. km),AG.LND.FRST.K2,12084.4
Afghanistan,AFG,1991,Forest area (sq. km),AG.LND.FRST.K2,12084.4
Afghanistan,AFG,1990,Forest area (sq. km),AG.LND.FRST.K2,12084.4
Afghanistan,AFG,2021,Forest area (% of land area),AG.LND.FRST.ZS,1.85278199408184
Afghanistan,AFG,2020,Forest area (% of land area),AG.LND.FRST.ZS,1.85278199408184
Afghanistan,AFG,2019,Forest area (% of land area),AG.LND.FRST.ZS,1.85278199408184
Afghanistan,AFG,2018,Forest area (% of land area),AG.LND.FRST.ZS,1.85278199408184
Afghanistan,AFG,2017,Forest area (% of land area),AG.LND.FRST.ZS,1.85278199408184
Afghanistan,AFG,2016,Forest area (% of land area),AG.LND.FRST.ZS,1.85278199408184
Afghanistan,AFG,2015,Forest area (% of land area),AG.LND.FRST.ZS,1.85278199408184
Afghanistan,AFG,2014,Forest area (% of land area),AG.LND.FRST.ZS,1.85278199408184
Afghanistan,AFG,2013,Forest area (% of land area),AG.LND.FRST.ZS,1.85278199408184
Afghanistan,AFG,2012,Forest area (% of land area),AG.LND.FRST.ZS,1.85278199408184
Afghanistan,AFG,2011,Forest area (% of land area),AG.LND.FRST.ZS,1.85278199408184
Afghanistan,AFG,2010,Forest area (% of land area),AG.LND.FRST.ZS,1.85278199408184
Afghanistan,AFG,2009,Forest area (% of land area),AG.LND.FRST.ZS,1.85278199408184
Afghanistan,AFG,2008,Forest area (% of land area),AG.LND.FRST.ZS,1.85278199408184
Afghanistan,AFG,2007,Forest area (% of land area),AG.LND.FRST.ZS,1.85278199408184
Afghanistan,AFG,2006,Forest area (% of land area),AG.LND.FRST.ZS,1.85278199408184
Afghanistan,AFG,2005,Forest area (% of land area),AG.LND.FRST.ZS,1.85278199408184
Afghanistan,AFG,2004,Forest area (% of land area),AG.LND.FRST.ZS,1.85278199408184
Afghanistan,AFG,2003,Forest area (% of land area),AG.LND.FRST.ZS,1.85278199408184
Afghanistan,AFG,2002,Forest area (% of land area),AG.LND.FRST.ZS,1.85278199408184
Afghanistan,AFG,2001,Forest area (% of land area),AG.LND.FRST.ZS,1.85278199408184
Afghanistan,AFG,2000,Forest area (% of land area),AG.LND.FRST.ZS,1.85278199408184
Afghanistan,AFG,1999,Forest area (% of land area),AG.LND.FRST.ZS,1.85278199408184
Afghanistan,AFG,1998,Forest area (% of land area),AG.LND.FRST.ZS,1.85278199408184
Afghanistan,AFG,1997,Forest area (% of land area),AG.LND.FRST.ZS,1.85278199408184
Afghanistan,AFG,1996,Forest area (% of land area),AG.LND.FRST.ZS,1.85278199408184
Afghanistan,AFG,1995,Forest area (% of land area),AG.LND.FRST.ZS,1.85278199408184
Afghanistan,AFG,1994,Forest area (% of land area),AG.LND.FRST.ZS,1.85278199408184
Afghanistan,AFG,1993,Forest area (% of land area),AG.LND.FRST.ZS,1.85278199408184
Afghanistan,AFG,1992,Forest area (% of land area),AG.LND.FRST.ZS,1.85278199408184
Afghanistan,AFG,1991,Forest area (% of land area),AG.LND.FRST.ZS,1.85278199408184
Afghanistan,AFG,1990,Forest area (% of land area),AG.LND.FRST.ZS,1.85278199408184
Afghanistan,AFG,2021,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,6.50692976274372
Afghanistan,AFG,2020,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,6.50692976274372
Afghanistan,AFG,2019,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,6.00631412786109
Afghanistan,AFG,2018,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,5.1223362273086
Afghanistan,AFG,2017,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,5.99050382484833
Afghanistan,AFG,2016,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,6.4811395410182
Afghanistan,AFG,2015,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,5.71089422316012
Afghanistan,AFG,2014,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,5.74254814033237
Afghanistan,AFG,2013,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,5.51833289369559
Afghanistan,AFG,2012,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,5.46499973624519
Afghanistan,AFG,2011,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,5.39100619807464
Afghanistan,AFG,2010,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,5.00039560091779
Afghanistan,AFG,2009,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,4.84228294123853
Afghanistan,AFG,2008,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,5.77856313957168
Afghanistan,AFG,2007,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,5.93975840059081
Afghanistan,AFG,2006,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,6.08546557636508
Afghanistan,AFG,2005,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,5.83906954664135
Afghanistan,AFG,2004,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,5.49989453701751
Afghanistan,AFG,2003,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,7.26428043501214
Afghanistan,AFG,2002,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,4.61762370997618
Afghanistan,AFG,2001,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,5.66212461965868
Afghanistan,AFG,2020,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,327.0
Afghanistan,AFG,2019,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,327.0
Afghanistan,AFG,2018,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,327.0
Afghanistan,AFG,2017,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,327.0
Afghanistan,AFG,2016,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,327.0
Afghanistan,AFG,2015,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,327.0
Afghanistan,AFG,2014,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,327.0
Afghanistan,AFG,2013,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,327.0
Afghanistan,AFG,2012,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,327.0
Afghanistan,AFG,2011,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,327.0
Afghanistan,AFG,2010,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,327.0
Afghanistan,AFG,2009,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,327.0
