Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Zimbabwe,ZWE,1976,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.74016793623764
Zimbabwe,ZWE,1975,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.40626241719826
Zimbabwe,ZWE,1974,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.5238345996218
Zimbabwe,ZWE,1973,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.58179034596253
Zimbabwe,ZWE,1972,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.48442997187101
Zimbabwe,ZWE,1971,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.60720942926516
Zimbabwe,ZWE,2016,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zimbabwe,ZWE,2015,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zimbabwe,ZWE,2014,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zimbabwe,ZWE,2013,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zimbabwe,ZWE,2012,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zimbabwe,ZWE,2011,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zimbabwe,ZWE,2010,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zimbabwe,ZWE,2009,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zimbabwe,ZWE,2008,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zimbabwe,ZWE,2007,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zimbabwe,ZWE,2006,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zimbabwe,ZWE,2005,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zimbabwe,ZWE,2004,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zimbabwe,ZWE,2003,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zimbabwe,ZWE,2002,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zimbabwe,ZWE,2001,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zimbabwe,ZWE,2000,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zimbabwe,ZWE,1999,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zimbabwe,ZWE,1998,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zimbabwe,ZWE,1997,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zimbabwe,ZWE,1996,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zimbabwe,ZWE,1995,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zimbabwe,ZWE,1994,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zimbabwe,ZWE,1993,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zimbabwe,ZWE,1992,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zimbabwe,ZWE,1991,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zimbabwe,ZWE,1990,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zimbabwe,ZWE,1989,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zimbabwe,ZWE,1988,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zimbabwe,ZWE,1987,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zimbabwe,ZWE,1986,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zimbabwe,ZWE,1985,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zimbabwe,ZWE,1984,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zimbabwe,ZWE,1983,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zimbabwe,ZWE,1982,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zimbabwe,ZWE,1981,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zimbabwe,ZWE,1980,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zimbabwe,ZWE,1979,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zimbabwe,ZWE,1978,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zimbabwe,ZWE,1977,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zimbabwe,ZWE,1976,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zimbabwe,ZWE,1975,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zimbabwe,ZWE,1974,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zimbabwe,ZWE,1973,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zimbabwe,ZWE,1972,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zimbabwe,ZWE,1971,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zimbabwe,ZWE,1970,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zimbabwe,ZWE,1969,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zimbabwe,ZWE,1968,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zimbabwe,ZWE,1967,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zimbabwe,ZWE,1966,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zimbabwe,ZWE,1965,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zimbabwe,ZWE,1964,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Zimbabwe,ZWE,2016,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zimbabwe,ZWE,2015,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zimbabwe,ZWE,2014,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zimbabwe,ZWE,2013,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zimbabwe,ZWE,2012,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zimbabwe,ZWE,2011,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zimbabwe,ZWE,2010,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zimbabwe,ZWE,2009,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zimbabwe,ZWE,2008,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zimbabwe,ZWE,2007,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zimbabwe,ZWE,2006,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zimbabwe,ZWE,2005,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zimbabwe,ZWE,2004,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zimbabwe,ZWE,2003,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zimbabwe,ZWE,2002,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zimbabwe,ZWE,2001,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zimbabwe,ZWE,2000,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zimbabwe,ZWE,1999,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zimbabwe,ZWE,1998,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zimbabwe,ZWE,1997,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zimbabwe,ZWE,1996,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zimbabwe,ZWE,1995,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zimbabwe,ZWE,1994,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zimbabwe,ZWE,1993,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zimbabwe,ZWE,1992,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zimbabwe,ZWE,1991,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zimbabwe,ZWE,1990,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zimbabwe,ZWE,1989,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zimbabwe,ZWE,1988,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zimbabwe,ZWE,1987,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zimbabwe,ZWE,1986,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zimbabwe,ZWE,1985,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zimbabwe,ZWE,1984,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zimbabwe,ZWE,1983,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zimbabwe,ZWE,1982,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zimbabwe,ZWE,1981,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zimbabwe,ZWE,1980,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zimbabwe,ZWE,1979,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zimbabwe,ZWE,1978,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zimbabwe,ZWE,1977,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zimbabwe,ZWE,1976,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zimbabwe,ZWE,1975,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zimbabwe,ZWE,1974,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zimbabwe,ZWE,1973,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zimbabwe,ZWE,1972,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zimbabwe,ZWE,1971,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zimbabwe,ZWE,1970,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zimbabwe,ZWE,1969,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zimbabwe,ZWE,1968,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zimbabwe,ZWE,1967,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zimbabwe,ZWE,1966,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zimbabwe,ZWE,1965,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zimbabwe,ZWE,1964,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Zimbabwe,ZWE,2020,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.437289661181692
Zimbabwe,ZWE,2019,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.493926635771993
Zimbabwe,ZWE,2018,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.502830365606605
Zimbabwe,ZWE,2017,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.466542449600868
Zimbabwe,ZWE,2016,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.518801106136751
Zimbabwe,ZWE,2015,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.600542382136388
Zimbabwe,ZWE,2014,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.613819591415032
Zimbabwe,ZWE,2013,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.633621330737521
Zimbabwe,ZWE,2012,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.639858896286013
Zimbabwe,ZWE,2011,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.703601266013681
Zimbabwe,ZWE,2010,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.675844731721639
Zimbabwe,ZWE,2009,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.653065697979287
Zimbabwe,ZWE,2008,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.744979767420274
Zimbabwe,ZWE,2007,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.775817846113191
Zimbabwe,ZWE,2006,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.750348319833695
Zimbabwe,ZWE,2005,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.773503653391531
Zimbabwe,ZWE,2004,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.674669924881909
Zimbabwe,ZWE,2003,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.663805719116634
Zimbabwe,ZWE,2002,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.670430273484483
Zimbabwe,ZWE,2001,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.67300812151633
Zimbabwe,ZWE,2000,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.684385271540361
Zimbabwe,ZWE,1999,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.772853230685756
Zimbabwe,ZWE,1998,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.681971348028421
Zimbabwe,ZWE,1997,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.689332896961847
Zimbabwe,ZWE,1996,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.760842810572027
Zimbabwe,ZWE,1995,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.874790506511083
Zimbabwe,ZWE,1994,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.903159315273417
Zimbabwe,ZWE,1993,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.05549565395567
Zimbabwe,ZWE,1992,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.15366722130142
Zimbabwe,ZWE,1991,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.04007573106591
Zimbabwe,ZWE,1990,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.991723824504989
Zimbabwe,ZWE,2020,CO2 emissions (kt),EN.ATM.CO2E.KT,8312.5
Zimbabwe,ZWE,2019,CO2 emissions (kt),EN.ATM.CO2E.KT,10185.3
Zimbabwe,ZWE,2018,CO2 emissions (kt),EN.ATM.CO2E.KT,11069.9
Zimbabwe,ZWE,2017,CO2 emissions (kt),EN.ATM.CO2E.KT,9781.0
Zimbabwe,ZWE,2016,CO2 emissions (kt),EN.ATM.CO2E.KT,10450.2
Zimbabwe,ZWE,2015,CO2 emissions (kt),EN.ATM.CO2E.KT,11988.7
Zimbabwe,ZWE,2014,CO2 emissions (kt),EN.ATM.CO2E.KT,12010.7
Zimbabwe,ZWE,2013,CO2 emissions (kt),EN.ATM.CO2E.KT,12216.8
Zimbabwe,ZWE,2012,CO2 emissions (kt),EN.ATM.CO2E.KT,11954.9
Zimbabwe,ZWE,2011,CO2 emissions (kt),EN.ATM.CO2E.KT,11357.6
Zimbabwe,ZWE,2010,CO2 emissions (kt),EN.ATM.CO2E.KT,9518.0
Zimbabwe,ZWE,2009,CO2 emissions (kt),EN.ATM.CO2E.KT,7572.7
Zimbabwe,ZWE,2008,CO2 emissions (kt),EN.ATM.CO2E.KT,7711.6
Zimbabwe,ZWE,2007,CO2 emissions (kt),EN.ATM.CO2E.KT,9754.3
Zimbabwe,ZWE,2006,CO2 emissions (kt),EN.ATM.CO2E.KT,9791.8
Zimbabwe,ZWE,2005,CO2 emissions (kt),EN.ATM.CO2E.KT,10455.9
Zimbabwe,ZWE,2004,CO2 emissions (kt),EN.ATM.CO2E.KT,9672.3
Zimbabwe,ZWE,2003,CO2 emissions (kt),EN.ATM.CO2E.KT,10103.3
Zimbabwe,ZWE,2002,CO2 emissions (kt),EN.ATM.CO2E.KT,12293.4
Zimbabwe,ZWE,2001,CO2 emissions (kt),EN.ATM.CO2E.KT,13545.4
Zimbabwe,ZWE,2000,CO2 emissions (kt),EN.ATM.CO2E.KT,13578.9
Zimbabwe,ZWE,1999,CO2 emissions (kt),EN.ATM.CO2E.KT,15818.1
Zimbabwe,ZWE,1998,CO2 emissions (kt),EN.ATM.CO2E.KT,14073.1
Zimbabwe,ZWE,1997,CO2 emissions (kt),EN.ATM.CO2E.KT,13826.1
Zimbabwe,ZWE,1996,CO2 emissions (kt),EN.ATM.CO2E.KT,14862.0
Zimbabwe,ZWE,1995,CO2 emissions (kt),EN.ATM.CO2E.KT,15483.6
Zimbabwe,ZWE,1994,CO2 emissions (kt),EN.ATM.CO2E.KT,15960.5
Zimbabwe,ZWE,1993,CO2 emissions (kt),EN.ATM.CO2E.KT,17075.6
Zimbabwe,ZWE,1992,CO2 emissions (kt),EN.ATM.CO2E.KT,18469.6
Zimbabwe,ZWE,1991,CO2 emissions (kt),EN.ATM.CO2E.KT,18301.0
Zimbabwe,ZWE,1990,CO2 emissions (kt),EN.ATM.CO2E.KT,16535.5
Zimbabwe,ZWE,2016,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3164.621
Zimbabwe,ZWE,2015,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3626.663
Zimbabwe,ZWE,2014,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3729.339
Zimbabwe,ZWE,2013,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4114.374
Zimbabwe,ZWE,2012,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3696.336
Zimbabwe,ZWE,2011,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3263.63
Zimbabwe,ZWE,2010,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1763.827
Zimbabwe,ZWE,2009,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1668.485
Zimbabwe,ZWE,2008,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1609.813
Zimbabwe,ZWE,2007,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1873.837
Zimbabwe,ZWE,2006,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1906.84
Zimbabwe,ZWE,2005,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1987.514
Zimbabwe,ZWE,2004,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1815.165
Zimbabwe,ZWE,2003,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2269.873
Zimbabwe,ZWE,2002,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2533.897
Zimbabwe,ZWE,2001,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2651.241
Zimbabwe,ZWE,2000,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3292.966
Zimbabwe,ZWE,1999,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4726.763
Zimbabwe,ZWE,1998,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3964.027
Zimbabwe,ZWE,1997,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4356.396
Zimbabwe,ZWE,1996,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3989.696
Zimbabwe,ZWE,1995,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4026.366
Zimbabwe,ZWE,1994,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3696.336
Zimbabwe,ZWE,1993,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3296.633
Zimbabwe,ZWE,1992,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3039.943
Zimbabwe,ZWE,1991,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2739.249
Zimbabwe,ZWE,1990,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1870.17
Zimbabwe,ZWE,1989,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2203.867
Zimbabwe,ZWE,1988,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2302.876
Zimbabwe,ZWE,1987,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1822.499
Zimbabwe,ZWE,1986,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1895.839
Zimbabwe,ZWE,1985,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1859.169
Zimbabwe,ZWE,1984,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1826.166
Zimbabwe,ZWE,1983,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1829.833
Zimbabwe,ZWE,1982,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1452.132
Zimbabwe,ZWE,1981,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1921.508
Zimbabwe,ZWE,1980,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1683.153
Zimbabwe,ZWE,1979,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1507.137
Zimbabwe,ZWE,1978,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1705.155
Zimbabwe,ZWE,1977,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1690.487
Zimbabwe,ZWE,1976,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1653.817
Zimbabwe,ZWE,1975,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2112.192
Zimbabwe,ZWE,1974,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1877.504
Zimbabwe,ZWE,1973,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1752.826
Zimbabwe,ZWE,1972,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1613.48
Zimbabwe,ZWE,1971,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1455.799
Zimbabwe,ZWE,1970,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1367.791
Zimbabwe,ZWE,1969,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1364.124
Zimbabwe,ZWE,1968,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1254.114
Zimbabwe,ZWE,1967,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1118.435
Zimbabwe,ZWE,1966,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,927.751
Zimbabwe,ZWE,1965,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1686.82
Zimbabwe,ZWE,1964,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1158.772
Zimbabwe,ZWE,2016,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,28.7954595086442
Zimbabwe,ZWE,2015,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,29.2472822580645
Zimbabwe,ZWE,2014,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,30.6941481481481
Zimbabwe,ZWE,2013,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,33.2878155339806
Zimbabwe,ZWE,2012,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,30.5230057803468
Zimbabwe,ZWE,2011,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,28.40409051349
