Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Lesotho,LSO,2005,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1693.03709816933
Lesotho,LSO,2004,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1660.13402283192
Lesotho,LSO,2003,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1610.80101728439
Lesotho,LSO,2002,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1594.08821809292
Lesotho,LSO,2001,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1556.52635240555
Lesotho,LSO,2000,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1543.36319291592
Lesotho,LSO,1999,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1515.0530526638
Lesotho,LSO,1998,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1512.91797876358
Lesotho,LSO,1997,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1458.06992864609
Lesotho,LSO,1996,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1457.71045649052
Lesotho,LSO,1995,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1426.51165378094
Lesotho,LSO,1994,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1406.07384896278
Lesotho,LSO,1993,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1389.36869740486
Lesotho,LSO,1992,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1342.02949023247
Lesotho,LSO,1991,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1300.10502433777
Lesotho,LSO,1990,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1251.8239877224
Lesotho,LSO,1989,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-2.96155597495977
Lesotho,LSO,1988,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-23.652061476707
Lesotho,LSO,1987,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-35.100862339973
Lesotho,LSO,1986,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,4.54885905361186
Lesotho,LSO,1985,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-2.57577512931789
Lesotho,LSO,1984,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-3.33668452644315
Lesotho,LSO,1983,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-8.44821327114119
Lesotho,LSO,1982,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-14.226030023575
Lesotho,LSO,1981,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-7.32523550128894
Lesotho,LSO,1980,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1.98273966932277
Lesotho,LSO,1979,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-11.6309911355969
Lesotho,LSO,1978,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-6.40098904848094
Lesotho,LSO,1977,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-8.59097458314898
Lesotho,LSO,1976,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-13.1982143673898
Lesotho,LSO,1975,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-13.377304777145
Lesotho,LSO,1974,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-11.6078465549468
Lesotho,LSO,1973,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-15.9773308328632
Lesotho,LSO,1972,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-17.857065851593
Lesotho,LSO,1971,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-23.886234942627
Lesotho,LSO,1970,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-26.5092281306269
Lesotho,LSO,2012,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,3290.0
Lesotho,LSO,2011,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,3290.0
Lesotho,LSO,2010,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,3290.0
Lesotho,LSO,2009,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,1788.66593406593
Lesotho,LSO,2008,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,1403.52307692308
Lesotho,LSO,2007,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,5609.2967032967
Lesotho,LSO,2006,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,698.824175824176
Lesotho,LSO,2005,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,3971.84615384615
Lesotho,LSO,2004,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,1303.57142857143
Lesotho,LSO,2003,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,5438.04395604396
Lesotho,LSO,2002,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,1755.77362637363
Lesotho,LSO,2001,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,4348.7032967033
Lesotho,LSO,2000,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,2787.93406593407
Lesotho,LSO,1999,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,3980.37362637363
Lesotho,LSO,1998,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,6398.06593406593
Lesotho,LSO,1997,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,8.97450549450527
Lesotho,LSO,1996,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,7.69230769230769
Lesotho,LSO,1995,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,6.41010989011011
Lesotho,LSO,1994,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,5.12835164835141
Lesotho,LSO,1993,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,3.84615384615385
Lesotho,LSO,1992,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,2.56395604395538
Lesotho,LSO,1991,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,1.28219780219758
Lesotho,LSO,2020,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,4013.753971
Lesotho,LSO,2019,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3846.161753
Lesotho,LSO,2018,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3952.152334
Lesotho,LSO,2017,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,4227.946916
Lesotho,LSO,2016,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3792.343497
Lesotho,LSO,2015,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3835.802779
Lesotho,LSO,2014,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,4047.125728
Lesotho,LSO,2013,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3920.397077
Lesotho,LSO,2012,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,4733.792526
Lesotho,LSO,2011,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,4692.885375
Lesotho,LSO,2010,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3921.741124
Lesotho,LSO,2009,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3880.463218
Lesotho,LSO,2008,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3759.410411
Lesotho,LSO,2007,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3792.326405
Lesotho,LSO,2006,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3701.045198
Lesotho,LSO,2005,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3733.837092
Lesotho,LSO,2004,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3538.510805
Lesotho,LSO,2003,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3566.594318
Lesotho,LSO,2002,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3485.839832
Lesotho,LSO,2001,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3638.687645
Lesotho,LSO,2000,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3640.151058
Lesotho,LSO,1999,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3696.363297
Lesotho,LSO,1998,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3149.855235
Lesotho,LSO,1997,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3326.279873
Lesotho,LSO,1996,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3210.990912
Lesotho,LSO,1995,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3193.69145
Lesotho,LSO,1994,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3236.214117
Lesotho,LSO,1993,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3234.879384
Lesotho,LSO,1992,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3227.292851
Lesotho,LSO,1991,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3016.594818
Lesotho,LSO,1990,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2968.466485
Lesotho,LSO,2012,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,84.4804473262388
Lesotho,LSO,2011,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,83.2425825815615
Lesotho,LSO,2010,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,81.9608984250104
Lesotho,LSO,2009,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,44.918335385459
Lesotho,LSO,2008,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,35.1181013349902
Lesotho,LSO,2007,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,135.835494817379
Lesotho,LSO,2006,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,14.8147884500945
Lesotho,LSO,2005,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,96.7622893821366
Lesotho,LSO,2004,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,24.3608698945796
Lesotho,LSO,2003,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,147.027346310277
Lesotho,LSO,2002,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,56.2782766789533
Lesotho,LSO,2001,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,104.220984434021
Lesotho,LSO,2000,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,71.6177338835879
Lesotho,LSO,1999,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,102.770807752422
Lesotho,LSO,1998,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,151.579610734192
Lesotho,LSO,1997,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-3.80045258623208
Lesotho,LSO,1996,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-2.28087609083981
Lesotho,LSO,1995,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,2.97584106635174
Lesotho,LSO,1994,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,4.60567423162177
Lesotho,LSO,1993,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,5.76384471568547
Lesotho,LSO,1992,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,12.0177963986681
Lesotho,LSO,1991,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-0.504152673640568
Lesotho,LSO,2020,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,998.828453
Lesotho,LSO,2019,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,909.867197
Lesotho,LSO,2018,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,990.385941
Lesotho,LSO,2017,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1089.124684
Lesotho,LSO,2016,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1000.743428
Lesotho,LSO,2015,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1018.384672
Lesotho,LSO,2014,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1032.00458
Lesotho,LSO,2013,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1047.184489
Lesotho,LSO,2012,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1115.091898
Lesotho,LSO,2011,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1112.314306
Lesotho,LSO,2010,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1089.984215
Lesotho,LSO,2009,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1102.612833
Lesotho,LSO,2008,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1091.678952
Lesotho,LSO,2007,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1123.52007
Lesotho,LSO,2006,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1095.026189
Lesotho,LSO,2005,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1144.604807
Lesotho,LSO,2004,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1047.652262
Lesotho,LSO,2003,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1091.449716
Lesotho,LSO,2002,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1056.357171
Lesotho,LSO,2001,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1162.942125
Lesotho,LSO,2000,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1174.11208
Lesotho,LSO,1999,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1224.563375
Lesotho,LSO,1998,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,898.98217
Lesotho,LSO,1997,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1029.233466
Lesotho,LSO,1996,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,977.194761
Lesotho,LSO,1995,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1000.638556
Lesotho,LSO,1994,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1040.366128
Lesotho,LSO,1993,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1068.2737
Lesotho,LSO,1992,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1095.431272
Lesotho,LSO,1991,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,994.071344
Lesotho,LSO,1990,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,986.203915
Lesotho,LSO,2012,Methane emissions (% change from 1990),EN.ATM.METH.ZG,13.0947525709765
Lesotho,LSO,2011,Methane emissions (% change from 1990),EN.ATM.METH.ZG,11.9859804869473
Lesotho,LSO,2010,Methane emissions (% change from 1990),EN.ATM.METH.ZG,10.8772084029182
Lesotho,LSO,2009,Methane emissions (% change from 1990),EN.ATM.METH.ZG,10.1837039641382
Lesotho,LSO,2008,Methane emissions (% change from 1990),EN.ATM.METH.ZG,9.36099147402654
Lesotho,LSO,2007,Methane emissions (% change from 1990),EN.ATM.METH.ZG,8.02408367759515
Lesotho,LSO,2006,Methane emissions (% change from 1990),EN.ATM.METH.ZG,6.17473850751515
Lesotho,LSO,2005,Methane emissions (% change from 1990),EN.ATM.METH.ZG,6.87527467697988
Lesotho,LSO,2004,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-4.18387975740531
Lesotho,LSO,2003,Methane emissions (% change from 1990),EN.ATM.METH.ZG,14.8431045090973
Lesotho,LSO,2002,Methane emissions (% change from 1990),EN.ATM.METH.ZG,15.9013799771469
Lesotho,LSO,2001,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-1.20857871143535
Lesotho,LSO,2000,Methane emissions (% change from 1990),EN.ATM.METH.ZG,0.988837127538011
Lesotho,LSO,1999,Methane emissions (% change from 1990),EN.ATM.METH.ZG,7.42814450206557
Lesotho,LSO,1998,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-3.41302628109345
Lesotho,LSO,1997,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-2.83466643227565
Lesotho,LSO,1996,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-0.968620901819461
Lesotho,LSO,1995,Methane emissions (% change from 1990),EN.ATM.METH.ZG,4.09070932583282
Lesotho,LSO,1994,Methane emissions (% change from 1990),EN.ATM.METH.ZG,6.06135185022414
Lesotho,LSO,1993,Methane emissions (% change from 1990),EN.ATM.METH.ZG,8.12955963786588
Lesotho,LSO,1992,Methane emissions (% change from 1990),EN.ATM.METH.ZG,13.3145820515074
Lesotho,LSO,1991,Methane emissions (% change from 1990),EN.ATM.METH.ZG,0.785795904016884
Lesotho,LSO,2020,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,537.863108
Lesotho,LSO,2019,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,482.804958
Lesotho,LSO,2018,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,543.549608
Lesotho,LSO,2017,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,606.678257
Lesotho,LSO,2016,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,547.328907
Lesotho,LSO,2015,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,566.919757
Lesotho,LSO,2014,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,569.872019
Lesotho,LSO,2013,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,580.51268
Lesotho,LSO,2012,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,622.949942
Lesotho,LSO,2011,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,629.269603
Lesotho,LSO,2010,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,616.904665
Lesotho,LSO,2009,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,625.6027
Lesotho,LSO,2008,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,615.288335
Lesotho,LSO,2007,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,669.96777
Lesotho,LSO,2006,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,648.985005
Lesotho,LSO,2005,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,659.20284
Lesotho,LSO,2004,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,591.858101
Lesotho,LSO,2003,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,624.373161
Lesotho,LSO,2002,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,604.440222
Lesotho,LSO,2001,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,682.132082
Lesotho,LSO,2000,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,697.154543
Lesotho,LSO,1999,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,728.606915
Lesotho,LSO,1998,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,530.271487
Lesotho,LSO,1997,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,610.536258
Lesotho,LSO,1996,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,581.07743
Lesotho,LSO,1995,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,572.925602
Lesotho,LSO,1994,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,607.1452
Lesotho,LSO,1993,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,618.627398
Lesotho,LSO,1992,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,625.907796
Lesotho,LSO,1991,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,572.694194
Lesotho,LSO,1990,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,585.457792
Lesotho,LSO,2012,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-24.0783597685725
Lesotho,LSO,2011,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-24.822689574763
Lesotho,LSO,2010,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-25.5670193809534
Lesotho,LSO,2009,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-24.5963217986229
Lesotho,LSO,2008,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-24.5880722440988
Lesotho,LSO,2007,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-23.8610115053787
Lesotho,LSO,2006,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-25.835404888136
Lesotho,LSO,2005,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-18.3728578656753
Lesotho,LSO,2004,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-20.7432298655873
Lesotho,LSO,2003,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,15.1830301163737
Lesotho,LSO,2002,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,8.97991508458544
Lesotho,LSO,2001,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-8.3996964163935
Lesotho,LSO,2000,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,4.09562883604286
Lesotho,LSO,1999,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,4.26886948104803
Lesotho,LSO,1998,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-4.96788173438634
Lesotho,LSO,1997,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-9.04206172866665
Lesotho,LSO,1996,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-6.76903447213851
Lesotho,LSO,1995,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,0.315682953120544
Lesotho,LSO,1994,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,3.34381943375059
Lesotho,LSO,1993,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,4.09232901423322
Lesotho,LSO,1992,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,14.6429592801989
Lesotho,LSO,1991,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-3.87014101238533
Lesotho,LSO,2011,Disaster risk reduction progress score (1-5 scale; 5=best),EN.CLC.DRSK.XQ,2.5
Lesotho,LSO,1994,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,1.2606
Lesotho,LSO,2009,"Droughts, floods, extreme temperatures (% of population, average 1990-2009)",EN.CLC.MDAT.ZS,3.40265096330442
Lesotho,LSO,2015,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.0
Lesotho,LSO,2000,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.0
Lesotho,LSO,1990,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.0
Lesotho,LSO,2015,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.0
Lesotho,LSO,2000,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.0
