Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Jordan,JOR,2022,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,4.4726104092758
Jordan,JOR,2021,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,4.47071856959155
Jordan,JOR,2020,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,4.47071857001256
Jordan,JOR,2019,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,3.12644717738135
Jordan,JOR,2018,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,1.80598714296253
Jordan,JOR,2017,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,1.80598714296253
Jordan,JOR,2016,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,1.76535777731989
Jordan,JOR,2019,Ease of doing business rank (1=most business-friendly regulations),IC.BUS.EASE.XQ,75.0
Jordan,JOR,2022,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,4.8129448549729
Jordan,JOR,2021,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,4.78675277704391
Jordan,JOR,2020,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,4.64657447164546
Jordan,JOR,2019,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,4.37195651485901
Jordan,JOR,2018,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,4.38084392944674
Jordan,JOR,2017,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,4.44200042789941
Jordan,JOR,2016,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,4.50634129998352
Jordan,JOR,2015,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,4.39226865861151
Jordan,JOR,2014,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.96844457372356
Jordan,JOR,2013,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.58301864444177
Jordan,JOR,2012,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.30511928769937
Jordan,JOR,2011,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.50500327354367
Jordan,JOR,2010,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.57519109394284
Jordan,JOR,2009,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.23670988202659
Jordan,JOR,2008,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2.87730028271515
Jordan,JOR,2007,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2.53146818560253
Jordan,JOR,2006,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2.58350975139105
Jordan,JOR,2005,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2.75835798153626
Jordan,JOR,2004,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2.49786797513256
Jordan,JOR,2003,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2.46655691894808
Jordan,JOR,2002,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2.19163968207242
Jordan,JOR,2001,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,1.9532661816239
Jordan,JOR,2000,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2.01543667794689
Jordan,JOR,1999,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2.00578024678539
Jordan,JOR,1998,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2.57941459588577
Jordan,JOR,1997,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2.88673038366457
Jordan,JOR,1996,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.22909031680104
Jordan,JOR,1995,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.68634271533714
Jordan,JOR,1994,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,4.42705345053129
Jordan,JOR,1993,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,5.12820512820513
Jordan,JOR,1992,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,6.84134721914469
Jordan,JOR,1991,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,7.2447599729547
Jordan,JOR,1990,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,6.88131541776828
Jordan,JOR,1989,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,5.47103689960833
Jordan,JOR,1988,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,5.85631596867552
Jordan,JOR,1987,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,5.89058468535444
Jordan,JOR,1986,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,5.10153983485829
Jordan,JOR,1985,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,4.91728407591596
Jordan,JOR,1984,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,5.11598680421009
Jordan,JOR,1983,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,6.15134893093026
Jordan,JOR,1982,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,5.62996182049573
Jordan,JOR,1981,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,5.50876708546182
Jordan,JOR,1980,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,7.14224396943944
Jordan,JOR,1979,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,6.26972010178117
Jordan,JOR,1978,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,9.68188105117566
Jordan,JOR,1977,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,7.6332560834299
Jordan,JOR,1976,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,7.475317348378
Jordan,JOR,1975,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,6.92819454003212
Jordan,JOR,1974,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,14.8301788955146
Jordan,JOR,1973,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,8.06191551112544
Jordan,JOR,1972,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,12.3224431818182
Jordan,JOR,1971,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,12.3864574731627
Jordan,JOR,1970,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,10.7705779334501
Jordan,JOR,1969,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,12.5
Jordan,JOR,1968,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,9.68063872255489
Jordan,JOR,1967,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,15.7358156028369
Jordan,JOR,1966,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,10.0425531914894
Jordan,JOR,1965,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,14.1456582633053
Jordan,JOR,2021,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00218999385834
Jordan,JOR,2020,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00542998313904
Jordan,JOR,2019,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.0001300573349
Jordan,JOR,2018,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00223994255066
Jordan,JOR,2017,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00144994258881
Jordan,JOR,2014,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00879001617432
Jordan,JOR,2013,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.998369991779327
Jordan,JOR,2012,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.996089994907379
Jordan,JOR,2011,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00462996959686
Jordan,JOR,2010,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00738000869751
Jordan,JOR,2008,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01692998409271
Jordan,JOR,2007,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.02618002891541
Jordan,JOR,2006,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.02880001068115
Jordan,JOR,2005,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01905000209808
Jordan,JOR,2004,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01828002929688
Jordan,JOR,2003,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.02219998836517
Jordan,JOR,2002,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.02158999443054
Jordan,JOR,2000,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.02655005455017
Jordan,JOR,1999,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.02682995796204
Jordan,JOR,1996,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.02593004703522
Jordan,JOR,1994,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.03756999969482
Jordan,JOR,1993,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.04039001464844
Jordan,JOR,1992,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.03830003738403
Jordan,JOR,1991,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01584005355835
Jordan,JOR,1990,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01573002338409
Jordan,JOR,1989,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.0269900560379
Jordan,JOR,1988,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.05478000640869
Jordan,JOR,1987,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.03744995594025
Jordan,JOR,1986,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.03723001480103
Jordan,JOR,1985,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.05114996433258
Jordan,JOR,1984,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.02744996547699
Jordan,JOR,1983,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01732003688812
Jordan,JOR,1982,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00011003017426
Jordan,JOR,1981,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.981169998645782
Jordan,JOR,1980,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.967170000076294
Jordan,JOR,1979,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.937290012836456
Jordan,JOR,1978,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.907980024814606
Jordan,JOR,1977,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.891889989376068
Jordan,JOR,1976,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.873009979724884
Jordan,JOR,1975,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.858699977397919
Jordan,JOR,1974,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.842000007629395
Jordan,JOR,1973,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.825280010700226
Jordan,JOR,1972,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.807259976863861
Jordan,JOR,1971,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.780529975891113
Jordan,JOR,2014,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,83.9040679931641
Jordan,JOR,2013,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,88.1560516357422
Jordan,JOR,2011,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,80.8159713745117
Jordan,JOR,2008,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,83.6657867431641
Jordan,JOR,2007,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,82.9204330444336
Jordan,JOR,2006,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,86.8420028686523
Jordan,JOR,2005,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,90.0989837646484
Jordan,JOR,2004,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,89.0837631225586
Jordan,JOR,2003,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,90.547492980957
Jordan,JOR,2002,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,90.0665664672852
Jordan,JOR,2000,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,93.7699127197266
Jordan,JOR,1999,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,92.8020095825195
Jordan,JOR,1996,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,97.4929885864258
Jordan,JOR,1994,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,102.386993408203
Jordan,JOR,1993,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,97.4474334716797
Jordan,JOR,1992,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,96.3971862792969
Jordan,JOR,1991,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,94.010627746582
Jordan,JOR,1990,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,90.2497863769531
Jordan,JOR,1989,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,88.0673828125
Jordan,JOR,1988,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,88.4762420654297
Jordan,JOR,1987,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,87.9378814697266
Jordan,JOR,1985,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,100.908798217773
Jordan,JOR,1984,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,100.42357635498
Jordan,JOR,1983,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,96.8537292480469
Jordan,JOR,1982,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,100.669166564941
Jordan,JOR,1981,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,100.633422851562
Jordan,JOR,1980,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,100.737579345703
Jordan,JOR,1979,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,98.6554107666016
Jordan,JOR,1978,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,97.7896118164062
Jordan,JOR,1977,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,93.9305191040039
Jordan,JOR,1976,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,92.3275909423828
Jordan,JOR,1975,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,90.2544631958008
Jordan,JOR,1974,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,81.1619110107422
Jordan,JOR,1973,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,70.0268478393555
Jordan,JOR,1972,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,64.6646881103516
Jordan,JOR,2021,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,14.6
Jordan,JOR,2020,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,15.0
Jordan,JOR,2019,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,15.5
Jordan,JOR,2018,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,16.0
Jordan,JOR,2017,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,16.5
Jordan,JOR,2016,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,17.0
Jordan,JOR,2015,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,17.5
Jordan,JOR,2014,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,18.0
Jordan,JOR,2013,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,18.5
Jordan,JOR,2012,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,19.0
Jordan,JOR,2011,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,19.6
Jordan,JOR,2010,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,20.1
Jordan,JOR,2009,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,20.7
Jordan,JOR,2008,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,21.3
Jordan,JOR,2007,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,21.9
Jordan,JOR,2006,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,22.6
Jordan,JOR,2005,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,23.2
Jordan,JOR,2004,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,23.9
Jordan,JOR,2003,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,24.6
Jordan,JOR,2002,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,25.4
Jordan,JOR,2001,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,26.1
Jordan,JOR,2000,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,26.8
Jordan,JOR,1999,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,27.6
Jordan,JOR,1998,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,28.4
Jordan,JOR,1997,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,29.1
Jordan,JOR,1996,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,30.0
Jordan,JOR,1995,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,30.8
Jordan,JOR,1994,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,31.7
Jordan,JOR,1993,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,32.6
Jordan,JOR,1992,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,33.7
Jordan,JOR,1991,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,34.8
Jordan,JOR,1990,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,36.0
Jordan,JOR,1989,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,37.3
Jordan,JOR,1988,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,38.7
Jordan,JOR,1987,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,40.3
Jordan,JOR,1986,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,42.0
Jordan,JOR,1985,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,43.9
Jordan,JOR,1984,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,45.9
Jordan,JOR,1983,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,48.1
Jordan,JOR,1982,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,50.3
Jordan,JOR,1981,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,52.7
Jordan,JOR,1980,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,55.2
Jordan,JOR,1979,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,57.9
Jordan,JOR,1978,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,60.6
Jordan,JOR,1977,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,63.5
Jordan,JOR,1976,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,66.7
Jordan,JOR,1975,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,70.0
Jordan,JOR,1974,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,73.5
Jordan,JOR,1973,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,77.2
Jordan,JOR,1972,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,81.0
Jordan,JOR,1971,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,85.1
Jordan,JOR,1970,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,89.5
Jordan,JOR,1969,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,94.2
Jordan,JOR,1968,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,99.1
Jordan,JOR,1967,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,104.4
Jordan,JOR,1966,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,110.2
Jordan,JOR,1965,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,116.3
Jordan,JOR,1964,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,122.9
Jordan,JOR,1963,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,130.1
Jordan,JOR,1962,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,138.0
Jordan,JOR,1961,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,146.3
Jordan,JOR,1960,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,155.2
Jordan,JOR,2004,"Community health workers (per 1,000 people)",SH.MED.CMHW.P3,0.193
Jordan,JOR,2019,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,2.7
Jordan,JOR,2012,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,3.0
Jordan,JOR,2009,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,1.9
Jordan,JOR,2002,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,3.7
Jordan,JOR,1997,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,3.8
Jordan,JOR,1990,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,5.1
Jordan,JOR,2010,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.0
Jordan,JOR,2008,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.0
Jordan,JOR,2006,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.1
Jordan,JOR,2002,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.2
Jordan,JOR,1997,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.4
Jordan,JOR,1992,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.6
Jordan,JOR,1986,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.0
Jordan,JOR,2022,Population growth (annual %),SP.POP.GROW,1.22663656612596
Jordan,JOR,2021,Population growth (annual %),SP.POP.GROW,1.98907685592122
Jordan,JOR,2020,Population growth (annual %),SP.POP.GROW,2.12736281777905
Jordan,JOR,2019,Population growth (annual %),SP.POP.GROW,2.25750975365016
Jordan,JOR,2018,Population growth (annual %),SP.POP.GROW,2.36510265786667
Jordan,JOR,2017,Population growth (annual %),SP.POP.GROW,2.48500934190509
Jordan,JOR,2016,Population growth (annual %),SP.POP.GROW,4.83585013508326
Jordan,JOR,2015,Population growth (annual %),SP.POP.GROW,9.21991788769051
Jordan,JOR,2014,Population growth (annual %),SP.POP.GROW,11.7940156559538
Jordan,JOR,2013,Population growth (annual %),SP.POP.GROW,6.48192864156847
Jordan,JOR,2012,Population growth (annual %),SP.POP.GROW,1.42278781713891
Jordan,JOR,2011,Population growth (annual %),SP.POP.GROW,2.54581045628308
Jordan,JOR,2010,Population growth (annual %),SP.POP.GROW,2.19915131357546
Jordan,JOR,2009,Population growth (annual %),SP.POP.GROW,2.20117695037558
Jordan,JOR,2008,Population growth (annual %),SP.POP.GROW,2.43277656402626
Jordan,JOR,2007,Population growth (annual %),SP.POP.GROW,6.34380871094335
Jordan,JOR,2006,Population growth (annual %),SP.POP.GROW,6.75790900912969
Jordan,JOR,2005,Population growth (annual %),SP.POP.GROW,2.60672257408209
Jordan,JOR,2004,Population growth (annual %),SP.POP.GROW,2.49462542491271
Jordan,JOR,2003,Population growth (annual %),SP.POP.GROW,2.26000934810202
Jordan,JOR,2002,Population growth (annual %),SP.POP.GROW,2.1501680651457
Jordan,JOR,2001,Population growth (annual %),SP.POP.GROW,2.09677758965608
Jordan,JOR,2000,Population growth (annual %),SP.POP.GROW,2.10659408273097
Jordan,JOR,1999,Population growth (annual %),SP.POP.GROW,2.17201120457383
Jordan,JOR,1998,Population growth (annual %),SP.POP.GROW,2.31242740294799
Jordan,JOR,1997,Population growth (annual %),SP.POP.GROW,2.67591298839406
Jordan,JOR,1996,Population growth (annual %),SP.POP.GROW,3.31966384276846
Jordan,JOR,1995,Population growth (annual %),SP.POP.GROW,4.12195625087521
Jordan,JOR,1994,Population growth (annual %),SP.POP.GROW,4.84674260687139
