Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Guinea-Bissau,GNB,1971,Population growth (annual %),SP.POP.GROW,0.4785182176103
Guinea-Bissau,GNB,1970,Population growth (annual %),SP.POP.GROW,0.641437060062157
Guinea-Bissau,GNB,1969,Population growth (annual %),SP.POP.GROW,0.752123953119885
Guinea-Bissau,GNB,1968,Population growth (annual %),SP.POP.GROW,1.74529327314804
Guinea-Bissau,GNB,1967,Population growth (annual %),SP.POP.GROW,0.5254633928238
Guinea-Bissau,GNB,1966,Population growth (annual %),SP.POP.GROW,-1.26533356407016
Guinea-Bissau,GNB,1965,Population growth (annual %),SP.POP.GROW,-2.19900841095557
Guinea-Bissau,GNB,1964,Population growth (annual %),SP.POP.GROW,-0.897093810687521
Guinea-Bissau,GNB,1963,Population growth (annual %),SP.POP.GROW,0.910981758680847
Guinea-Bissau,GNB,1962,Population growth (annual %),SP.POP.GROW,1.24278765599167
Guinea-Bissau,GNB,1961,Population growth (annual %),SP.POP.GROW,0.891275795950341
Guinea-Bissau,GNB,2022,"Population, total",SP.POP.TOTL,2105566.0
Guinea-Bissau,GNB,2021,"Population, total",SP.POP.TOTL,2060721.0
Guinea-Bissau,GNB,2020,"Population, total",SP.POP.TOTL,2015828.0
Guinea-Bissau,GNB,2019,"Population, total",SP.POP.TOTL,1970457.0
Guinea-Bissau,GNB,2018,"Population, total",SP.POP.TOTL,1924955.0
Guinea-Bissau,GNB,2017,"Population, total",SP.POP.TOTL,1879826.0
Guinea-Bissau,GNB,2016,"Population, total",SP.POP.TOTL,1834552.0
Guinea-Bissau,GNB,2015,"Population, total",SP.POP.TOTL,1788919.0
Guinea-Bissau,GNB,2014,"Population, total",SP.POP.TOTL,1743309.0
Guinea-Bissau,GNB,2013,"Population, total",SP.POP.TOTL,1697753.0
Guinea-Bissau,GNB,2012,"Population, total",SP.POP.TOTL,1652717.0
Guinea-Bissau,GNB,2011,"Population, total",SP.POP.TOTL,1609017.0
Guinea-Bissau,GNB,2010,"Population, total",SP.POP.TOTL,1567220.0
Guinea-Bissau,GNB,2009,"Population, total",SP.POP.TOTL,1527196.0
Guinea-Bissau,GNB,2008,"Population, total",SP.POP.TOTL,1488431.0
Guinea-Bissau,GNB,2007,"Population, total",SP.POP.TOTL,1450572.0
Guinea-Bissau,GNB,2006,"Population, total",SP.POP.TOTL,1414091.0
Guinea-Bissau,GNB,2005,"Population, total",SP.POP.TOTL,1379713.0
Guinea-Bissau,GNB,2004,"Population, total",SP.POP.TOTL,1347009.0
Guinea-Bissau,GNB,2003,"Population, total",SP.POP.TOTL,1315653.0
Guinea-Bissau,GNB,2002,"Population, total",SP.POP.TOTL,1285678.0
Guinea-Bissau,GNB,2001,"Population, total",SP.POP.TOTL,1257380.0
Guinea-Bissau,GNB,2000,"Population, total",SP.POP.TOTL,1230849.0
Guinea-Bissau,GNB,1999,"Population, total",SP.POP.TOTL,1206474.0
Guinea-Bissau,GNB,1998,"Population, total",SP.POP.TOTL,1184071.0
Guinea-Bissau,GNB,1997,"Population, total",SP.POP.TOTL,1162443.0
Guinea-Bissau,GNB,1996,"Population, total",SP.POP.TOTL,1140604.0
Guinea-Bissau,GNB,1995,"Population, total",SP.POP.TOTL,1117222.0
Guinea-Bissau,GNB,1994,"Population, total",SP.POP.TOTL,1089617.0
Guinea-Bissau,GNB,1993,"Population, total",SP.POP.TOTL,1056761.0
Guinea-Bissau,GNB,1992,"Population, total",SP.POP.TOTL,1022904.0
Guinea-Bissau,GNB,1991,"Population, total",SP.POP.TOTL,993856.0
Guinea-Bissau,GNB,1990,"Population, total",SP.POP.TOTL,973551.0
Guinea-Bissau,GNB,1989,"Population, total",SP.POP.TOTL,958239.0
Guinea-Bissau,GNB,1988,"Population, total",SP.POP.TOTL,943080.0
Guinea-Bissau,GNB,1987,"Population, total",SP.POP.TOTL,928408.0
Guinea-Bissau,GNB,1986,"Population, total",SP.POP.TOTL,914122.0
Guinea-Bissau,GNB,1985,"Population, total",SP.POP.TOTL,900088.0
Guinea-Bissau,GNB,1984,"Population, total",SP.POP.TOTL,886210.0
Guinea-Bissau,GNB,1983,"Population, total",SP.POP.TOTL,872394.0
Guinea-Bissau,GNB,1982,"Population, total",SP.POP.TOTL,858630.0
Guinea-Bissau,GNB,1981,"Population, total",SP.POP.TOTL,844957.0
Guinea-Bissau,GNB,1980,"Population, total",SP.POP.TOTL,831462.0
Guinea-Bissau,GNB,1979,"Population, total",SP.POP.TOTL,821598.0
Guinea-Bissau,GNB,1978,"Population, total",SP.POP.TOTL,794328.0
Guinea-Bissau,GNB,1977,"Population, total",SP.POP.TOTL,746588.0
Guinea-Bissau,GNB,1976,"Population, total",SP.POP.TOTL,701016.0
Guinea-Bissau,GNB,1975,"Population, total",SP.POP.TOTL,659635.0
Guinea-Bissau,GNB,1974,"Population, total",SP.POP.TOTL,623576.0
Guinea-Bissau,GNB,1973,"Population, total",SP.POP.TOTL,603203.0
Guinea-Bissau,GNB,1972,"Population, total",SP.POP.TOTL,595950.0
Guinea-Bissau,GNB,1971,"Population, total",SP.POP.TOTL,594501.0
Guinea-Bissau,GNB,1970,"Population, total",SP.POP.TOTL,591663.0
Guinea-Bissau,GNB,1969,"Population, total",SP.POP.TOTL,587880.0
Guinea-Bissau,GNB,1968,"Population, total",SP.POP.TOTL,583475.0
Guinea-Bissau,GNB,1967,"Population, total",SP.POP.TOTL,573380.0
Guinea-Bissau,GNB,1966,"Population, total",SP.POP.TOTL,570375.0
Guinea-Bissau,GNB,1965,"Population, total",SP.POP.TOTL,577638.0
Guinea-Bissau,GNB,1964,"Population, total",SP.POP.TOTL,590481.0
Guinea-Bissau,GNB,1963,"Population, total",SP.POP.TOTL,595802.0
Guinea-Bissau,GNB,1962,"Population, total",SP.POP.TOTL,590399.0
Guinea-Bissau,GNB,1961,"Population, total",SP.POP.TOTL,583107.0
Guinea-Bissau,GNB,1960,"Population, total",SP.POP.TOTL,577933.0
Guinea-Bissau,GNB,2022,Urban population growth (annual %),SP.URB.GROW,3.09865245102256
Guinea-Bissau,GNB,2021,Urban population growth (annual %),SP.URB.GROW,3.15070635828884
Guinea-Bissau,GNB,2020,Urban population growth (annual %),SP.URB.GROW,3.22898253093823
Guinea-Bissau,GNB,2019,Urban population growth (annual %),SP.URB.GROW,3.29347428824414
Guinea-Bissau,GNB,2018,Urban population growth (annual %),SP.URB.GROW,3.33402582327247
Guinea-Bissau,GNB,2017,Urban population growth (annual %),SP.URB.GROW,3.40185526099642
Guinea-Bissau,GNB,2016,Urban population growth (annual %),SP.URB.GROW,3.4875580813065
Guinea-Bissau,GNB,2015,Urban population growth (annual %),SP.URB.GROW,3.55596443096807
Guinea-Bissau,GNB,2014,Urban population growth (annual %),SP.URB.GROW,3.62347778065125
Guinea-Bissau,GNB,2013,Urban population growth (annual %),SP.URB.GROW,3.66650019825562
Guinea-Bissau,GNB,2012,Urban population growth (annual %),SP.URB.GROW,3.66220246124671
Guinea-Bissau,GNB,2011,Urban population growth (annual %),SP.URB.GROW,3.61689491312817
Guinea-Bissau,GNB,2010,Urban population growth (annual %),SP.URB.GROW,3.57673397127386
Guinea-Bissau,GNB,2009,Urban population growth (annual %),SP.URB.GROW,3.56050785649872
Guinea-Bissau,GNB,2008,Urban population growth (annual %),SP.URB.GROW,3.57557624567978
Guinea-Bissau,GNB,2007,Urban population growth (annual %),SP.URB.GROW,3.55137710613252
Guinea-Bissau,GNB,2006,Urban population growth (annual %),SP.URB.GROW,3.47280581816997
Guinea-Bissau,GNB,2005,Urban population growth (annual %),SP.URB.GROW,3.41303681918736
Guinea-Bissau,GNB,2004,Urban population growth (annual %),SP.URB.GROW,3.37984052976644
Guinea-Bissau,GNB,2003,Urban population growth (annual %),SP.URB.GROW,3.33441732781763
Guinea-Bissau,GNB,2002,Urban population growth (annual %),SP.URB.GROW,3.26316296604027
Guinea-Bissau,GNB,2001,Urban population growth (annual %),SP.URB.GROW,3.17286632335731
Guinea-Bissau,GNB,2000,Urban population growth (annual %),SP.URB.GROW,3.04871478018358
Guinea-Bissau,GNB,1999,Urban population growth (annual %),SP.URB.GROW,2.93113415173923
Guinea-Bissau,GNB,1998,Urban population growth (annual %),SP.URB.GROW,2.9029674257791
Guinea-Bissau,GNB,1997,Urban population growth (annual %),SP.URB.GROW,2.9614980016262
Guinea-Bissau,GNB,1996,Urban population growth (annual %),SP.URB.GROW,3.14507209810355
Guinea-Bissau,GNB,1995,Urban population growth (annual %),SP.URB.GROW,3.58107005273504
Guinea-Bissau,GNB,1994,Urban population growth (annual %),SP.URB.GROW,4.14697666198346
Guinea-Bissau,GNB,1993,Urban population growth (annual %),SP.URB.GROW,4.34463503112454
Guinea-Bissau,GNB,1992,Urban population growth (annual %),SP.URB.GROW,5.5643731758751
Guinea-Bissau,GNB,1991,Urban population growth (annual %),SP.URB.GROW,7.00029804314924
Guinea-Bissau,GNB,1990,Urban population growth (annual %),SP.URB.GROW,6.63450513244618
Guinea-Bissau,GNB,1989,Urban population growth (annual %),SP.URB.GROW,6.74329183783054
Guinea-Bissau,GNB,1988,Urban population growth (annual %),SP.URB.GROW,6.83352864320446
Guinea-Bissau,GNB,1987,Urban population growth (annual %),SP.URB.GROW,6.91283275480526
Guinea-Bissau,GNB,1986,Urban population growth (annual %),SP.URB.GROW,7.00606202236899
Guinea-Bissau,GNB,1985,Urban population growth (annual %),SP.URB.GROW,7.09643495422319
Guinea-Bissau,GNB,1984,Urban population growth (annual %),SP.URB.GROW,7.22143731069511
Guinea-Bissau,GNB,1983,Urban population growth (annual %),SP.URB.GROW,7.32359238642518
Guinea-Bissau,GNB,1982,Urban population growth (annual %),SP.URB.GROW,7.41760170884743
Guinea-Bissau,GNB,1981,Urban population growth (annual %),SP.URB.GROW,7.494093354828
Guinea-Bissau,GNB,1980,Urban population growth (annual %),SP.URB.GROW,7.17624959277091
Guinea-Bissau,GNB,1979,Urban population growth (annual %),SP.URB.GROW,5.25921452898489
Guinea-Bissau,GNB,1978,Urban population growth (annual %),SP.URB.GROW,7.23682824896516
Guinea-Bissau,GNB,1977,Urban population growth (annual %),SP.URB.GROW,7.34129789539447
Guinea-Bissau,GNB,1976,Urban population growth (annual %),SP.URB.GROW,7.13219569817907
Guinea-Bissau,GNB,1975,Urban population growth (annual %),SP.URB.GROW,6.67434873896269
Guinea-Bissau,GNB,1974,Urban population growth (annual %),SP.URB.GROW,4.37287711833808
Guinea-Bissau,GNB,1973,Urban population growth (annual %),SP.URB.GROW,2.25867302949929
Guinea-Bissau,GNB,1972,Urban population growth (annual %),SP.URB.GROW,1.29713709718772
Guinea-Bissau,GNB,1971,Urban population growth (annual %),SP.URB.GROW,1.53732377534213
Guinea-Bissau,GNB,1970,Urban population growth (annual %),SP.URB.GROW,1.7043787006881
Guinea-Bissau,GNB,1969,Urban population growth (annual %),SP.URB.GROW,1.80563088317927
Guinea-Bissau,GNB,1968,Urban population growth (annual %),SP.URB.GROW,2.81094008050502
Guinea-Bissau,GNB,1967,Urban population growth (annual %),SP.URB.GROW,1.58907683404379
Guinea-Bissau,GNB,1966,Urban population growth (annual %),SP.URB.GROW,-0.198060521492648
Guinea-Bissau,GNB,1965,Urban population growth (annual %),SP.URB.GROW,-1.13487626055217
Guinea-Bissau,GNB,1964,Urban population growth (annual %),SP.URB.GROW,0.180286716573817
Guinea-Bissau,GNB,1963,Urban population growth (annual %),SP.URB.GROW,1.98418250051265
Guinea-Bissau,GNB,1962,Urban population growth (annual %),SP.URB.GROW,2.31335379749317
Guinea-Bissau,GNB,1961,Urban population growth (annual %),SP.URB.GROW,1.96656606286377
Guinea-Bissau,GNB,2022,Urban population,SP.URB.TOTL,948368.0
Guinea-Bissau,GNB,2021,Urban population,SP.URB.TOTL,919432.0
Guinea-Bissau,GNB,2020,Urban population,SP.URB.TOTL,890915.0
Guinea-Bissau,GNB,2019,Urban population,SP.URB.TOTL,862607.0
Guinea-Bissau,GNB,2018,Urban population,SP.URB.TOTL,834660.0
Guinea-Bissau,GNB,2017,Urban population,SP.URB.TOTL,807291.0
Guinea-Bissau,GNB,2016,Urban population,SP.URB.TOTL,780290.0
Guinea-Bissau,GNB,2015,Urban population,SP.URB.TOTL,753546.0
Guinea-Bissau,GNB,2014,Urban population,SP.URB.TOTL,727221.0
Guinea-Bissau,GNB,2013,Urban population,SP.URB.TOTL,701342.0
Guinea-Bissau,GNB,2012,Urban population,SP.URB.TOTL,676093.0
Guinea-Bissau,GNB,2011,Urban population,SP.URB.TOTL,651781.0
Guinea-Bissau,GNB,2010,Urban population,SP.URB.TOTL,628628.0
Guinea-Bissau,GNB,2009,Urban population,SP.URB.TOTL,606541.0
Guinea-Bissau,GNB,2008,Urban population,SP.URB.TOTL,585325.0
Guinea-Bissau,GNB,2007,Urban population,SP.URB.TOTL,564766.0
Guinea-Bissau,GNB,2006,Urban population,SP.URB.TOTL,545061.0
Guinea-Bissau,GNB,2005,Urban population,SP.URB.TOTL,526457.0
Guinea-Bissau,GNB,2004,Urban population,SP.URB.TOTL,508792.0
Guinea-Bissau,GNB,2003,Urban population,SP.URB.TOTL,491883.0
Guinea-Bissau,GNB,2002,Urban population,SP.URB.TOTL,475752.0
Guinea-Bissau,GNB,2001,Urban population,SP.URB.TOTL,460478.0
Guinea-Bissau,GNB,2000,Urban population,SP.URB.TOTL,446097.0
Guinea-Bissau,GNB,1999,Urban population,SP.URB.TOTL,432702.0
Guinea-Bissau,GNB,1998,Urban population,SP.URB.TOTL,420203.0
Guinea-Bissau,GNB,1997,Urban population,SP.URB.TOTL,408180.0
Guinea-Bissau,GNB,1996,Urban population,SP.URB.TOTL,396269.0
Guinea-Bissau,GNB,1995,Urban population,SP.URB.TOTL,384000.0
Guinea-Bissau,GNB,1994,Urban population,SP.URB.TOTL,370492.0
Guinea-Bissau,GNB,1993,Urban population,SP.URB.TOTL,355442.0
Guinea-Bissau,GNB,1992,Urban population,SP.URB.TOTL,340330.0
Guinea-Bissau,GNB,1991,Urban population,SP.URB.TOTL,321910.0
Guinea-Bissau,GNB,1990,Urban population,SP.URB.TOTL,300146.0
Guinea-Bissau,GNB,1989,Urban population,SP.URB.TOTL,280879.0
Guinea-Bissau,GNB,1988,Urban population,SP.URB.TOTL,262563.0
Guinea-Bissau,GNB,1987,Urban population,SP.URB.TOTL,245220.0
Guinea-Bissau,GNB,1986,Urban population,SP.URB.TOTL,228841.0
Guinea-Bissau,GNB,1985,Urban population,SP.URB.TOTL,213357.0
Guinea-Bissau,GNB,1984,Urban population,SP.URB.TOTL,198741.0
Guinea-Bissau,GNB,1983,Urban population,SP.URB.TOTL,184895.0
Guinea-Bissau,GNB,1982,Urban population,SP.URB.TOTL,171838.0
Guinea-Bissau,GNB,1981,Urban population,SP.URB.TOTL,159553.0
Guinea-Bissau,GNB,1980,Urban population,SP.URB.TOTL,148033.0
Guinea-Bissau,GNB,1979,Urban population,SP.URB.TOTL,137782.0
Guinea-Bissau,GNB,1978,Urban population,SP.URB.TOTL,130723.0
Guinea-Bissau,GNB,1977,Urban population,SP.URB.TOTL,121597.0
Guinea-Bissau,GNB,1976,Urban population,SP.URB.TOTL,112990.0
Guinea-Bissau,GNB,1975,Urban population,SP.URB.TOTL,105212.0
Guinea-Bissau,GNB,1974,Urban population,SP.URB.TOTL,98419.0
Guinea-Bissau,GNB,1973,Urban population,SP.URB.TOTL,94208.0
Guinea-Bissau,GNB,1972,Urban population,SP.URB.TOTL,92104.0
Guinea-Bissau,GNB,1971,Urban population,SP.URB.TOTL,90917.0
Guinea-Bissau,GNB,1970,Urban population,SP.URB.TOTL,89530.0
Guinea-Bissau,GNB,1969,Urban population,SP.URB.TOTL,88017.0
Guinea-Bissau,GNB,1968,Urban population,SP.URB.TOTL,86442.0
Guinea-Bissau,GNB,1967,Urban population,SP.URB.TOTL,84046.0
Guinea-Bissau,GNB,1966,Urban population,SP.URB.TOTL,82721.0
Guinea-Bissau,GNB,1965,Urban population,SP.URB.TOTL,82885.0
Guinea-Bissau,GNB,1964,Urban population,SP.URB.TOTL,83831.0
Guinea-Bissau,GNB,1963,Urban population,SP.URB.TOTL,83680.0
Guinea-Bissau,GNB,1962,Urban population,SP.URB.TOTL,82036.0
Guinea-Bissau,GNB,1961,Urban population,SP.URB.TOTL,80160.0
Guinea-Bissau,GNB,1960,Urban population,SP.URB.TOTL,78599.0
Guinea-Bissau,GNB,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.041
Guinea-Bissau,GNB,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,44.617
Guinea-Bissau,GNB,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,44.196
Guinea-Bissau,GNB,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,43.777
Guinea-Bissau,GNB,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,43.36
Guinea-Bissau,GNB,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,42.945
Guinea-Bissau,GNB,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,42.533
Guinea-Bissau,GNB,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,42.123
Guinea-Bissau,GNB,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,41.715
Guinea-Bissau,GNB,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,41.31
Guinea-Bissau,GNB,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,40.908
Guinea-Bissau,GNB,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,40.508
Guinea-Bissau,GNB,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,40.111
Guinea-Bissau,GNB,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,39.716
Guinea-Bissau,GNB,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,39.325
Guinea-Bissau,GNB,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,38.934
Guinea-Bissau,GNB,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,38.545
Guinea-Bissau,GNB,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,38.157
Guinea-Bissau,GNB,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,37.772
Guinea-Bissau,GNB,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,37.387
Guinea-Bissau,GNB,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,37.004
Guinea-Bissau,GNB,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,36.622
Guinea-Bissau,GNB,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,36.243
Guinea-Bissau,GNB,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,35.865
Guinea-Bissau,GNB,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,35.488
Guinea-Bissau,GNB,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,35.114
Guinea-Bissau,GNB,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,34.742
Guinea-Bissau,GNB,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,34.371
Guinea-Bissau,GNB,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,34.002
Guinea-Bissau,GNB,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,33.635
Guinea-Bissau,GNB,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,33.271
Guinea-Bissau,GNB,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,32.39
Guinea-Bissau,GNB,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,30.83
Guinea-Bissau,GNB,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,29.312
Guinea-Bissau,GNB,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,27.841
Guinea-Bissau,GNB,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,26.413
Guinea-Bissau,GNB,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,25.034
Guinea-Bissau,GNB,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.704
Guinea-Bissau,GNB,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.426
Guinea-Bissau,GNB,1983,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.194
Guinea-Bissau,GNB,1982,Urban population (% of total population),SP.URB.TOTL.IN.ZS,20.013
Guinea-Bissau,GNB,1981,Urban population (% of total population),SP.URB.TOTL.IN.ZS,18.883
Guinea-Bissau,GNB,1980,Urban population (% of total population),SP.URB.TOTL.IN.ZS,17.804
Guinea-Bissau,GNB,1979,Urban population (% of total population),SP.URB.TOTL.IN.ZS,16.77
Guinea-Bissau,GNB,1978,Urban population (% of total population),SP.URB.TOTL.IN.ZS,16.457
Guinea-Bissau,GNB,1977,Urban population (% of total population),SP.URB.TOTL.IN.ZS,16.287
Guinea-Bissau,GNB,1976,Urban population (% of total population),SP.URB.TOTL.IN.ZS,16.118
Guinea-Bissau,GNB,1975,Urban population (% of total population),SP.URB.TOTL.IN.ZS,15.95
Guinea-Bissau,GNB,1974,Urban population (% of total population),SP.URB.TOTL.IN.ZS,15.783
Guinea-Bissau,GNB,1973,Urban population (% of total population),SP.URB.TOTL.IN.ZS,15.618
Guinea-Bissau,GNB,1972,Urban population (% of total population),SP.URB.TOTL.IN.ZS,15.455
Guinea-Bissau,GNB,1971,Urban population (% of total population),SP.URB.TOTL.IN.ZS,15.293
Guinea-Bissau,GNB,1970,Urban population (% of total population),SP.URB.TOTL.IN.ZS,15.132
Guinea-Bissau,GNB,1969,Urban population (% of total population),SP.URB.TOTL.IN.ZS,14.972
Guinea-Bissau,GNB,1968,Urban population (% of total population),SP.URB.TOTL.IN.ZS,14.815
Guinea-Bissau,GNB,1967,Urban population (% of total population),SP.URB.TOTL.IN.ZS,14.658
Guinea-Bissau,GNB,1966,Urban population (% of total population),SP.URB.TOTL.IN.ZS,14.503
Guinea-Bissau,GNB,1965,Urban population (% of total population),SP.URB.TOTL.IN.ZS,14.349
Guinea-Bissau,GNB,1964,Urban population (% of total population),SP.URB.TOTL.IN.ZS,14.197
Guinea-Bissau,GNB,1963,Urban population (% of total population),SP.URB.TOTL.IN.ZS,14.045
Guinea-Bissau,GNB,1962,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.895
Guinea-Bissau,GNB,1961,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.747
Guinea-Bissau,GNB,1960,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.6
Guinea-Bissau,GNB,2002,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,27.9400005340576
Guinea-Bissau,GNB,1998,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,10.3000001907349
Guinea-Bissau,GNB,1997,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,10.3000001907349
Guinea-Bissau,GNB,1996,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,10.3000001907349
Guinea-Bissau,GNB,1995,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,10.1999998092651
Guinea-Bissau,GNB,1994,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,9.80000019073486
Guinea-Bissau,GNB,1993,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,9.39999961853027
Guinea-Bissau,GNB,1992,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,9.10000038146973
Guinea-Bissau,GNB,1991,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,8.69999980926514
Guinea-Bissau,GNB,1990,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,8.30000019073486
