Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
France,FRA,2016,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,26.03
France,FRA,2022,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,49.8158798
France,FRA,2021,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,49.82694626
France,FRA,2020,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,50.35653
France,FRA,2019,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,48.92877
France,FRA,2018,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,45.0457953940979
France,FRA,2017,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,45.0457953940979
France,FRA,2016,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,26.16684852
France,FRA,2022,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,36.6481015757199
France,FRA,2021,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,36.3933676166271
France,FRA,2020,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,36.1682908184624
France,FRA,2019,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,35.0387361906798
France,FRA,2018,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,33.2074996806332
France,FRA,2017,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,33.2074996806332
France,FRA,2016,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,26.0807183526812
France,FRA,2019,Ease of doing business rank (1=most business-friendly regulations),IC.BUS.EASE.XQ,33.0
France,FRA,2022,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,1.9136506040714
France,FRA,2021,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,1.61722988284326
France,FRA,2020,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,1.57949325058934
France,FRA,2019,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,1.52245926892254
France,FRA,2018,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,1.64887661606241
France,FRA,2017,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,1.54241477388973
France,FRA,2016,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,1.43711486668854
France,FRA,2015,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,1.60564438654459
France,FRA,2014,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,1.55635615985933
France,FRA,2013,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,1.45863217691004
France,FRA,2012,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,1.63179503677703
France,FRA,2011,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,1.6502871934041
France,FRA,2010,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,1.60402828863388
France,FRA,2009,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,1.32316199671353
France,FRA,2008,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,1.51522299962858
France,FRA,2007,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,1.6129929533935
France,FRA,2006,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,1.51849064281003
France,FRA,2005,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,1.68010170422531
France,FRA,2004,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,1.82269094417374
France,FRA,2003,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,1.85016428870167
France,FRA,2002,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2.01085885192927
France,FRA,2001,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2.10700819139254
France,FRA,2000,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2.0983575513075
France,FRA,1999,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2.23626141060772
France,FRA,1998,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2.36245983418843
France,FRA,1997,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2.34425581519473
France,FRA,1996,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2.40428151846333
France,FRA,1995,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2.44477223085466
France,FRA,1994,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2.40069431554573
France,FRA,1993,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2.29573275639404
France,FRA,1992,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2.59287716968336
France,FRA,1991,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2.61435094645531
France,FRA,1990,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.13683503140822
France,FRA,1989,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.12499686597715
France,FRA,1988,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2.84939176299563
France,FRA,1987,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.08814544214079
France,FRA,1986,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.23460954878246
France,FRA,1985,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.33764908821429
France,FRA,1984,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.35898052416446
France,FRA,1983,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.59547556386354
France,FRA,1982,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,4.05263580033072
France,FRA,1981,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.53167250017157
France,FRA,1980,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.60736658033955
France,FRA,1979,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,4.13349740086889
France,FRA,1978,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,4.17049131422539
France,FRA,1977,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,4.31606840782642
France,FRA,1976,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,4.55922703329274
France,FRA,1975,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,4.81312214892571
France,FRA,1974,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,5.41200183409117
France,FRA,1973,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,6.77511908409705
France,FRA,1972,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,6.77628173586304
France,FRA,1971,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,6.06667998173933
France,FRA,1970,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,6.62779041830419
France,FRA,1969,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,6.67995657049285
France,FRA,1968,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,7.32266617528127
France,FRA,1967,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,7.56602825395053
France,FRA,1966,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,7.59302634438461
France,FRA,1965,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,7.78702467875743
France,FRA,1964,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,7.98671471980779
France,FRA,1963,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,8.82841646549832
France,FRA,1962,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,9.8320036551506
France,FRA,1961,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,9.07927129492861
France,FRA,1960,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,10.5372165520776
France,FRA,2020,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.997049987316132
France,FRA,2019,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.998740017414093
France,FRA,2018,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00080001354218
France,FRA,2017,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00194001197815
France,FRA,2016,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00250005722046
France,FRA,2015,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00341999530792
France,FRA,2014,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00685000419617
France,FRA,2013,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00567996501923
France,FRA,2012,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00304996967316
France,FRA,2011,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00325000286102
France,FRA,2010,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00078999996185
France,FRA,2009,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.998329997062683
France,FRA,2008,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.997569978237152
France,FRA,2007,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.997829973697662
France,FRA,2006,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.995469987392426
France,FRA,2005,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.998440027236938
France,FRA,2004,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.0014899969101
France,FRA,2003,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00241994857788
France,FRA,2002,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.999239981174469
France,FRA,2001,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.997730016708374
France,FRA,2000,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.996110022068024
France,FRA,1999,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.995480000972748
France,FRA,1998,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.990629971027374
France,FRA,1997,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.98921000957489
France,FRA,1996,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.98675000667572
France,FRA,1995,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.984420001506805
France,FRA,1994,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.987689971923828
France,FRA,1993,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.0150500535965
France,FRA,1992,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01954996585846
France,FRA,1991,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.02306997776031
France,FRA,1990,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.02837002277374
France,FRA,1989,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.03167998790741
France,FRA,1988,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.03297996520996
France,FRA,1987,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.03451001644135
France,FRA,1986,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.03586995601654
France,FRA,1985,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.03999996185303
France,FRA,1983,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.04832994937897
France,FRA,1982,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.04730999469757
France,FRA,1981,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.09122002124786
France,FRA,1980,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.04770994186401
France,FRA,1979,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.04165995121002
France,FRA,1978,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.0443400144577
France,FRA,1977,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.03666996955872
France,FRA,1975,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.03438997268677
France,FRA,1974,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00152003765106
France,FRA,1973,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.07291996479034
France,FRA,1972,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.03428995609283
France,FRA,1971,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.03421998023987
France,FRA,2000,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,92.9303665161133
France,FRA,1999,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,98.6193313598633
France,FRA,1992,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,101.60587310791
France,FRA,1991,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,99.2051010131836
France,FRA,1990,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,99.6563034057617
France,FRA,1989,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,98.8718872070312
France,FRA,1988,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,98.5546035766602
France,FRA,1987,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,100.936233520508
France,FRA,1986,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,102.201713562012
France,FRA,1980,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,97.441520690918
France,FRA,1979,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,98.1604919433594
France,FRA,1978,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,98.2719268798828
France,FRA,1977,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,95.5640029907227
France,FRA,1976,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,95.7610778808594
France,FRA,1975,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,94.7819519042969
France,FRA,1972,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,93.828987121582
France,FRA,1971,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,94.9393615722656
France,FRA,2021,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,4.4
France,FRA,2020,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,4.4
France,FRA,2019,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,4.3
France,FRA,2018,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,4.3
France,FRA,2017,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,4.3
France,FRA,2016,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,4.2
France,FRA,2015,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,4.2
France,FRA,2014,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,4.1
France,FRA,2013,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,4.1
France,FRA,2012,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,4.1
France,FRA,2011,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,4.2
France,FRA,2010,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,4.2
France,FRA,2009,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,4.3
France,FRA,2008,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,4.4
France,FRA,2007,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,4.4
France,FRA,2006,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,4.5
France,FRA,2005,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,4.6
France,FRA,2004,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,4.8
France,FRA,2003,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,4.9
France,FRA,2002,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,5.1
France,FRA,2001,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,5.3
France,FRA,2000,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,5.4
France,FRA,1999,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,5.5
France,FRA,1998,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,5.6
France,FRA,1997,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,5.8
France,FRA,1996,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,6.1
France,FRA,1995,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,6.5
France,FRA,1994,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,7.0
France,FRA,1993,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,7.6
France,FRA,1992,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,8.1
France,FRA,1991,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,8.6
France,FRA,1990,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,9.0
France,FRA,1989,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,9.3
France,FRA,1988,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,9.6
France,FRA,1987,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,9.8
France,FRA,1986,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,10.1
France,FRA,1985,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,10.4
France,FRA,1984,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,10.7
France,FRA,1983,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,11.1
France,FRA,1982,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,11.5
France,FRA,1981,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,11.9
France,FRA,1980,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,12.4
France,FRA,1979,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,12.8
France,FRA,1978,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,13.3
France,FRA,1977,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,13.9
France,FRA,1976,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,14.5
France,FRA,1975,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,15.0
France,FRA,1974,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,15.4
France,FRA,1973,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,15.9
France,FRA,1972,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,16.6
France,FRA,1971,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,17.4
France,FRA,1970,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,18.2
France,FRA,1969,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,19.1
France,FRA,1968,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,19.9
France,FRA,1967,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,20.6
France,FRA,1966,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,21.4
France,FRA,1965,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,22.3
France,FRA,1964,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,23.4
France,FRA,1963,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,24.5
France,FRA,1962,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,25.7
France,FRA,1961,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,27.0
France,FRA,1960,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,28.5
France,FRA,2007,"Community health workers (per 1,000 people)",SH.MED.CMHW.P3,0.028
France,FRA,2021,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.1
France,FRA,2020,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.1
France,FRA,2019,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.1
France,FRA,2018,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.0
France,FRA,2017,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.0
France,FRA,2016,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.1
France,FRA,2015,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.1
France,FRA,2014,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.0
France,FRA,2013,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.1
France,FRA,2012,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.1
France,FRA,2011,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.0
France,FRA,2010,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.1
France,FRA,2009,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.0
France,FRA,2008,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.0
France,FRA,2007,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.0
France,FRA,2006,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.0
France,FRA,2005,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.0
France,FRA,2004,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.0
France,FRA,2003,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.2
France,FRA,2002,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.0
France,FRA,2001,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.0
France,FRA,2000,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.0
France,FRA,1999,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.0
France,FRA,1998,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.0
France,FRA,1997,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.2
France,FRA,1996,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.2
France,FRA,1990,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.2
France,FRA,1984,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.5
France,FRA,1979,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.2
France,FRA,1975,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.2
France,FRA,1970,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.0
France,FRA,2022,Population growth (annual %),SP.POP.GROW,0.305015246719983
France,FRA,2021,Population growth (annual %),SP.POP.GROW,0.285508618638434
France,FRA,2020,Population growth (annual %),SP.POP.GROW,0.271350507669993
France,FRA,2019,Population growth (annual %),SP.POP.GROW,0.341374143157509
France,FRA,2018,Population growth (annual %),SP.POP.GROW,0.358494581816163
France,FRA,2017,Population growth (annual %),SP.POP.GROW,0.29020211635109
France,FRA,2016,Population growth (annual %),SP.POP.GROW,0.263868788565368
France,FRA,2015,Population growth (annual %),SP.POP.GROW,0.355569240058298
France,FRA,2014,Population growth (annual %),SP.POP.GROW,0.46824634207038
France,FRA,2013,Population growth (annual %),SP.POP.GROW,0.516539661307546
France,FRA,2012,Population growth (annual %),SP.POP.GROW,0.483953489768883
France,FRA,2011,Population growth (annual %),SP.POP.GROW,0.482694781758347
France,FRA,2010,Population growth (annual %),SP.POP.GROW,0.492821125690305
France,FRA,2009,Population growth (annual %),SP.POP.GROW,0.513102876178491
France,FRA,2008,Population growth (annual %),SP.POP.GROW,0.557563757631959
France,FRA,2007,Population growth (annual %),SP.POP.GROW,0.616493932446319
France,FRA,2006,Population growth (annual %),SP.POP.GROW,0.693706612114177
France,FRA,2005,Population growth (annual %),SP.POP.GROW,0.749918325024531
France,FRA,2004,Population growth (annual %),SP.POP.GROW,0.735098067563242
France,FRA,2003,Population growth (annual %),SP.POP.GROW,0.710448089652969
France,FRA,2002,Population growth (annual %),SP.POP.GROW,0.728746206873967
France,FRA,2001,Population growth (annual %),SP.POP.GROW,0.729430789508821
