Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Mongolia,MNG,2018,Agricultural land (sq. km),AG.LND.AGRI.K2,1134330.0
Mongolia,MNG,2017,Agricultural land (sq. km),AG.LND.AGRI.K2,1134671.9
Mongolia,MNG,2016,Agricultural land (sq. km),AG.LND.AGRI.K2,1135607.9
Mongolia,MNG,2015,Agricultural land (sq. km),AG.LND.AGRI.K2,1136644.1
Mongolia,MNG,2014,Agricultural land (sq. km),AG.LND.AGRI.K2,1136820.0
Mongolia,MNG,2013,Agricultural land (sq. km),AG.LND.AGRI.K2,1140302.8
Mongolia,MNG,2012,Agricultural land (sq. km),AG.LND.AGRI.K2,1140679.033
Mongolia,MNG,2011,Agricultural land (sq. km),AG.LND.AGRI.K2,1141878.0
Mongolia,MNG,2010,Agricultural land (sq. km),AG.LND.AGRI.K2,1142100.3
Mongolia,MNG,2009,Agricultural land (sq. km),AG.LND.AGRI.K2,1142700.562
Mongolia,MNG,2008,Agricultural land (sq. km),AG.LND.AGRI.K2,1145070.0
Mongolia,MNG,2007,Agricultural land (sq. km),AG.LND.AGRI.K2,1146800.0
Mongolia,MNG,2006,Agricultural land (sq. km),AG.LND.AGRI.K2,1147273.0
Mongolia,MNG,2005,Agricultural land (sq. km),AG.LND.AGRI.K2,1139278.0
Mongolia,MNG,2004,Agricultural land (sq. km),AG.LND.AGRI.K2,1141527.0
Mongolia,MNG,2003,Agricultural land (sq. km),AG.LND.AGRI.K2,1142714.0
Mongolia,MNG,2002,Agricultural land (sq. km),AG.LND.AGRI.K2,1301180.0
Mongolia,MNG,2001,Agricultural land (sq. km),AG.LND.AGRI.K2,1301295.0
Mongolia,MNG,2000,Agricultural land (sq. km),AG.LND.AGRI.K2,1304700.0
Mongolia,MNG,1999,Agricultural land (sq. km),AG.LND.AGRI.K2,1302820.0
Mongolia,MNG,1998,Agricultural land (sq. km),AG.LND.AGRI.K2,1291320.0
Mongolia,MNG,1997,Agricultural land (sq. km),AG.LND.AGRI.K2,1288910.0
Mongolia,MNG,1996,Agricultural land (sq. km),AG.LND.AGRI.K2,1184690.0
Mongolia,MNG,1995,Agricultural land (sq. km),AG.LND.AGRI.K2,1184690.0
Mongolia,MNG,1994,Agricultural land (sq. km),AG.LND.AGRI.K2,1184690.0
Mongolia,MNG,1993,Agricultural land (sq. km),AG.LND.AGRI.K2,1191240.0
Mongolia,MNG,1992,Agricultural land (sq. km),AG.LND.AGRI.K2,1235900.0
Mongolia,MNG,1991,Agricultural land (sq. km),AG.LND.AGRI.K2,1261300.0
Mongolia,MNG,1990,Agricultural land (sq. km),AG.LND.AGRI.K2,1256560.0
Mongolia,MNG,1989,Agricultural land (sq. km),AG.LND.AGRI.K2,1255320.0
Mongolia,MNG,1988,Agricultural land (sq. km),AG.LND.AGRI.K2,1252340.0
Mongolia,MNG,1987,Agricultural land (sq. km),AG.LND.AGRI.K2,1248890.0
Mongolia,MNG,1986,Agricultural land (sq. km),AG.LND.AGRI.K2,1245310.0
Mongolia,MNG,1985,Agricultural land (sq. km),AG.LND.AGRI.K2,1245870.0
Mongolia,MNG,1984,Agricultural land (sq. km),AG.LND.AGRI.K2,1246070.0
Mongolia,MNG,1983,Agricultural land (sq. km),AG.LND.AGRI.K2,1249760.0
Mongolia,MNG,1982,Agricultural land (sq. km),AG.LND.AGRI.K2,1245250.0
Mongolia,MNG,1981,Agricultural land (sq. km),AG.LND.AGRI.K2,1245190.0
Mongolia,MNG,1980,Agricultural land (sq. km),AG.LND.AGRI.K2,1245870.0
Mongolia,MNG,1979,Agricultural land (sq. km),AG.LND.AGRI.K2,1247130.0
Mongolia,MNG,1978,Agricultural land (sq. km),AG.LND.AGRI.K2,1259170.0
Mongolia,MNG,1977,Agricultural land (sq. km),AG.LND.AGRI.K2,1259750.0
Mongolia,MNG,1976,Agricultural land (sq. km),AG.LND.AGRI.K2,1255520.0
Mongolia,MNG,1975,Agricultural land (sq. km),AG.LND.AGRI.K2,1406830.0
Mongolia,MNG,1974,Agricultural land (sq. km),AG.LND.AGRI.K2,1406830.0
Mongolia,MNG,1973,Agricultural land (sq. km),AG.LND.AGRI.K2,1406830.0
Mongolia,MNG,1972,Agricultural land (sq. km),AG.LND.AGRI.K2,1406830.0
Mongolia,MNG,1971,Agricultural land (sq. km),AG.LND.AGRI.K2,1406830.0
Mongolia,MNG,1970,Agricultural land (sq. km),AG.LND.AGRI.K2,1406840.0
Mongolia,MNG,1969,Agricultural land (sq. km),AG.LND.AGRI.K2,1406520.0
Mongolia,MNG,1968,Agricultural land (sq. km),AG.LND.AGRI.K2,1406830.0
Mongolia,MNG,1967,Agricultural land (sq. km),AG.LND.AGRI.K2,1406830.0
Mongolia,MNG,1966,Agricultural land (sq. km),AG.LND.AGRI.K2,1406830.0
Mongolia,MNG,1965,Agricultural land (sq. km),AG.LND.AGRI.K2,1406830.0
Mongolia,MNG,1964,Agricultural land (sq. km),AG.LND.AGRI.K2,1406810.0
Mongolia,MNG,1963,Agricultural land (sq. km),AG.LND.AGRI.K2,1406830.0
Mongolia,MNG,1962,Agricultural land (sq. km),AG.LND.AGRI.K2,1406830.0
Mongolia,MNG,1961,Agricultural land (sq. km),AG.LND.AGRI.K2,1406830.0
Mongolia,MNG,2021,Agricultural land (% of land area),AG.LND.AGRI.ZS,72.3150521955921
Mongolia,MNG,2020,Agricultural land (% of land area),AG.LND.AGRI.ZS,72.3589435904377
Mongolia,MNG,2019,Agricultural land (% of land area),AG.LND.AGRI.ZS,72.8032862891056
Mongolia,MNG,2018,Agricultural land (% of land area),AG.LND.AGRI.ZS,72.8416347996956
Mongolia,MNG,2017,Agricultural land (% of land area),AG.LND.AGRI.ZS,72.8635713833453
Mongolia,MNG,2016,Agricultural land (% of land area),AG.LND.AGRI.ZS,72.9236771309318
Mongolia,MNG,2015,Agricultural land (% of land area),AG.LND.AGRI.ZS,72.990217275856
Mongolia,MNG,2014,Agricultural land (% of land area),AG.LND.AGRI.ZS,73.001629001279
Mongolia,MNG,2013,Agricultural land (% of land area),AG.LND.AGRI.ZS,73.2252730410926
Mongolia,MNG,2012,Agricultural land (% of land area),AG.LND.AGRI.ZS,73.2494851542796
Mongolia,MNG,2011,Agricultural land (% of land area),AG.LND.AGRI.ZS,73.3264775940588
Mongolia,MNG,2010,Agricultural land (% of land area),AG.LND.AGRI.ZS,73.3388467572954
Mongolia,MNG,2009,Agricultural land (% of land area),AG.LND.AGRI.ZS,73.3692547623991
Mongolia,MNG,2008,Agricultural land (% of land area),AG.LND.AGRI.ZS,73.5213912374525
Mongolia,MNG,2007,Agricultural land (% of land area),AG.LND.AGRI.ZS,73.6327525489621
Mongolia,MNG,2006,Agricultural land (% of land area),AG.LND.AGRI.ZS,73.6631225279957
Mongolia,MNG,2005,Agricultural land (% of land area),AG.LND.AGRI.ZS,73.2916678442313
Mongolia,MNG,2004,Agricultural land (% of land area),AG.LND.AGRI.ZS,73.4363531942671
Mongolia,MNG,2003,Agricultural land (% of land area),AG.LND.AGRI.ZS,73.5012701837711
Mongolia,MNG,2002,Agricultural land (% of land area),AG.LND.AGRI.ZS,84.0860303318922
Mongolia,MNG,2001,Agricultural land (% of land area),AG.LND.AGRI.ZS,84.0934742475254
Mongolia,MNG,2000,Agricultural land (% of land area),AG.LND.AGRI.ZS,84.3135152680571
Mongolia,MNG,1999,Agricultural land (% of land area),AG.LND.AGRI.ZS,84.1920241906416
Mongolia,MNG,1998,Agricultural land (% of land area),AG.LND.AGRI.ZS,83.4488606851747
Mongolia,MNG,1997,Agricultural land (% of land area),AG.LND.AGRI.ZS,83.2931194635943
Mongolia,MNG,1996,Agricultural land (% of land area),AG.LND.AGRI.ZS,76.5581194166586
Mongolia,MNG,1995,Agricultural land (% of land area),AG.LND.AGRI.ZS,76.5581194166586
Mongolia,MNG,1994,Agricultural land (% of land area),AG.LND.AGRI.ZS,76.5581194166586
Mongolia,MNG,1993,Agricultural land (% of land area),AG.LND.AGRI.ZS,76.9813995002072
Mongolia,MNG,1992,Agricultural land (% of land area),AG.LND.AGRI.ZS,79.8674588179595
Mongolia,MNG,1991,Agricultural land (% of land area),AG.LND.AGRI.ZS,81.5088808213385
Mongolia,MNG,1990,Agricultural land (% of land area),AG.LND.AGRI.ZS,81.2025682112591
Mongolia,MNG,1989,Agricultural land (% of land area),AG.LND.AGRI.ZS,81.1224357984957
Mongolia,MNG,1988,Agricultural land (% of land area),AG.LND.AGRI.ZS,80.9298595162095
Mongolia,MNG,1987,Agricultural land (% of land area),AG.LND.AGRI.ZS,80.7069104645695
Mongolia,MNG,1986,Agricultural land (% of land area),AG.LND.AGRI.ZS,80.4755604341719
Mongolia,MNG,1985,Agricultural land (% of land area),AG.LND.AGRI.ZS,80.5117492657425
Mongolia,MNG,1984,Agricultural land (% of land area),AG.LND.AGRI.ZS,80.5246738484463
Mongolia,MNG,1983,Agricultural land (% of land area),AG.LND.AGRI.ZS,80.7631323993309
Mongolia,MNG,1982,Agricultural land (% of land area),AG.LND.AGRI.ZS,80.4716830593608
Mongolia,MNG,1981,Agricultural land (% of land area),AG.LND.AGRI.ZS,80.4678056845497
Mongolia,MNG,1980,Agricultural land (% of land area),AG.LND.AGRI.ZS,80.5117492657425
Mongolia,MNG,1979,Agricultural land (% of land area),AG.LND.AGRI.ZS,80.5931741367763
Mongolia,MNG,1978,Agricultural land (% of land area),AG.LND.AGRI.ZS,81.3712340155434
Mongolia,MNG,1977,Agricultural land (% of land area),AG.LND.AGRI.ZS,81.4087153053843
Mongolia,MNG,1976,Agricultural land (% of land area),AG.LND.AGRI.ZS,81.1353603811995
Mongolia,MNG,1975,Agricultural land (% of land area),AG.LND.AGRI.ZS,90.9134534257383
Mongolia,MNG,1974,Agricultural land (% of land area),AG.LND.AGRI.ZS,90.9134534257383
Mongolia,MNG,1973,Agricultural land (% of land area),AG.LND.AGRI.ZS,90.9134534257383
Mongolia,MNG,1972,Agricultural land (% of land area),AG.LND.AGRI.ZS,90.9134534257383
Mongolia,MNG,1971,Agricultural land (% of land area),AG.LND.AGRI.ZS,90.9134534257383
Mongolia,MNG,1970,Agricultural land (% of land area),AG.LND.AGRI.ZS,90.9140996548735
Mongolia,MNG,1969,Agricultural land (% of land area),AG.LND.AGRI.ZS,90.8934203225474
Mongolia,MNG,1968,Agricultural land (% of land area),AG.LND.AGRI.ZS,90.9134534257383
Mongolia,MNG,1967,Agricultural land (% of land area),AG.LND.AGRI.ZS,90.9134534257383
Mongolia,MNG,1966,Agricultural land (% of land area),AG.LND.AGRI.ZS,90.9134534257383
Mongolia,MNG,1965,Agricultural land (% of land area),AG.LND.AGRI.ZS,90.9134534257383
Mongolia,MNG,1964,Agricultural land (% of land area),AG.LND.AGRI.ZS,90.9121609674679
Mongolia,MNG,1963,Agricultural land (% of land area),AG.LND.AGRI.ZS,90.9134534257383
Mongolia,MNG,1962,Agricultural land (% of land area),AG.LND.AGRI.ZS,90.9134534257383
Mongolia,MNG,1961,Agricultural land (% of land area),AG.LND.AGRI.ZS,90.9134534257383
Mongolia,MNG,2021,Arable land (% of land area),AG.LND.ARBL.ZS,0.855726491116894
Mongolia,MNG,2020,Arable land (% of land area),AG.LND.ARBL.ZS,0.860657492742906
Mongolia,MNG,2019,Arable land (% of land area),AG.LND.ARBL.ZS,0.85329470132759
Mongolia,MNG,2018,Arable land (% of land area),AG.LND.ARBL.ZS,0.852397327348443
Mongolia,MNG,2017,Arable land (% of land area),AG.LND.ARBL.ZS,0.849385399466266
Mongolia,MNG,2016,Arable land (% of land area),AG.LND.ARBL.ZS,0.849796378936942
Mongolia,MNG,2015,Arable land (% of land area),AG.LND.ARBL.ZS,0.852853038750098
Mongolia,MNG,2014,Arable land (% of land area),AG.LND.ARBL.ZS,0.842958765591553
Mongolia,MNG,2013,Arable land (% of land area),AG.LND.ARBL.ZS,0.826314000490195
Mongolia,MNG,2012,Arable land (% of land area),AG.LND.ARBL.ZS,0.847071216310427
Mongolia,MNG,2011,Arable land (% of land area),AG.LND.ARBL.ZS,0.829538214730516
Mongolia,MNG,2010,Arable land (% of land area),AG.LND.ARBL.ZS,0.793704500011249
Mongolia,MNG,2009,Arable land (% of land area),AG.LND.ARBL.ZS,0.780791924938205
Mongolia,MNG,2008,Arable land (% of land area),AG.LND.ARBL.ZS,0.768556553845884
Mongolia,MNG,2007,Arable land (% of land area),AG.LND.ARBL.ZS,0.754433940050841
Mongolia,MNG,2006,Arable land (% of land area),AG.LND.ARBL.ZS,0.754626561482344
Mongolia,MNG,2005,Arable land (% of land area),AG.LND.ARBL.ZS,0.754867934327012
Mongolia,MNG,2004,Arable land (% of land area),AG.LND.ARBL.ZS,0.755832944537837
Mongolia,MNG,2003,Arable land (% of land area),AG.LND.ARBL.ZS,0.758609748850015
Mongolia,MNG,2002,Arable land (% of land area),AG.LND.ARBL.ZS,0.761904039112966
Mongolia,MNG,2001,Arable land (% of land area),AG.LND.ARBL.ZS,0.760288577549392
Mongolia,MNG,2000,Arable land (% of land area),AG.LND.ARBL.ZS,0.75867300471142
Mongolia,MNG,1999,Arable land (% of land area),AG.LND.ARBL.ZS,0.769012670874438
Mongolia,MNG,1998,Arable land (% of land area),AG.LND.ARBL.ZS,0.86982441596386
Mongolia,MNG,1997,Arable land (% of land area),AG.LND.ARBL.ZS,0.792923148876416
Mongolia,MNG,1996,Arable land (% of land area),AG.LND.ARBL.ZS,0.853668687584145
Mongolia,MNG,1995,Arable land (% of land area),AG.LND.ARBL.ZS,0.853668687584145
Mongolia,MNG,1994,Arable land (% of land area),AG.LND.ARBL.ZS,0.853668687584145
Mongolia,MNG,1993,Arable land (% of land area),AG.LND.ARBL.ZS,0.873701790774991
Mongolia,MNG,1992,Arable land (% of land area),AG.LND.ARBL.ZS,0.880164082126878
Mongolia,MNG,1991,Arable land (% of land area),AG.LND.ARBL.ZS,0.884041456938009
Mongolia,MNG,1990,Arable land (% of land area),AG.LND.ARBL.ZS,0.885333915208386
Mongolia,MNG,1989,Arable land (% of land area),AG.LND.ARBL.ZS,0.887918831749141
Mongolia,MNG,1988,Arable land (% of land area),AG.LND.ARBL.ZS,0.882102769532443
Mongolia,MNG,1987,Arable land (% of land area),AG.LND.ARBL.ZS,0.862069666341597
Mongolia,MNG,1986,Arable land (% of land area),AG.LND.ARBL.ZS,0.843975250556316
Mongolia,MNG,1985,Arable land (% of land area),AG.LND.ARBL.ZS,0.87434801991018
Mongolia,MNG,1984,Arable land (% of land area),AG.LND.ARBL.ZS,0.862069666341597
Mongolia,MNG,1983,Arable land (% of land area),AG.LND.ARBL.ZS,0.847852625367447
Mongolia,MNG,1982,Arable land (% of land area),AG.LND.ARBL.ZS,0.808432648120943
Mongolia,MNG,1981,Arable land (% of land area),AG.LND.ARBL.ZS,0.783229711848587
Mongolia,MNG,1980,Arable land (% of land area),AG.LND.ARBL.ZS,0.763842837792929
Mongolia,MNG,1979,Arable land (% of land area),AG.LND.ARBL.ZS,0.74962579681878
Mongolia,MNG,1978,Arable land (% of land area),AG.LND.ARBL.ZS,0.745748422007648
Mongolia,MNG,1977,Arable land (% of land area),AG.LND.ARBL.ZS,0.710852048707464
Mongolia,MNG,1976,Arable land (% of land area),AG.LND.ARBL.ZS,0.613917678429173
Mongolia,MNG,1975,Arable land (% of land area),AG.LND.ARBL.ZS,0.534431494800975
Mongolia,MNG,1974,Arable land (% of land area),AG.LND.ARBL.ZS,0.517629537286071
Mongolia,MNG,1973,Arable land (% of land area),AG.LND.ARBL.ZS,0.509874787663808
Mongolia,MNG,1972,Arable land (% of land area),AG.LND.ARBL.ZS,0.501473808906356
Mongolia,MNG,1971,Arable land (% of land area),AG.LND.ARBL.ZS,0.500827579771168
Mongolia,MNG,1970,Arable land (% of land area),AG.LND.ARBL.ZS,0.480794476580321
Mongolia,MNG,1969,Arable land (% of land area),AG.LND.ARBL.ZS,0.482086934850698
Mongolia,MNG,1968,Arable land (% of land area),AG.LND.ARBL.ZS,0.502120038041545
Mongolia,MNG,1967,Arable land (% of land area),AG.LND.ARBL.ZS,0.529261661719466
Mongolia,MNG,1966,Arable land (% of land area),AG.LND.ARBL.ZS,0.571912784641914
Mongolia,MNG,1965,Arable land (% of land area),AG.LND.ARBL.ZS,0.560280660208519
Mongolia,MNG,1964,Arable land (% of land area),AG.LND.ARBL.ZS,0.549294764910313
Mongolia,MNG,1963,Arable land (% of land area),AG.LND.ARBL.ZS,0.471101039552492
Mongolia,MNG,1962,Arable land (% of land area),AG.LND.ARBL.ZS,0.467869893876549
Mongolia,MNG,1961,Arable land (% of land area),AG.LND.ARBL.ZS,0.403246980357688
Mongolia,MNG,2015,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,0.0
Mongolia,MNG,2000,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,0.0
Mongolia,MNG,1990,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,0.0
Mongolia,MNG,2015,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,0.0
Mongolia,MNG,2000,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,0.0
Mongolia,MNG,1990,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,0.0
Mongolia,MNG,2015,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,0.0
Mongolia,MNG,2000,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,0.0
Mongolia,MNG,1990,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,0.0
Mongolia,MNG,2015,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,0.0
Mongolia,MNG,2000,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,0.0
Mongolia,MNG,1990,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,0.0
Mongolia,MNG,2015,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,0.0
Mongolia,MNG,2000,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,0.0
Mongolia,MNG,1990,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,0.0
Mongolia,MNG,2021,Forest area (sq. km),AG.LND.FRST.K2,141716.7
Mongolia,MNG,2020,Forest area (sq. km),AG.LND.FRST.K2,141727.8
Mongolia,MNG,2019,Forest area (sq. km),AG.LND.FRST.K2,141738.9
Mongolia,MNG,2018,Forest area (sq. km),AG.LND.FRST.K2,141750.0
Mongolia,MNG,2017,Forest area (sq. km),AG.LND.FRST.K2,141761.1
Mongolia,MNG,2016,Forest area (sq. km),AG.LND.FRST.K2,141772.2
Mongolia,MNG,2015,Forest area (sq. km),AG.LND.FRST.K2,141783.3
Mongolia,MNG,2014,Forest area (sq. km),AG.LND.FRST.K2,141794.44
Mongolia,MNG,2013,Forest area (sq. km),AG.LND.FRST.K2,141805.58
Mongolia,MNG,2012,Forest area (sq. km),AG.LND.FRST.K2,141816.72
Mongolia,MNG,2011,Forest area (sq. km),AG.LND.FRST.K2,141827.86
Mongolia,MNG,2010,Forest area (sq. km),AG.LND.FRST.K2,141839.0
Mongolia,MNG,2009,Forest area (sq. km),AG.LND.FRST.K2,141919.0
Mongolia,MNG,2008,Forest area (sq. km),AG.LND.FRST.K2,141999.0
Mongolia,MNG,2007,Forest area (sq. km),AG.LND.FRST.K2,142079.0
Mongolia,MNG,2006,Forest area (sq. km),AG.LND.FRST.K2,142159.0
Mongolia,MNG,2005,Forest area (sq. km),AG.LND.FRST.K2,142239.0
Mongolia,MNG,2004,Forest area (sq. km),AG.LND.FRST.K2,142319.0
Mongolia,MNG,2003,Forest area (sq. km),AG.LND.FRST.K2,142399.0
Mongolia,MNG,2002,Forest area (sq. km),AG.LND.FRST.K2,142479.0
Mongolia,MNG,2001,Forest area (sq. km),AG.LND.FRST.K2,142559.0
Mongolia,MNG,2000,Forest area (sq. km),AG.LND.FRST.K2,142639.0
Mongolia,MNG,1999,Forest area (sq. km),AG.LND.FRST.K2,142727.1
Mongolia,MNG,1998,Forest area (sq. km),AG.LND.FRST.K2,142815.2
Mongolia,MNG,1997,Forest area (sq. km),AG.LND.FRST.K2,142903.3
Mongolia,MNG,1996,Forest area (sq. km),AG.LND.FRST.K2,142991.4
Mongolia,MNG,1995,Forest area (sq. km),AG.LND.FRST.K2,143079.5
Mongolia,MNG,1994,Forest area (sq. km),AG.LND.FRST.K2,143167.6
Mongolia,MNG,1993,Forest area (sq. km),AG.LND.FRST.K2,143255.7
Mongolia,MNG,1992,Forest area (sq. km),AG.LND.FRST.K2,143343.8
Mongolia,MNG,1991,Forest area (sq. km),AG.LND.FRST.K2,143431.9
Mongolia,MNG,1990,Forest area (sq. km),AG.LND.FRST.K2,143520.0
Mongolia,MNG,2021,Forest area (% of land area),AG.LND.FRST.ZS,9.09894465963877
Mongolia,MNG,2020,Forest area (% of land area),AG.LND.FRST.ZS,9.09965848797644
Mongolia,MNG,2019,Forest area (% of land area),AG.LND.FRST.ZS,9.10182513109581
Mongolia,MNG,2018,Forest area (% of land area),AG.LND.FRST.ZS,9.10255545816196
Mongolia,MNG,2017,Forest area (% of land area),AG.LND.FRST.ZS,9.10326591257927
Mongolia,MNG,2016,Forest area (% of land area),AG.LND.FRST.ZS,9.10397870509873
Mongolia,MNG,2015,Forest area (% of land area),AG.LND.FRST.ZS,9.10469149761818
Mongolia,MNG,2014,Forest area (% of land area),AG.LND.FRST.ZS,9.10542135370957
Mongolia,MNG,2013,Forest area (% of land area),AG.LND.FRST.ZS,9.10613594411107
Mongolia,MNG,2012,Forest area (% of land area),AG.LND.FRST.ZS,9.10685778009617
Mongolia,MNG,2011,Forest area (% of land area),AG.LND.FRST.ZS,9.1075731369755
Mongolia,MNG,2010,Forest area (% of land area),AG.LND.FRST.ZS,9.10805179300629
Mongolia,MNG,2009,Forest area (% of land area),AG.LND.FRST.ZS,9.11217830189963
Mongolia,MNG,2008,Forest area (% of land area),AG.LND.FRST.ZS,9.11731512861835
Mongolia,MNG,2007,Forest area (% of land area),AG.LND.FRST.ZS,9.12248678880711
Mongolia,MNG,2006,Forest area (% of land area),AG.LND.FRST.ZS,9.12762336031384
Mongolia,MNG,2005,Forest area (% of land area),AG.LND.FRST.ZS,9.15047384615134
Mongolia,MNG,2004,Forest area (% of land area),AG.LND.FRST.ZS,9.15562080463703
Mongolia,MNG,2003,Forest area (% of land area),AG.LND.FRST.ZS,9.1593411587666
Mongolia,MNG,2002,Forest area (% of land area),AG.LND.FRST.ZS,9.20740675053234
Mongolia,MNG,2001,Forest area (% of land area),AG.LND.FRST.ZS,9.21257792833521
Mongolia,MNG,2000,Forest area (% of land area),AG.LND.FRST.ZS,9.21774776141672
Mongolia,MNG,1999,Forest area (% of land area),AG.LND.FRST.ZS,9.22344104009773
Mongolia,MNG,1998,Forest area (% of land area),AG.LND.FRST.ZS,9.22913431877874
Mongolia,MNG,1997,Forest area (% of land area),AG.LND.FRST.ZS,9.23482759745975
Mongolia,MNG,1996,Forest area (% of land area),AG.LND.FRST.ZS,9.24052087614076
Mongolia,MNG,1995,Forest area (% of land area),AG.LND.FRST.ZS,9.24621415482178
Mongolia,MNG,1994,Forest area (% of land area),AG.LND.FRST.ZS,9.25190743350279
Mongolia,MNG,1993,Forest area (% of land area),AG.LND.FRST.ZS,9.2576007121838
Mongolia,MNG,1992,Forest area (% of land area),AG.LND.FRST.ZS,9.26329399086481
Mongolia,MNG,1991,Forest area (% of land area),AG.LND.FRST.ZS,9.26898726954582
Mongolia,MNG,1990,Forest area (% of land area),AG.LND.FRST.ZS,9.27468054822683
Mongolia,MNG,2020,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,0.0534163638239082
Mongolia,MNG,2019,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,0.0417205078788253
Mongolia,MNG,2018,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,0.032177585006127
Mongolia,MNG,2017,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,0.0317272332204578
Mongolia,MNG,2016,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,0.0314369070521612
Mongolia,MNG,2015,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,0.0397661853873169
Mongolia,MNG,2020,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,241.0
Mongolia,MNG,2019,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,241.0
Mongolia,MNG,2018,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,241.0
Mongolia,MNG,2017,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,241.0
Mongolia,MNG,2016,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,241.0
Mongolia,MNG,2015,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,241.0
Mongolia,MNG,2014,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,241.0
Mongolia,MNG,2013,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,241.0
Mongolia,MNG,2012,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,241.0
Mongolia,MNG,2011,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,241.0
Mongolia,MNG,2010,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,241.0
Mongolia,MNG,2009,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,241.0
Mongolia,MNG,2008,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,241.0
Mongolia,MNG,2007,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,241.0
Mongolia,MNG,2006,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,241.0
Mongolia,MNG,2005,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,241.0
Mongolia,MNG,2004,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,241.0
Mongolia,MNG,2003,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,241.0
Mongolia,MNG,2002,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,241.0
Mongolia,MNG,2001,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,241.0
Mongolia,MNG,2000,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,241.0
Mongolia,MNG,1999,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,241.0
Mongolia,MNG,1998,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,241.0
Mongolia,MNG,1997,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,241.0
Mongolia,MNG,1996,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,241.0
Mongolia,MNG,1995,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,241.0
Mongolia,MNG,1994,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,241.0
Mongolia,MNG,1993,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,241.0
Mongolia,MNG,1992,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,241.0
Mongolia,MNG,1991,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,241.0
Mongolia,MNG,1990,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,241.0
Mongolia,MNG,1989,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,241.0
Mongolia,MNG,1988,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,241.0
Mongolia,MNG,1987,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,241.0
Mongolia,MNG,1986,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,241.0
Mongolia,MNG,1985,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,241.0
