Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Kuwait,KWT,2001,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,109.388668690881
Kuwait,KWT,2000,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,89.2478348603618
Kuwait,KWT,1999,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,77.4673471481684
Kuwait,KWT,1998,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,68.1569616982143
Kuwait,KWT,1997,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,77.4673471481692
Kuwait,KWT,1996,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,87.0817451842512
Kuwait,KWT,1995,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,85.5616822536439
Kuwait,KWT,1994,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,81.8755296469268
Kuwait,KWT,1993,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,73.8761984746149
Kuwait,KWT,1992,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,62.3085195727069
Kuwait,KWT,1991,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,33.3011586679669
Kuwait,KWT,2020,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,135896.7903
Kuwait,KWT,2019,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,137496.5792
Kuwait,KWT,2018,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,134809.5027
Kuwait,KWT,2017,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,130517.5087
Kuwait,KWT,2016,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,131400.6888
Kuwait,KWT,2015,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,125805.1357
Kuwait,KWT,2014,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,121302.6476
Kuwait,KWT,2013,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,122083.3087
Kuwait,KWT,2012,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,117824.2601
Kuwait,KWT,2011,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,113298.5243
Kuwait,KWT,2010,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,107627.9677
Kuwait,KWT,2009,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,103448.764
Kuwait,KWT,2008,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,103274.8605
Kuwait,KWT,2007,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,96387.26364
Kuwait,KWT,2006,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,98323.32973
Kuwait,KWT,2005,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,94641.08153
Kuwait,KWT,2004,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,85466.28902
Kuwait,KWT,2003,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,80240.84842
Kuwait,KWT,2002,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,74993.41761
Kuwait,KWT,2001,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,73203.3538
Kuwait,KWT,2000,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,70128.98759
Kuwait,KWT,1999,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,64338.12619
Kuwait,KWT,1998,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,61587.60878
Kuwait,KWT,1997,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,56822.26568
Kuwait,KWT,1996,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,54229.24657
Kuwait,KWT,1995,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,54234.35467
Kuwait,KWT,1994,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,54468.99797
Kuwait,KWT,1993,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,46788.89807
Kuwait,KWT,1992,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,32431.53757
Kuwait,KWT,1991,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,10567.98737
Kuwait,KWT,1990,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,39339.36468
Kuwait,KWT,2010,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,948.0
Kuwait,KWT,2008,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,779.0
Kuwait,KWT,2005,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,539.6
Kuwait,KWT,2000,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,147.3
Kuwait,KWT,1990,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.1
Kuwait,KWT,2020,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,22640.62617
Kuwait,KWT,2019,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,24284.1462
Kuwait,KWT,2018,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,24484.18624
Kuwait,KWT,2017,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,24140.42878
Kuwait,KWT,2016,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,25717.79631
Kuwait,KWT,2015,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,24140.06635
Kuwait,KWT,2014,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,24329.65076
Kuwait,KWT,2013,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,24532.45766
Kuwait,KWT,2012,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,23552.93207
Kuwait,KWT,2011,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,22289.40147
Kuwait,KWT,2010,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,20409.91588
Kuwait,KWT,2009,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,19846.87394
Kuwait,KWT,2008,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,22082.16701
Kuwait,KWT,2007,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,21050.94507
Kuwait,KWT,2006,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,21717.94814
Kuwait,KWT,2005,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,21140.7637
Kuwait,KWT,2004,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,20159.83402
Kuwait,KWT,2003,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,18892.36683
Kuwait,KWT,2002,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,16351.85465
Kuwait,KWT,2001,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,17169.79747
Kuwait,KWT,2000,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,17596.36529
Kuwait,KWT,1999,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,16238.46932
Kuwait,KWT,1998,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,17469.92335
Kuwait,KWT,1997,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,17898.37988
Kuwait,KWT,1996,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,17328.14642
Kuwait,KWT,1995,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,17092.89795
Kuwait,KWT,1994,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,17010.1777
Kuwait,KWT,1993,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,15378.78744
Kuwait,KWT,1992,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8853.997189
Kuwait,KWT,1991,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2369.224436
Kuwait,KWT,1990,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,9798.489182
Kuwait,KWT,2012,Methane emissions (% change from 1990),EN.ATM.METH.ZG,134.138095809157
Kuwait,KWT,2011,Methane emissions (% change from 1990),EN.ATM.METH.ZG,131.842624281616
Kuwait,KWT,2010,Methane emissions (% change from 1990),EN.ATM.METH.ZG,129.547152754075
Kuwait,KWT,2009,Methane emissions (% change from 1990),EN.ATM.METH.ZG,125.64873665858
Kuwait,KWT,2008,Methane emissions (% change from 1990),EN.ATM.METH.ZG,136.473160336891
Kuwait,KWT,2007,Methane emissions (% change from 1990),EN.ATM.METH.ZG,134.163261164359
Kuwait,KWT,2006,Methane emissions (% change from 1990),EN.ATM.METH.ZG,143.509865963119
Kuwait,KWT,2005,Methane emissions (% change from 1990),EN.ATM.METH.ZG,138.8439434333
Kuwait,KWT,2004,Methane emissions (% change from 1990),EN.ATM.METH.ZG,118.934900325637
Kuwait,KWT,2003,Methane emissions (% change from 1990),EN.ATM.METH.ZG,108.913037462063
Kuwait,KWT,2002,Methane emissions (% change from 1990),EN.ATM.METH.ZG,78.7101832975103
Kuwait,KWT,2001,Methane emissions (% change from 1990),EN.ATM.METH.ZG,84.1987767866203
Kuwait,KWT,2000,Methane emissions (% change from 1990),EN.ATM.METH.ZG,91.3009787552005
Kuwait,KWT,1999,Methane emissions (% change from 1990),EN.ATM.METH.ZG,77.4310674058836
Kuwait,KWT,1998,Methane emissions (% change from 1990),EN.ATM.METH.ZG,90.7235039620675
Kuwait,KWT,1997,Methane emissions (% change from 1990),EN.ATM.METH.ZG,97.6605813492247
Kuwait,KWT,1996,Methane emissions (% change from 1990),EN.ATM.METH.ZG,91.2456297334945
Kuwait,KWT,1995,Methane emissions (% change from 1990),EN.ATM.METH.ZG,88.2733872678801
Kuwait,KWT,1994,Methane emissions (% change from 1990),EN.ATM.METH.ZG,90.9153805706484
Kuwait,KWT,1993,Methane emissions (% change from 1990),EN.ATM.METH.ZG,56.9746224735478
Kuwait,KWT,1992,Methane emissions (% change from 1990),EN.ATM.METH.ZG,6.72010922206951
Kuwait,KWT,1991,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-56.7333007389094
Kuwait,KWT,2020,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,946.957816
Kuwait,KWT,2019,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1003.566069
Kuwait,KWT,2018,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,982.988921
Kuwait,KWT,2017,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,963.591774
Kuwait,KWT,2016,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,926.543826
Kuwait,KWT,2015,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,918.260079
Kuwait,KWT,2014,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,869.312547
Kuwait,KWT,2013,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,856.791816
Kuwait,KWT,2012,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,822.393885
Kuwait,KWT,2011,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,782.613753
Kuwait,KWT,2010,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,754.467822
Kuwait,KWT,2009,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,760.090689
Kuwait,KWT,2008,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,708.378755
Kuwait,KWT,2007,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,649.988422
Kuwait,KWT,2006,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,630.936088
Kuwait,KWT,2005,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,603.556955
Kuwait,KWT,2004,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,558.006986
Kuwait,KWT,2003,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,552.246416
Kuwait,KWT,2002,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,528.140647
Kuwait,KWT,2001,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,480.446878
Kuwait,KWT,2000,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,485.425708
Kuwait,KWT,1999,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,483.588534
Kuwait,KWT,1998,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,444.145359
Kuwait,KWT,1997,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,411.973985
Kuwait,KWT,1996,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,401.61661
Kuwait,KWT,1995,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,356.401435
Kuwait,KWT,1994,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,333.5002
Kuwait,KWT,1993,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,296.425765
Kuwait,KWT,1992,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,243.290729
Kuwait,KWT,1991,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,169.558494
Kuwait,KWT,1990,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,289.296258
Kuwait,KWT,2012,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,18.8887993469251
Kuwait,KWT,2011,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,17.7232228827396
Kuwait,KWT,2010,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,16.557646418554
Kuwait,KWT,2009,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,12.3042868505882
Kuwait,KWT,2008,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,6.70919328505044
Kuwait,KWT,2007,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,5.51293590656006
Kuwait,KWT,2006,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,7.21993134340855
Kuwait,KWT,2005,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,13.6664294386068
Kuwait,KWT,2004,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,4.19579687696237
Kuwait,KWT,2003,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-3.67511617197639
Kuwait,KWT,2002,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-14.2624649390882
Kuwait,KWT,2001,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-16.8004563151505
Kuwait,KWT,2000,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,74.134989743375
Kuwait,KWT,1999,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,58.0226692343115
Kuwait,KWT,1998,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,64.6654037761125
Kuwait,KWT,1997,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,66.3253024657764
Kuwait,KWT,1996,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,61.3780508226232
Kuwait,KWT,1995,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,60.7422447356303
Kuwait,KWT,1994,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,64.1368736132624
Kuwait,KWT,1993,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,39.025934608783
Kuwait,KWT,1992,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,27.3825721103529
Kuwait,KWT,1991,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-16.6466069410139
Kuwait,KWT,2010,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Kuwait,KWT,2008,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Kuwait,KWT,2005,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Kuwait,KWT,2000,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Kuwait,KWT,1990,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Kuwait,KWT,2010,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,503.0
Kuwait,KWT,2008,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,456.4
Kuwait,KWT,2005,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,386.0
Kuwait,KWT,2000,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,350.9
Kuwait,KWT,1990,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,263.0
Kuwait,KWT,2009,"Droughts, floods, extreme temperatures (% of population, average 1990-2009)",EN.CLC.MDAT.ZS,0.0005670732061737
Kuwait,KWT,2015,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.844093682034883
Kuwait,KWT,2000,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,1.51971087066681
Kuwait,KWT,1990,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,1.43209762732038
Kuwait,KWT,2015,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,3.91300721715116
Kuwait,KWT,2000,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,3.41254765733962
Kuwait,KWT,1990,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,3.88957204331724
Kuwait,KWT,2015,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,4.75710089918604
Kuwait,KWT,2000,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,4.93225852800644
Kuwait,KWT,1990,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,5.32166967063763
Kuwait,KWT,2023,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,76.5122126870139
Kuwait,KWT,2022,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,75.8636530063087
Kuwait,KWT,2021,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,74.7583476584393
Kuwait,KWT,2020,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,71.4274280325582
Kuwait,KWT,2019,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,68.7328139424917
Kuwait,KWT,2018,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,69.2411837806348
Kuwait,KWT,2017,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,68.891663902966
Kuwait,KWT,2016,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,66.733850697305
Kuwait,KWT,2015,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,65.7013264878249
Kuwait,KWT,2014,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,64.9016478164518
Kuwait,KWT,2013,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,63.6448798552482
Kuwait,KWT,2012,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,64.9921067275308
Kuwait,KWT,2011,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,66.7135734336358
Kuwait,KWT,2010,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,67.7399879593226
Kuwait,KWT,2009,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,67.8009693977929
Kuwait,KWT,2008,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,67.9752011558208
Kuwait,KWT,2007,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,68.331266263465
Kuwait,KWT,2006,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,68.89856982012
Kuwait,KWT,2005,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,69.2482295138729
Kuwait,KWT,2004,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,69.2434249477938
Kuwait,KWT,2003,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,68.5620692969708
Kuwait,KWT,2002,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,68.0041262814038
Kuwait,KWT,2001,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,67.5503621576623
Kuwait,KWT,2000,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,67.1928434581407
Kuwait,KWT,1999,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,66.9135471046278
Kuwait,KWT,1998,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,66.7160013717723
Kuwait,KWT,1997,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,66.5937729212225
Kuwait,KWT,1996,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,66.550109844433
Kuwait,KWT,1995,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,66.1733592231133
Kuwait,KWT,1994,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,69.60129327417
Kuwait,KWT,1993,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,73.6405334881429
Kuwait,KWT,1992,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,80.1016022751604
Kuwait,KWT,1991,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,100.0
Kuwait,KWT,1990,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,83.0993147209031
Kuwait,KWT,1989,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,60.3196451785578
Kuwait,KWT,1988,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,59.9694338546831
Kuwait,KWT,1987,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,59.6948855173868
Kuwait,KWT,1986,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,59.5086207816399
Kuwait,KWT,1985,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,59.3822575735518
Kuwait,KWT,1984,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,59.0871704632781
Kuwait,KWT,1983,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,58.9527357853675
Kuwait,KWT,1982,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,59.124785758061
Kuwait,KWT,1981,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,59.3262921274029
Kuwait,KWT,1980,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,59.6566635651027
Kuwait,KWT,1979,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,59.9691559522073
Kuwait,KWT,1978,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,60.4976096139116
Kuwait,KWT,1977,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,61.2047545551124
Kuwait,KWT,1976,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,62.010829994413
Kuwait,KWT,1975,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,62.7778517844011
Kuwait,KWT,1974,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,63.8227296283285
Kuwait,KWT,1973,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,64.8738262820097
Kuwait,KWT,1972,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,65.9696755801419
Kuwait,KWT,1971,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,67.202998833166
Kuwait,KWT,1970,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,68.8228245136313
Kuwait,KWT,1969,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,66.7792216880831
Kuwait,KWT,1968,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,64.4008298133801
Kuwait,KWT,1967,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,62.3967793549052
Kuwait,KWT,1966,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,60.5901712402049
Kuwait,KWT,1965,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,58.933325548809
Kuwait,KWT,1964,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,58.3562355608612
Kuwait,KWT,1963,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,58.1951228792801
Kuwait,KWT,1962,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,58.2648933075967
