Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Moldova,MDA,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.46700453564197
Moldova,MDA,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.40489216571543
Moldova,MDA,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.29414073665797
Moldova,MDA,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.50881894696757
Moldova,MDA,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.94665455176039
Moldova,MDA,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.2626200742198
Moldova,MDA,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.52957781937527
Moldova,MDA,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.11130299336313
Moldova,MDA,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.76421062918164
Moldova,MDA,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.85383907648773
Moldova,MDA,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.82956599647603
Moldova,MDA,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.27371763178517
Moldova,MDA,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,10.2941087223169
Moldova,MDA,2020,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.261164448050963
Moldova,MDA,2019,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.251423993731075
Moldova,MDA,2018,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.254162436520199
Moldova,MDA,2017,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.255306727044323
Moldova,MDA,2016,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.276984079993672
Moldova,MDA,2015,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.30368740092934
Moldova,MDA,2014,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.309332141332664
Moldova,MDA,2013,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.303167289042026
Moldova,MDA,2012,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.390928582764963
Moldova,MDA,2011,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.426894390557931
Moldova,MDA,2010,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.45838766322939
Moldova,MDA,2009,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.457482311907026
Moldova,MDA,2008,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.461794946855918
Moldova,MDA,2007,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.506690377133905
Moldova,MDA,2006,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.525188764958751
Moldova,MDA,2005,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.581645185492902
Moldova,MDA,2004,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.613348316114635
Moldova,MDA,2003,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.675505867930885
Moldova,MDA,2002,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.679172098118687
Moldova,MDA,2001,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.726518046285798
Moldova,MDA,2000,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.753586814672773
Moldova,MDA,1999,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.862290691933337
Moldova,MDA,1998,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.994014710542828
Moldova,MDA,1997,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.0405955149382
Moldova,MDA,1996,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.16832721626391
Moldova,MDA,1995,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.30697150254844
Moldova,MDA,2020,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.275793238079312
Moldova,MDA,2019,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.262087177545104
Moldova,MDA,2018,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.260272650414637
Moldova,MDA,2017,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.255306727044323
Moldova,MDA,2016,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.26857292837984
Moldova,MDA,2015,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.276826301052991
Moldova,MDA,2014,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.265281733544149
Moldova,MDA,2013,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.259377308678195
Moldova,MDA,2012,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.320478117754755
Moldova,MDA,2011,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.326700356790203
Moldova,MDA,2010,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.343661709858097
Moldova,MDA,2009,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.33890995971213
Moldova,MDA,2008,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.339926054133315
Moldova,MDA,2007,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.365954697267444
Moldova,MDA,2006,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.369333727142048
Moldova,MDA,2005,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.396792768245386
Moldova,MDA,2004,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.405698353356698
Moldova,MDA,2003,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.435131666335265
Moldova,MDA,2002,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.429026038306556
Moldova,MDA,2001,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.451891122464612
Moldova,MDA,2000,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.458400241754927
Moldova,MDA,1999,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.512903776158609
Moldova,MDA,1998,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.583038875145394
Moldova,MDA,1997,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.603567473005478
Moldova,MDA,1996,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.666166977408526
Moldova,MDA,1995,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.731820975932928
Moldova,MDA,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,271.358
Moldova,MDA,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,370.367
Moldova,MDA,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,352.032
Moldova,MDA,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,553.717
Moldova,MDA,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,414.371
Moldova,MDA,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,333.697
Moldova,MDA,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,326.363
Moldova,MDA,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,348.365
Moldova,MDA,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,326.363
Moldova,MDA,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,168.682
Moldova,MDA,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,344.698
Moldova,MDA,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,286.026
Moldova,MDA,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,319.029
Moldova,MDA,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,337.364
Moldova,MDA,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,278.692
Moldova,MDA,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,260.357
Moldova,MDA,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,366.7
Moldova,MDA,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,447.374
Moldova,MDA,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,982.756
Moldova,MDA,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,997.424
Moldova,MDA,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1983.847
Moldova,MDA,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2247.871
Moldova,MDA,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3700.003
Moldova,MDA,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3839.349
Moldova,MDA,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4011.698
Moldova,MDA,2016,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.33363636363636
Moldova,MDA,2015,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,4.61804239401496
Moldova,MDA,2014,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,4.56591439688716
Moldova,MDA,2013,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,7.71193593314763
Moldova,MDA,2012,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,5.09055282555282
Moldova,MDA,2011,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.99637125748503
Moldova,MDA,2010,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.9320843373494
Moldova,MDA,2009,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,4.55975130890052
Moldova,MDA,2008,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,4.00445398773006
Moldova,MDA,2007,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.07226044226044
Moldova,MDA,2006,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,4.31952380952381
Moldova,MDA,2005,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.49665036674817
Moldova,MDA,2004,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,4.10062982005141
Moldova,MDA,2003,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,4.34187902187902
Moldova,MDA,2002,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.88150417827298
Moldova,MDA,2001,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.70878917378917
Moldova,MDA,2000,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,5.46497764530551
Moldova,MDA,1999,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,6.08672108843537
Moldova,MDA,1998,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,11.3613410404624
Moldova,MDA,1997,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,10.4115240083507
Moldova,MDA,1996,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,19.0754519230769
Moldova,MDA,1995,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,18.5162355848435
Moldova,MDA,1994,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,26.1669236209335
Moldova,MDA,1993,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,22.0525502584721
Moldova,MDA,1992,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,19.7426082677165
Moldova,MDA,2016,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,11.2256469726599
Moldova,MDA,2015,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,141.26461791992
Moldova,MDA,2014,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-110.38220214844
Moldova,MDA,2013,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-42.8948364257803
Moldova,MDA,2012,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-64.2836303710901
Moldova,MDA,2011,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,95.8337707519495
Moldova,MDA,2010,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,137.693267822269
Moldova,MDA,2009,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,62.2974548339798
Moldova,MDA,2008,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,341.97668457031
Moldova,MDA,2007,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,141.1139831543
Moldova,MDA,2006,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-5.43685913086028
Moldova,MDA,2005,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-106.375701904301
Moldova,MDA,2004,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,101.86828613281
Moldova,MDA,2003,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,156.68090820312
Moldova,MDA,2002,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,118.7160949707
Moldova,MDA,2001,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,83.4323120117197
Moldova,MDA,2000,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,73.8728942871103
Moldova,MDA,1999,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,178.63039398193
Moldova,MDA,1998,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,169.082969665529
Moldova,MDA,1997,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,181.6183013916
Moldova,MDA,1996,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,37.2792358398001
Moldova,MDA,1995,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,87.7411346436002
Moldova,MDA,1994,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,155.3368530273
Moldova,MDA,1993,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,170.299606323199
Moldova,MDA,1992,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-35.7404174805015
Moldova,MDA,1991,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1070.1868896484
Moldova,MDA,1990,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1328.2408447266
Moldova,MDA,1989,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,21657.1186523437
Moldova,MDA,1988,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,20581.2285644531
Moldova,MDA,1987,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,17012.5586181641
Moldova,MDA,1986,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,17276.1975097656
Moldova,MDA,1985,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,15676.6957275391
Moldova,MDA,1984,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,13621.342578125
Moldova,MDA,1983,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,11959.6791625977
Moldova,MDA,1982,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,10518.6279663086
Moldova,MDA,1981,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,9765.3583007812
Moldova,MDA,1980,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,8410.7292480469
Moldova,MDA,1979,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,7943.307019043
Moldova,MDA,1978,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,7788.4187988281
Moldova,MDA,1977,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,7541.8030639648
Moldova,MDA,1976,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,7396.0971069336
Moldova,MDA,1975,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,7411.2589355469
Moldova,MDA,1974,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,7081.0842163086
Moldova,MDA,1973,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,6888.7881591797
Moldova,MDA,1972,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,6802.0332275391
Moldova,MDA,1971,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,6676.1676513672
Moldova,MDA,1970,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,6671.8255737305
Moldova,MDA,2012,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,51.9406569222806
Moldova,MDA,2011,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,51.9406569224397
Moldova,MDA,2010,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,51.9406569225464
Moldova,MDA,2009,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-0.529556890992233
Moldova,MDA,2008,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,341.491451191182
Moldova,MDA,2007,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,75.9580193852438
Moldova,MDA,2006,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,65.3584385159434
Moldova,MDA,2005,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,40.4669983451649
Moldova,MDA,2004,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-31.9813346415612
Moldova,MDA,2003,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-78.4901562941588
Moldova,MDA,2002,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-60.8977982306914
Moldova,MDA,2001,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-31.6055301079139
Moldova,MDA,2000,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-91.5569514729171
Moldova,MDA,1999,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-72.2137495489615
Moldova,MDA,1998,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-90.7229426956896
Moldova,MDA,1997,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,0.640249700934792
Moldova,MDA,1996,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,0.0621230623181646
Moldova,MDA,1995,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-0.449347930023114
Moldova,MDA,1994,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-1.21455474916015
Moldova,MDA,1993,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-0.770628145036911
Moldova,MDA,1992,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-0.999923568191385
Moldova,MDA,1991,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-0.504894301914971
Moldova,MDA,2020,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,12985.65753
Moldova,MDA,2019,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,13451.76146
Moldova,MDA,2018,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,13307.76689
Moldova,MDA,2017,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,12762.92852
Moldova,MDA,2016,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,12777.28434
Moldova,MDA,2015,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,12561.44277
Moldova,MDA,2014,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,12325.28536
Moldova,MDA,2013,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,11703.89774
Moldova,MDA,2012,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,12577.21672
Moldova,MDA,2011,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,12828.1974
Moldova,MDA,2010,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,12677.23059
Moldova,MDA,2009,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,11760.42556
Moldova,MDA,2008,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,12441.25464
Moldova,MDA,2007,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,12573.42042
Moldova,MDA,2006,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,12348.99059
Moldova,MDA,2005,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,12689.58047
Moldova,MDA,2004,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,12382.32526
Moldova,MDA,2003,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,12391.73665
Moldova,MDA,2002,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,11788.25924
Moldova,MDA,2001,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,11652.11233
Moldova,MDA,2000,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,11426.03223
Moldova,MDA,1999,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,12273.69759
Moldova,MDA,1998,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,13633.69305
Moldova,MDA,1997,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,15097.00711
Moldova,MDA,1996,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,16771.83028
Moldova,MDA,1995,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,18557.84994
Moldova,MDA,1994,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,20595.57557
Moldova,MDA,1993,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,23689.6393
Moldova,MDA,1992,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,27118.49474
Moldova,MDA,1991,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,32095.01117
Moldova,MDA,1990,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,38140.30415
Moldova,MDA,2012,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-70.1533265949219
Moldova,MDA,2011,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-69.93545299759
Moldova,MDA,2010,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-70.1846763026784
