Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Slovenia,SVN,1998,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,45.8729870967742
Slovenia,SVN,1997,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,50.4241640178004
Slovenia,SVN,1996,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,50.6520863309353
Slovenia,SVN,1995,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,46.7054664823773
Slovenia,SVN,1994,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,45.561329904482
Slovenia,SVN,1993,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,42.5382817109145
Slovenia,SVN,1992,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,36.9843959469992
Slovenia,SVN,2020,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.93473517885826
Slovenia,SVN,2019,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.54333372438511
Slovenia,SVN,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.78573736169737
Slovenia,SVN,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.83497000563302
Slovenia,SVN,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.73255071809677
Slovenia,SVN,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.36758061788265
Slovenia,SVN,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.35927603565505
Slovenia,SVN,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.06234559720537
Slovenia,SVN,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.35169230963674
Slovenia,SVN,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.64831991535641
Slovenia,SVN,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.70151856185471
Slovenia,SVN,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.60378277063582
Slovenia,SVN,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.58851362181866
Slovenia,SVN,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.06859050146621
Slovenia,SVN,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.11896945887821
Slovenia,SVN,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.95636434165103
Slovenia,SVN,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.86154514845179
Slovenia,SVN,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.72297697136842
Slovenia,SVN,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.7835881134904
Slovenia,SVN,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.72070118369929
Slovenia,SVN,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.3113365260128
Slovenia,SVN,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.51874011936189
Slovenia,SVN,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.82341195047105
Slovenia,SVN,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.91840302604892
Slovenia,SVN,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.68871805083706
Slovenia,SVN,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.27182451936607
Slovenia,SVN,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.83910019035479
Slovenia,SVN,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.80618914259148
Slovenia,SVN,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.42394833353201
Slovenia,SVN,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.37051878311258
Slovenia,SVN,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.77062559023022
Slovenia,SVN,2020,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.141165719566928
Slovenia,SVN,2019,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.15306773472079
Slovenia,SVN,2018,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.174119059489258
Slovenia,SVN,2017,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.18722071013181
Slovenia,SVN,2016,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.19838937931174
Slovenia,SVN,2015,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.201325751075712
Slovenia,SVN,2014,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.206001657281078
Slovenia,SVN,2013,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.235618083499155
Slovenia,SVN,2012,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.253132865215587
Slovenia,SVN,2011,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.264360671239086
Slovenia,SVN,2010,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.276813237322753
Slovenia,SVN,2009,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.276130194265734
Slovenia,SVN,2008,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.290110426415883
Slovenia,SVN,2007,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.292590411244332
Slovenia,SVN,2006,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.31566410646456
Slovenia,SVN,2005,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.333563216824406
Slovenia,SVN,2004,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.345386564251461
Slovenia,SVN,2003,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.365782861220875
Slovenia,SVN,2002,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.384535644053801
Slovenia,SVN,2001,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.407343484880769
Slovenia,SVN,2000,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.406105949385996
Slovenia,SVN,1999,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.440123475430563
Slovenia,SVN,1998,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.487259334514435
Slovenia,SVN,1997,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.518221374013472
Slovenia,SVN,1996,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.537547888272976
Slovenia,SVN,1995,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.533966444808684
Slovenia,SVN,2020,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.159729007122659
Slovenia,SVN,2019,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.167514706350986
Slovenia,SVN,2018,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.178592167970167
Slovenia,SVN,2017,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.18722071013181
Slovenia,SVN,2016,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.193169672080659
Slovenia,SVN,2015,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.188391488946454
Slovenia,SVN,2014,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.192159424405046
Slovenia,SVN,2013,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.219095984164864
Slovenia,SVN,2012,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.225418751269156
Slovenia,SVN,2011,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.22784510757256
Slovenia,SVN,2010,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.230925843098312
Slovenia,SVN,2009,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.230053564797797
Slovenia,SVN,2008,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.238070753990283
Slovenia,SVN,2007,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.231142901132256
Slovenia,SVN,2006,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.247433461318059
Slovenia,SVN,2005,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.255594713393858
Slovenia,SVN,2004,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.261686760963125
Slovenia,SVN,2003,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.268108790750379
Slovenia,SVN,2002,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.278044255239392
Slovenia,SVN,2001,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.285112662366695
Slovenia,SVN,2000,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.278241502152671
Slovenia,SVN,1999,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.295765426188443
Slovenia,SVN,1998,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.323930162623778
Slovenia,SVN,1997,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.339354510729922
Slovenia,SVN,1996,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.346616386069217
Slovenia,SVN,1995,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.338534147503546
Slovenia,SVN,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3850.35
Slovenia,SVN,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4231.718
Slovenia,SVN,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4140.043
Slovenia,SVN,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,5284.147
Slovenia,SVN,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,5551.838
Slovenia,SVN,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,5760.857
Slovenia,SVN,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,5606.843
Slovenia,SVN,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,5577.507
Slovenia,SVN,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,6175.228
Slovenia,SVN,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,6285.238
Slovenia,SVN,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,6204.564
Slovenia,SVN,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,6054.217
Slovenia,SVN,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,6101.888
Slovenia,SVN,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,5859.866
Slovenia,SVN,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,6186.229
Slovenia,SVN,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,5621.511
Slovenia,SVN,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,5152.135
Slovenia,SVN,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,5269.479
Slovenia,SVN,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,5636.179
Slovenia,SVN,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,5551.838
Slovenia,SVN,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,5023.79
Slovenia,SVN,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,5445.495
Slovenia,SVN,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,5251.144
Slovenia,SVN,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,5636.179
Slovenia,SVN,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,5922.205
Slovenia,SVN,2016,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,27.6407035175879
Slovenia,SVN,2015,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,32.1314958238421
Slovenia,SVN,2014,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,31.4354062262718
Slovenia,SVN,2013,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,36.1927876712329
Slovenia,SVN,2012,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,36.597481872116
Slovenia,SVN,2011,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,36.6233757151939
Slovenia,SVN,2010,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,35.4639025932954
Slovenia,SVN,2009,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,35.914404378622
Slovenia,SVN,2008,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,35.51022426682
Slovenia,SVN,2007,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,38.5597423312883
Slovenia,SVN,2006,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,38.0414714898835
Slovenia,SVN,2005,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,38.00512868801
Slovenia,SVN,2004,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,38.8407893061744
Slovenia,SVN,2003,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,38.0017250324254
Slovenia,SVN,2002,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,39.8597229381443
Slovenia,SVN,2001,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,36.5507867360208
Slovenia,SVN,2000,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,35.4342159559835
Slovenia,SVN,1999,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,35.3419114688129
Slovenia,SVN,1998,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,36.3624451612903
Slovenia,SVN,1997,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,35.29458359822
Slovenia,SVN,1996,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,32.8567037279267
Slovenia,SVN,1995,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,37.632999308915
Slovenia,SVN,1994,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,38.5829831006613
Slovenia,SVN,1993,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,41.5647418879056
Slovenia,SVN,1992,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,46.159041309431
Slovenia,SVN,2016,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-402.600891113299
Slovenia,SVN,2015,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-824.7116699219
Slovenia,SVN,2014,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-418.143737793
Slovenia,SVN,2013,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-438.445678710899
Slovenia,SVN,2012,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-494.465209960899
Slovenia,SVN,2011,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-82.1977539062991
Slovenia,SVN,2010,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1092.6312255859
Slovenia,SVN,2009,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1284.4300537109
Slovenia,SVN,2008,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1280.8088378906
Slovenia,SVN,2007,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1359.7556152344
Slovenia,SVN,2006,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1411.4970703125
Slovenia,SVN,2005,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1454.4497070313
Slovenia,SVN,2004,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1565.0070800781
Slovenia,SVN,2003,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1684.4548339844
Slovenia,SVN,2002,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1882.6997070313
Slovenia,SVN,2001,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1910.3762207031
Slovenia,SVN,2000,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1038.0015258789
Slovenia,SVN,1999,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1005.4660644531
Slovenia,SVN,1998,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1021.0682373047
Slovenia,SVN,1997,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1046.1992797852
Slovenia,SVN,1996,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-986.152038574201
Slovenia,SVN,1995,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-920.288574218799
Slovenia,SVN,1994,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-930.4161987305
Slovenia,SVN,1993,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-762.950744628901
Slovenia,SVN,1992,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-733.7791748047
Slovenia,SVN,1991,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1366.7652587891
Slovenia,SVN,1990,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1618.0499267578
Slovenia,SVN,1989,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,274.2359008789
Slovenia,SVN,1988,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,2059.593984375
Slovenia,SVN,1987,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,3502.1130322266
Slovenia,SVN,1986,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1345.9157226562
Slovenia,SVN,1985,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,2128.1088916016
Slovenia,SVN,1984,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,2704.8490820312
Slovenia,SVN,1983,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,369.153066406201
Slovenia,SVN,1982,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,82.4379589844004
Slovenia,SVN,1981,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1041.1392236328
Slovenia,SVN,1980,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1279.2728955078
Slovenia,SVN,1979,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,842.061157226601
Slovenia,SVN,1978,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,608.3892041016
Slovenia,SVN,1977,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1232.5141113281
Slovenia,SVN,1976,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,811.39906738281
Slovenia,SVN,1975,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1203.62614746094
Slovenia,SVN,1974,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-11.95519042969
Slovenia,SVN,1973,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,146.594999999999
Slovenia,SVN,1972,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-78.3949267578087
Slovenia,SVN,1971,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,27.1318896484397
Slovenia,SVN,1970,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-114.6230859375
Slovenia,SVN,2012,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-36.3095595745907
Slovenia,SVN,2011,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-36.3095595745989
Slovenia,SVN,2010,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-36.309559574596
Slovenia,SVN,2009,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-41.1895049700734
Slovenia,SVN,2008,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-38.3537321409101
Slovenia,SVN,2007,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-42.9464972536134
Slovenia,SVN,2006,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-47.0528573855297
Slovenia,SVN,2005,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-50.0666607958961
Slovenia,SVN,2004,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-56.8848081736384
Slovenia,SVN,2003,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-63.0883261638932
Slovenia,SVN,2002,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-69.1233509255101
Slovenia,SVN,2001,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-68.8414691719381
Slovenia,SVN,2000,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-65.7725610578659
Slovenia,SVN,1999,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-65.2469469609809
Slovenia,SVN,1998,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-64.3610328783275
Slovenia,SVN,1997,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-49.3192502665955
Slovenia,SVN,1996,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-46.9150956262653
Slovenia,SVN,1995,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-46.1545447445425
Slovenia,SVN,1994,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-31.6921033158088
Slovenia,SVN,1993,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-25.5217541183614
Slovenia,SVN,1992,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-21.3936700167147
Slovenia,SVN,1991,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-14.3223589136787
Slovenia,SVN,2020,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,15286.67677
Slovenia,SVN,2019,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,16533.88594
Slovenia,SVN,2018,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,16968.5195
Slovenia,SVN,2017,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,17098.37017
Slovenia,SVN,2016,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,16917.94554
Slovenia,SVN,2015,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,16103.85818
Slovenia,SVN,2014,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,16006.08164
