Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Guyana,GUY,1976,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,8862.31591280937
Guyana,GUY,1975,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,7541.2569556427
Guyana,GUY,1974,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,6579.10391424179
Guyana,GUY,1973,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,5953.28475768089
Guyana,GUY,1972,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,6924.47258142471
Guyana,GUY,1971,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,5544.02952503204
Guyana,GUY,1970,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,7783.85703912258
Guyana,GUY,2012,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-99.8586131679841
Guyana,GUY,2011,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-99.858613167984
Guyana,GUY,2010,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-99.858613167984
Guyana,GUY,2009,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-95.4206376074834
Guyana,GUY,2008,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-99.6151136239566
Guyana,GUY,2007,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-99.2375856470372
Guyana,GUY,2006,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-99.8429035199823
Guyana,GUY,2005,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-99.8035547791498
Guyana,GUY,2004,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-99.5827360394249
Guyana,GUY,2003,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-92.2304322588196
Guyana,GUY,2002,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-97.721449089351
Guyana,GUY,2001,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-99.3244851359238
Guyana,GUY,2000,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-99.9450162319938
Guyana,GUY,1999,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-99.6308232719584
Guyana,GUY,1998,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-69.3951706971078
Guyana,GUY,1997,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-7.41267595787616
Guyana,GUY,1996,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-7.9955038987419
Guyana,GUY,1995,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-10.0359515294521
Guyana,GUY,1994,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-15.4395206043816
Guyana,GUY,1993,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,6.77541408668427
Guyana,GUY,1992,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,0.105647382811913
Guyana,GUY,1991,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-3.81367414891018
Guyana,GUY,2020,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,5282.035926
Guyana,GUY,2019,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,5069.396758
Guyana,GUY,2018,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,4768.25759
Guyana,GUY,2017,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,4616.558322
Guyana,GUY,2016,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,4470.524055
Guyana,GUY,2015,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,4437.684387
Guyana,GUY,2014,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,4300.879425
Guyana,GUY,2013,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,4087.595464
Guyana,GUY,2012,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3927.558503
Guyana,GUY,2011,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3670.424541
Guyana,GUY,2010,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3575.46518
Guyana,GUY,2009,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3348.467902
Guyana,GUY,2008,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3324.441023
Guyana,GUY,2007,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3172.463045
Guyana,GUY,2006,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2860.328066
Guyana,GUY,2005,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3040.823088
Guyana,GUY,2004,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3398.701109
Guyana,GUY,2003,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3394.666764
Guyana,GUY,2002,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3184.882119
Guyana,GUY,2001,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3295.680874
Guyana,GUY,2000,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3246.38673
Guyana,GUY,1999,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3577.951887
Guyana,GUY,1998,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3470.492252
Guyana,GUY,1997,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3540.818218
Guyana,GUY,1996,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3333.103584
Guyana,GUY,1995,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3288.48285
Guyana,GUY,1994,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2921.555698
Guyana,GUY,1993,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2618.701746
Guyana,GUY,1992,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2453.811094
Guyana,GUY,1991,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2463.443742
Guyana,GUY,1990,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2291.315889
Guyana,GUY,2012,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-63.307331132284
Guyana,GUY,2011,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-63.8935639097113
Guyana,GUY,2010,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-64.5226728656383
Guyana,GUY,2009,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,53.9467203387682
Guyana,GUY,2008,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-69.4490899859232
Guyana,GUY,2007,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-70.4858484058841
Guyana,GUY,2006,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-72.225326044053
Guyana,GUY,2005,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-70.6172801013207
Guyana,GUY,2004,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-70.3331104552967
Guyana,GUY,2003,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-65.3969392620672
Guyana,GUY,2002,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-69.6066524227008
Guyana,GUY,2001,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-70.8633725169768
Guyana,GUY,2000,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-73.6772723122313
Guyana,GUY,1999,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-72.635389444219
Guyana,GUY,1998,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-23.1360995859994
Guyana,GUY,1997,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-1.88935041520127
Guyana,GUY,1996,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-1.85506871818509
Guyana,GUY,1995,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-3.75504029291478
Guyana,GUY,1994,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-9.03583480034301
Guyana,GUY,1993,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,10.6953504937531
Guyana,GUY,1992,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,3.80129297783489
Guyana,GUY,1991,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-1.36191707752727
Guyana,GUY,2020,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1846.596396
Guyana,GUY,2019,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1600.573505
Guyana,GUY,2018,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1523.510614
Guyana,GUY,2017,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1570.465223
Guyana,GUY,2016,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1423.889832
Guyana,GUY,2015,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1719.674442
Guyana,GUY,2014,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1661.021763
Guyana,GUY,2013,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1520.979084
Guyana,GUY,2012,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1378.056405
Guyana,GUY,2011,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1348.138727
Guyana,GUY,2010,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1286.261048
Guyana,GUY,2009,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1237.463009
Guyana,GUY,2008,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1193.34997
Guyana,GUY,2007,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1105.554431
Guyana,GUY,2006,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1076.683892
Guyana,GUY,2005,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1113.318353
Guyana,GUY,2004,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1183.964575
Guyana,GUY,2003,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1287.679853
Guyana,GUY,2002,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1110.97263
Guyana,GUY,2001,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1229.125407
Guyana,GUY,2000,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1173.500685
Guyana,GUY,1999,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1387.037489
Guyana,GUY,1998,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1286.535606
Guyana,GUY,1997,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1379.448722
Guyana,GUY,1996,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1341.731839
Guyana,GUY,1995,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1342.482456
Guyana,GUY,1994,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1145.673217
Guyana,GUY,1993,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1162.233979
Guyana,GUY,1992,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1038.47724
Guyana,GUY,1991,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,981.368001
Guyana,GUY,1990,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,823.391263
Guyana,GUY,2012,Methane emissions (% change from 1990),EN.ATM.METH.ZG,69.0886597938144
Guyana,GUY,2011,Methane emissions (% change from 1990),EN.ATM.METH.ZG,67.4309278350515
Guyana,GUY,2010,Methane emissions (% change from 1990),EN.ATM.METH.ZG,65.7731958762887
Guyana,GUY,2009,Methane emissions (% change from 1990),EN.ATM.METH.ZG,1046.90124587032
Guyana,GUY,2008,Methane emissions (% change from 1990),EN.ATM.METH.ZG,9.62464673804879
Guyana,GUY,2007,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-0.273852644986672
Guyana,GUY,2006,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-7.26585200812004
Guyana,GUY,2005,Methane emissions (% change from 1990),EN.ATM.METH.ZG,4.60693388528439
Guyana,GUY,2004,Methane emissions (% change from 1990),EN.ATM.METH.ZG,5.77080762647773
Guyana,GUY,2003,Methane emissions (% change from 1990),EN.ATM.METH.ZG,3.7312422879433
Guyana,GUY,2002,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-1.71157903116665
Guyana,GUY,2001,Methane emissions (% change from 1990),EN.ATM.METH.ZG,4.06320901166262
Guyana,GUY,2000,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-14.0707718027306
Guyana,GUY,1999,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-2.13031883134975
Guyana,GUY,1998,Methane emissions (% change from 1990),EN.ATM.METH.ZG,235.17255104884
Guyana,GUY,1997,Methane emissions (% change from 1990),EN.ATM.METH.ZG,32.3241651076703
Guyana,GUY,1996,Methane emissions (% change from 1990),EN.ATM.METH.ZG,33.5389881781634
Guyana,GUY,1995,Methane emissions (% change from 1990),EN.ATM.METH.ZG,34.1042073000836
Guyana,GUY,1994,Methane emissions (% change from 1990),EN.ATM.METH.ZG,15.1470763841898
Guyana,GUY,1993,Methane emissions (% change from 1990),EN.ATM.METH.ZG,40.0382119969749
Guyana,GUY,1992,Methane emissions (% change from 1990),EN.ATM.METH.ZG,25.8098157067229
Guyana,GUY,1991,Methane emissions (% change from 1990),EN.ATM.METH.ZG,10.7144847351033
Guyana,GUY,2020,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,567.141277
Guyana,GUY,2019,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,580.385037
Guyana,GUY,2018,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,572.368797
Guyana,GUY,2017,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,494.274957
Guyana,GUY,2016,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,497.276117
Guyana,GUY,2015,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,574.581877
Guyana,GUY,2014,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,518.799915
Guyana,GUY,2013,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,539.176153
Guyana,GUY,2012,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,502.690792
Guyana,GUY,2011,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,450.50343
Guyana,GUY,2010,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,495.550668
Guyana,GUY,2009,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,452.72781
Guyana,GUY,2008,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,499.590353
Guyana,GUY,2007,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,437.184295
Guyana,GUY,2006,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,429.596237
Guyana,GUY,2005,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,427.93318
Guyana,GUY,2004,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,525.703
Guyana,GUY,2003,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,472.4914
Guyana,GUY,2002,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,435.952
Guyana,GUY,2001,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,407.336
Guyana,GUY,2000,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,397.8046
Guyana,GUY,1999,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,442.455
Guyana,GUY,1998,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,425.819297
Guyana,GUY,1997,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,430.754193
Guyana,GUY,1996,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,405.07849
Guyana,GUY,1995,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,411.229187
Guyana,GUY,1994,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,359.109806
Guyana,GUY,1993,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,366.293625
Guyana,GUY,1992,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,331.958245
Guyana,GUY,1991,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,335.698664
Guyana,GUY,1990,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,294.346084
Guyana,GUY,2012,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,3.11272057085294
Guyana,GUY,2011,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,2.1018115456485
Guyana,GUY,2010,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,1.09090252044406
Guyana,GUY,2009,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,343.007307315296
Guyana,GUY,2008,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-1.257737578091
Guyana,GUY,2007,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-4.78792523741622
Guyana,GUY,2006,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-7.23383559519311
Guyana,GUY,2005,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-2.26130766763687
Guyana,GUY,2004,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-0.926326060147953
Guyana,GUY,2003,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-2.16554313996227
Guyana,GUY,2002,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-1.85671759552738
Guyana,GUY,2001,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-1.79332629654781
Guyana,GUY,2000,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-8.39761552349017
Guyana,GUY,1999,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-7.13746877489163
Guyana,GUY,1998,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,71.6202725675283
Guyana,GUY,1997,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,0.815353643644534
Guyana,GUY,1996,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,0.175718873893493
Guyana,GUY,1995,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-0.0847726872339583
Guyana,GUY,1994,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-3.5529242059901
Guyana,GUY,1993,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,5.5127844138714
Guyana,GUY,1992,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,3.08057621335613
Guyana,GUY,1991,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,0.650325463878243
Guyana,GUY,1998,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-30.866
Guyana,GUY,2009,"Droughts, floods, extreme temperatures (% of population, average 1990-2009)",EN.CLC.MDAT.ZS,7.17062421244385
Guyana,GUY,2015,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,26.4958053729339
Guyana,GUY,2000,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,27.0028400839918
Guyana,GUY,1990,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,29.0770175598044
Guyana,GUY,2015,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,51.9873527522393
Guyana,GUY,2000,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,52.5032996663703
Guyana,GUY,1990,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,50.7610742788002
Guyana,GUY,2015,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,78.4831581251732
Guyana,GUY,2000,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,79.5061397503621
Guyana,GUY,1990,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,79.8380918386046
Guyana,GUY,2020,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.4447
Guyana,GUY,2019,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.4447
Guyana,GUY,2018,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.4447
Guyana,GUY,2017,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.4447
Guyana,GUY,2016,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.4447
Guyana,GUY,2015,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.4447
Guyana,GUY,2014,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.4447
Guyana,GUY,2013,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.4447
Guyana,GUY,2012,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.4447
Guyana,GUY,2011,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.4447
Guyana,GUY,2010,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.4447
Guyana,GUY,2009,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.4684
Guyana,GUY,2008,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.4921
Guyana,GUY,2007,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.5158
Guyana,GUY,2006,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.5395
Guyana,GUY,2005,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.5632
Guyana,GUY,2004,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.57856
Guyana,GUY,2003,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.59392
Guyana,GUY,2002,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.60928
Guyana,GUY,2001,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.62464
Guyana,GUY,2000,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.64
Guyana,GUY,1999,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.6175
Guyana,GUY,1998,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.595
Guyana,GUY,1997,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.5725
Guyana,GUY,1996,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.55
Guyana,GUY,1995,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.5275
Guyana,GUY,1994,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.505
Guyana,GUY,1993,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.4825
Guyana,GUY,1992,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.46
Guyana,GUY,2020,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.599460580912863
Guyana,GUY,2019,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.599460580912863
Guyana,GUY,2018,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.599460580912863
Guyana,GUY,2017,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.599460580912863
Guyana,GUY,2016,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.599460580912863
Guyana,GUY,2015,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.599460580912863
Guyana,GUY,2014,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.599460580912863
Guyana,GUY,2013,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.599460580912863
Guyana,GUY,2012,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.599460580912863
Guyana,GUY,2011,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.599460580912863
Guyana,GUY,2010,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.599460580912863
Guyana,GUY,2009,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.609294605809129
