Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Panama,PAN,2018,Agricultural land (sq. km),AG.LND.AGRI.K2,21930.0
Panama,PAN,2017,Agricultural land (sq. km),AG.LND.AGRI.K2,22030.0
Panama,PAN,2016,Agricultural land (sq. km),AG.LND.AGRI.K2,22130.0
Panama,PAN,2015,Agricultural land (sq. km),AG.LND.AGRI.K2,22230.0
Panama,PAN,2014,Agricultural land (sq. km),AG.LND.AGRI.K2,22330.0
Panama,PAN,2013,Agricultural land (sq. km),AG.LND.AGRI.K2,22430.0
Panama,PAN,2012,Agricultural land (sq. km),AG.LND.AGRI.K2,22530.0
Panama,PAN,2011,Agricultural land (sq. km),AG.LND.AGRI.K2,22630.0
Panama,PAN,2010,Agricultural land (sq. km),AG.LND.AGRI.K2,22663.9
Panama,PAN,2009,Agricultural land (sq. km),AG.LND.AGRI.K2,22316.0
Panama,PAN,2008,Agricultural land (sq. km),AG.LND.AGRI.K2,22292.0
Panama,PAN,2007,Agricultural land (sq. km),AG.LND.AGRI.K2,22318.0
Panama,PAN,2006,Agricultural land (sq. km),AG.LND.AGRI.K2,22244.0
Panama,PAN,2005,Agricultural land (sq. km),AG.LND.AGRI.K2,22300.0
Panama,PAN,2004,Agricultural land (sq. km),AG.LND.AGRI.K2,22326.0
Panama,PAN,2003,Agricultural land (sq. km),AG.LND.AGRI.K2,22352.0
Panama,PAN,2002,Agricultural land (sq. km),AG.LND.AGRI.K2,22378.0
Panama,PAN,2001,Agricultural land (sq. km),AG.LND.AGRI.K2,22404.0
Panama,PAN,2000,Agricultural land (sq. km),AG.LND.AGRI.K2,22300.0
Panama,PAN,1999,Agricultural land (sq. km),AG.LND.AGRI.K2,21570.0
Panama,PAN,1998,Agricultural land (sq. km),AG.LND.AGRI.K2,21490.0
Panama,PAN,1997,Agricultural land (sq. km),AG.LND.AGRI.K2,21400.0
Panama,PAN,1996,Agricultural land (sq. km),AG.LND.AGRI.K2,21320.0
Panama,PAN,1995,Agricultural land (sq. km),AG.LND.AGRI.K2,21320.0
Panama,PAN,1994,Agricultural land (sq. km),AG.LND.AGRI.K2,21350.0
Panama,PAN,1993,Agricultural land (sq. km),AG.LND.AGRI.K2,21500.0
Panama,PAN,1992,Agricultural land (sq. km),AG.LND.AGRI.K2,21500.0
Panama,PAN,1991,Agricultural land (sq. km),AG.LND.AGRI.K2,21340.0
Panama,PAN,1990,Agricultural land (sq. km),AG.LND.AGRI.K2,21240.0
Panama,PAN,1989,Agricultural land (sq. km),AG.LND.AGRI.K2,21000.0
Panama,PAN,1988,Agricultural land (sq. km),AG.LND.AGRI.K2,20700.0
Panama,PAN,1987,Agricultural land (sq. km),AG.LND.AGRI.K2,20450.0
Panama,PAN,1986,Agricultural land (sq. km),AG.LND.AGRI.K2,20200.0
Panama,PAN,1985,Agricultural land (sq. km),AG.LND.AGRI.K2,19950.0
Panama,PAN,1984,Agricultural land (sq. km),AG.LND.AGRI.K2,19660.0
Panama,PAN,1983,Agricultural land (sq. km),AG.LND.AGRI.K2,19410.0
Panama,PAN,1982,Agricultural land (sq. km),AG.LND.AGRI.K2,19140.0
Panama,PAN,1981,Agricultural land (sq. km),AG.LND.AGRI.K2,18820.0
Panama,PAN,1980,Agricultural land (sq. km),AG.LND.AGRI.K2,18550.0
Panama,PAN,1979,Agricultural land (sq. km),AG.LND.AGRI.K2,18520.0
Panama,PAN,1978,Agricultural land (sq. km),AG.LND.AGRI.K2,18500.0
Panama,PAN,1977,Agricultural land (sq. km),AG.LND.AGRI.K2,18490.0
Panama,PAN,1976,Agricultural land (sq. km),AG.LND.AGRI.K2,18270.0
Panama,PAN,1975,Agricultural land (sq. km),AG.LND.AGRI.K2,18060.0
Panama,PAN,1974,Agricultural land (sq. km),AG.LND.AGRI.K2,17850.0
Panama,PAN,1973,Agricultural land (sq. km),AG.LND.AGRI.K2,17630.0
Panama,PAN,1972,Agricultural land (sq. km),AG.LND.AGRI.K2,17430.0
Panama,PAN,1971,Agricultural land (sq. km),AG.LND.AGRI.K2,17130.0
Panama,PAN,1970,Agricultural land (sq. km),AG.LND.AGRI.K2,16840.0
Panama,PAN,1969,Agricultural land (sq. km),AG.LND.AGRI.K2,16870.0
Panama,PAN,1968,Agricultural land (sq. km),AG.LND.AGRI.K2,16790.0
Panama,PAN,1967,Agricultural land (sq. km),AG.LND.AGRI.K2,16690.0
Panama,PAN,1966,Agricultural land (sq. km),AG.LND.AGRI.K2,16680.0
Panama,PAN,1965,Agricultural land (sq. km),AG.LND.AGRI.K2,16580.0
Panama,PAN,1964,Agricultural land (sq. km),AG.LND.AGRI.K2,16480.0
Panama,PAN,1963,Agricultural land (sq. km),AG.LND.AGRI.K2,16440.0
Panama,PAN,1962,Agricultural land (sq. km),AG.LND.AGRI.K2,16340.0
Panama,PAN,1961,Agricultural land (sq. km),AG.LND.AGRI.K2,16240.0
Panama,PAN,2021,Agricultural land (% of land area),AG.LND.AGRI.ZS,29.4057158263683
Panama,PAN,2020,Agricultural land (% of land area),AG.LND.AGRI.ZS,29.3084389323268
Panama,PAN,2019,Agricultural land (% of land area),AG.LND.AGRI.ZS,29.4284173631707
Panama,PAN,2018,Agricultural land (% of land area),AG.LND.AGRI.ZS,29.563224588838
Panama,PAN,2017,Agricultural land (% of land area),AG.LND.AGRI.ZS,29.7220723151646
Panama,PAN,2016,Agricultural land (% of land area),AG.LND.AGRI.ZS,29.8569886670264
Panama,PAN,2015,Agricultural land (% of land area),AG.LND.AGRI.ZS,29.9919050188883
Panama,PAN,2014,Agricultural land (% of land area),AG.LND.AGRI.ZS,30.1268213707501
Panama,PAN,2013,Agricultural land (% of land area),AG.LND.AGRI.ZS,30.1721818670971
Panama,PAN,2012,Agricultural land (% of land area),AG.LND.AGRI.ZS,30.3066989507667
Panama,PAN,2011,Agricultural land (% of land area),AG.LND.AGRI.ZS,30.4412160344364
Panama,PAN,2010,Agricultural land (% of land area),AG.LND.AGRI.ZS,30.4868173258004
Panama,PAN,2009,Agricultural land (% of land area),AG.LND.AGRI.ZS,30.0188323917137
Panama,PAN,2008,Agricultural land (% of land area),AG.LND.AGRI.ZS,29.986548291633
Panama,PAN,2007,Agricultural land (% of land area),AG.LND.AGRI.ZS,30.0215227333871
Panama,PAN,2006,Agricultural land (% of land area),AG.LND.AGRI.ZS,29.9219800914716
Panama,PAN,2005,Agricultural land (% of land area),AG.LND.AGRI.ZS,29.9973096583266
Panama,PAN,2004,Agricultural land (% of land area),AG.LND.AGRI.ZS,30.0322841000807
Panama,PAN,2003,Agricultural land (% of land area),AG.LND.AGRI.ZS,30.0672585418348
Panama,PAN,2002,Agricultural land (% of land area),AG.LND.AGRI.ZS,30.1022329835889
Panama,PAN,2001,Agricultural land (% of land area),AG.LND.AGRI.ZS,30.137207425343
Panama,PAN,2000,Agricultural land (% of land area),AG.LND.AGRI.ZS,29.9973096583266
Panama,PAN,1999,Agricultural land (% of land area),AG.LND.AGRI.ZS,29.0153349475383
Panama,PAN,1998,Agricultural land (% of land area),AG.LND.AGRI.ZS,28.9077212806026
Panama,PAN,1997,Agricultural land (% of land area),AG.LND.AGRI.ZS,28.7866559053
Panama,PAN,1996,Agricultural land (% of land area),AG.LND.AGRI.ZS,28.6790422383643
Panama,PAN,1995,Agricultural land (% of land area),AG.LND.AGRI.ZS,28.6790422383643
Panama,PAN,1994,Agricultural land (% of land area),AG.LND.AGRI.ZS,28.7193973634652
Panama,PAN,1993,Agricultural land (% of land area),AG.LND.AGRI.ZS,28.9211729889696
Panama,PAN,1992,Agricultural land (% of land area),AG.LND.AGRI.ZS,28.9211729889696
Panama,PAN,1991,Agricultural land (% of land area),AG.LND.AGRI.ZS,28.7059456550982
Panama,PAN,1990,Agricultural land (% of land area),AG.LND.AGRI.ZS,28.5714285714286
Panama,PAN,1989,Agricultural land (% of land area),AG.LND.AGRI.ZS,28.2485875706215
Panama,PAN,1988,Agricultural land (% of land area),AG.LND.AGRI.ZS,27.8450363196126
Panama,PAN,1987,Agricultural land (% of land area),AG.LND.AGRI.ZS,27.5087436104385
Panama,PAN,1986,Agricultural land (% of land area),AG.LND.AGRI.ZS,27.1724509012645
Panama,PAN,1985,Agricultural land (% of land area),AG.LND.AGRI.ZS,26.8361581920904
Panama,PAN,1984,Agricultural land (% of land area),AG.LND.AGRI.ZS,26.4460586494485
Panama,PAN,1983,Agricultural land (% of land area),AG.LND.AGRI.ZS,26.1097659402744
Panama,PAN,1982,Agricultural land (% of land area),AG.LND.AGRI.ZS,25.7465698143664
Panama,PAN,1981,Agricultural land (% of land area),AG.LND.AGRI.ZS,25.3161151466236
Panama,PAN,1980,Agricultural land (% of land area),AG.LND.AGRI.ZS,24.9529190207156
Panama,PAN,1979,Agricultural land (% of land area),AG.LND.AGRI.ZS,24.9125638956147
Panama,PAN,1978,Agricultural land (% of land area),AG.LND.AGRI.ZS,24.8856604788808
Panama,PAN,1977,Agricultural land (% of land area),AG.LND.AGRI.ZS,24.8722087705139
Panama,PAN,1976,Agricultural land (% of land area),AG.LND.AGRI.ZS,24.5762711864407
Panama,PAN,1975,Agricultural land (% of land area),AG.LND.AGRI.ZS,24.2937853107345
Panama,PAN,1974,Agricultural land (% of land area),AG.LND.AGRI.ZS,24.0112994350282
Panama,PAN,1973,Agricultural land (% of land area),AG.LND.AGRI.ZS,23.7153618509551
Panama,PAN,1972,Agricultural land (% of land area),AG.LND.AGRI.ZS,23.4463276836158
Panama,PAN,1971,Agricultural land (% of land area),AG.LND.AGRI.ZS,23.0427764326069
Panama,PAN,1970,Agricultural land (% of land area),AG.LND.AGRI.ZS,22.652676889965
Panama,PAN,1969,Agricultural land (% of land area),AG.LND.AGRI.ZS,22.6930320150659
Panama,PAN,1968,Agricultural land (% of land area),AG.LND.AGRI.ZS,22.5854183481302
Panama,PAN,1967,Agricultural land (% of land area),AG.LND.AGRI.ZS,22.4509012644606
Panama,PAN,1966,Agricultural land (% of land area),AG.LND.AGRI.ZS,22.4374495560936
Panama,PAN,1965,Agricultural land (% of land area),AG.LND.AGRI.ZS,22.302932472424
Panama,PAN,1964,Agricultural land (% of land area),AG.LND.AGRI.ZS,22.1684153887544
Panama,PAN,1963,Agricultural land (% of land area),AG.LND.AGRI.ZS,22.1146085552865
Panama,PAN,1962,Agricultural land (% of land area),AG.LND.AGRI.ZS,21.9800914716169
Panama,PAN,1961,Agricultural land (% of land area),AG.LND.AGRI.ZS,21.8455743879473
Panama,PAN,2021,Arable land (% of land area),AG.LND.ARBL.ZS,7.61660825020221
Panama,PAN,2020,Arable land (% of land area),AG.LND.ARBL.ZS,7.61660825020221
Panama,PAN,2019,Arable land (% of land area),AG.LND.ARBL.ZS,7.61660825020221
Panama,PAN,2018,Arable land (% of land area),AG.LND.ARBL.ZS,7.61660825020221
Panama,PAN,2017,Arable land (% of land area),AG.LND.ARBL.ZS,7.62277388019428
Panama,PAN,2016,Arable land (% of land area),AG.LND.ARBL.ZS,7.62277388019428
Panama,PAN,2015,Arable land (% of land area),AG.LND.ARBL.ZS,7.62277388019428
Panama,PAN,2014,Arable land (% of land area),AG.LND.ARBL.ZS,7.62277388019428
Panama,PAN,2013,Arable land (% of land area),AG.LND.ARBL.ZS,7.60021522733387
Panama,PAN,2012,Arable land (% of land area),AG.LND.ARBL.ZS,7.60021522733387
Panama,PAN,2011,Arable land (% of land area),AG.LND.ARBL.ZS,7.60021522733387
Panama,PAN,2010,Arable land (% of land area),AG.LND.ARBL.ZS,7.65254237288136
Panama,PAN,2009,Arable land (% of land area),AG.LND.ARBL.ZS,7.26392251815981
Panama,PAN,2008,Arable land (% of land area),AG.LND.ARBL.ZS,7.26392251815981
Panama,PAN,2007,Arable land (% of land area),AG.LND.ARBL.ZS,7.26392251815981
Panama,PAN,2006,Arable land (% of land area),AG.LND.ARBL.ZS,7.26392251815981
Panama,PAN,2005,Arable land (% of land area),AG.LND.ARBL.ZS,7.37153618509551
Panama,PAN,2004,Arable land (% of land area),AG.LND.ARBL.ZS,7.37153618509551
Panama,PAN,2003,Arable land (% of land area),AG.LND.ARBL.ZS,7.37153618509551
Panama,PAN,2002,Arable land (% of land area),AG.LND.ARBL.ZS,7.37153618509551
Panama,PAN,2001,Arable land (% of land area),AG.LND.ARBL.ZS,7.37153618509551
Panama,PAN,2000,Arable land (% of land area),AG.LND.ARBL.ZS,7.37153618509551
Panama,PAN,1999,Arable land (% of land area),AG.LND.ARBL.ZS,7.12940543449018
Panama,PAN,1998,Arable land (% of land area),AG.LND.ARBL.ZS,6.99488835082055
Panama,PAN,1997,Arable land (% of land area),AG.LND.ARBL.ZS,6.86037126715093
Panama,PAN,1996,Arable land (% of land area),AG.LND.ARBL.ZS,6.7258541834813
Panama,PAN,1995,Arable land (% of land area),AG.LND.ARBL.ZS,6.7258541834813
Panama,PAN,1994,Arable land (% of land area),AG.LND.ARBL.ZS,6.7258541834813
Panama,PAN,1993,Arable land (% of land area),AG.LND.ARBL.ZS,6.7258541834813
Panama,PAN,1992,Arable land (% of land area),AG.LND.ARBL.ZS,6.7258541834813
Panama,PAN,1991,Arable land (% of land area),AG.LND.ARBL.ZS,6.71240247511434
Panama,PAN,1990,Arable land (% of land area),AG.LND.ARBL.ZS,6.71240247511434
Panama,PAN,1989,Arable land (% of land area),AG.LND.ARBL.ZS,6.59133709981168
Panama,PAN,1988,Arable land (% of land area),AG.LND.ARBL.ZS,6.45682001614205
Panama,PAN,1987,Arable land (% of land area),AG.LND.ARBL.ZS,6.38956147430724
Panama,PAN,1986,Arable land (% of land area),AG.LND.ARBL.ZS,6.32230293247242
Panama,PAN,1985,Arable land (% of land area),AG.LND.ARBL.ZS,6.25504439063761
Panama,PAN,1984,Arable land (% of land area),AG.LND.ARBL.ZS,6.1877858488028
Panama,PAN,1983,Arable land (% of land area),AG.LND.ARBL.ZS,6.12052730696799
Panama,PAN,1982,Arable land (% of land area),AG.LND.ARBL.ZS,6.05326876513317
Panama,PAN,1981,Arable land (% of land area),AG.LND.ARBL.ZS,5.91875168146355
Panama,PAN,1980,Arable land (% of land area),AG.LND.ARBL.ZS,5.85149313962873
Panama,PAN,1979,Arable land (% of land area),AG.LND.ARBL.ZS,5.83804143126177
Panama,PAN,1978,Arable land (% of land area),AG.LND.ARBL.ZS,5.83804143126177
Panama,PAN,1977,Arable land (% of land area),AG.LND.ARBL.ZS,5.83804143126177
Panama,PAN,1976,Arable land (% of land area),AG.LND.ARBL.ZS,5.82458972289481
Panama,PAN,1975,Arable land (% of land area),AG.LND.ARBL.ZS,5.82458972289481
Panama,PAN,1974,Arable land (% of land area),AG.LND.ARBL.ZS,5.82458972289481
Panama,PAN,1973,Arable land (% of land area),AG.LND.ARBL.ZS,5.81113801452785
Panama,PAN,1972,Arable land (% of land area),AG.LND.ARBL.ZS,5.81113801452785
Panama,PAN,1971,Arable land (% of land area),AG.LND.ARBL.ZS,5.81113801452785
Panama,PAN,1970,Arable land (% of land area),AG.LND.ARBL.ZS,5.81113801452785
Panama,PAN,1969,Arable land (% of land area),AG.LND.ARBL.ZS,5.81113801452785
Panama,PAN,1968,Arable land (% of land area),AG.LND.ARBL.ZS,5.83804143126177
Panama,PAN,1967,Arable land (% of land area),AG.LND.ARBL.ZS,5.83804143126177
Panama,PAN,1966,Arable land (% of land area),AG.LND.ARBL.ZS,5.89184826472962
Panama,PAN,1965,Arable land (% of land area),AG.LND.ARBL.ZS,5.89184826472962
Panama,PAN,1964,Arable land (% of land area),AG.LND.ARBL.ZS,5.89184826472962
Panama,PAN,1963,Arable land (% of land area),AG.LND.ARBL.ZS,5.89184826472962
Panama,PAN,1962,Arable land (% of land area),AG.LND.ARBL.ZS,5.89184826472962
Panama,PAN,1961,Arable land (% of land area),AG.LND.ARBL.ZS,5.89184826472962
Panama,PAN,2015,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,3301.6576341
Panama,PAN,2000,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,3307.18145506
Panama,PAN,1990,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,3314.94972298
Panama,PAN,2015,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,4.42079236673425
Panama,PAN,2000,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,4.42818855017897
Panama,PAN,1990,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,4.4385899616293
Panama,PAN,2015,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,52.4920408431
Panama,PAN,2000,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,46.9682198894
Panama,PAN,1990,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,39.19995196743
Panama,PAN,2015,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,0.0702848202905008
Panama,PAN,2000,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,0.0628886368536909
Panama,PAN,1990,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,0.0524872253997787
Panama,PAN,2015,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,4.49107718702475
Panama,PAN,2000,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,4.49107718703267
Panama,PAN,1990,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,4.49107718702907
Panama,PAN,2021,Forest area (sq. km),AG.LND.FRST.K2,42024.233
Panama,PAN,2020,Forest area (sq. km),AG.LND.FRST.K2,42138.4
Panama,PAN,2019,Forest area (sq. km),AG.LND.FRST.K2,42252.5
Panama,PAN,2018,Forest area (sq. km),AG.LND.FRST.K2,42366.7
Panama,PAN,2017,Forest area (sq. km),AG.LND.FRST.K2,42480.8
Panama,PAN,2016,Forest area (sq. km),AG.LND.FRST.K2,42595.0
Panama,PAN,2015,Forest area (sq. km),AG.LND.FRST.K2,42709.1
Panama,PAN,2014,Forest area (sq. km),AG.LND.FRST.K2,42823.26
Panama,PAN,2013,Forest area (sq. km),AG.LND.FRST.K2,42937.42
Panama,PAN,2012,Forest area (sq. km),AG.LND.FRST.K2,43051.58
Panama,PAN,2011,Forest area (sq. km),AG.LND.FRST.K2,43165.74
Panama,PAN,2010,Forest area (sq. km),AG.LND.FRST.K2,43279.9
Panama,PAN,2009,Forest area (sq. km),AG.LND.FRST.K2,43394.05
Panama,PAN,2008,Forest area (sq. km),AG.LND.FRST.K2,43508.2
Panama,PAN,2007,Forest area (sq. km),AG.LND.FRST.K2,43622.35
Panama,PAN,2006,Forest area (sq. km),AG.LND.FRST.K2,43736.5
Panama,PAN,2005,Forest area (sq. km),AG.LND.FRST.K2,43850.65
Panama,PAN,2004,Forest area (sq. km),AG.LND.FRST.K2,43964.8
Panama,PAN,2003,Forest area (sq. km),AG.LND.FRST.K2,44078.95
Panama,PAN,2002,Forest area (sq. km),AG.LND.FRST.K2,44193.1
Panama,PAN,2001,Forest area (sq. km),AG.LND.FRST.K2,44307.25
Panama,PAN,2000,Forest area (sq. km),AG.LND.FRST.K2,44421.4
Panama,PAN,1999,Forest area (sq. km),AG.LND.FRST.K2,44586.66
Panama,PAN,1998,Forest area (sq. km),AG.LND.FRST.K2,44751.92
Panama,PAN,1997,Forest area (sq. km),AG.LND.FRST.K2,44917.18
Panama,PAN,1996,Forest area (sq. km),AG.LND.FRST.K2,45082.44
Panama,PAN,1995,Forest area (sq. km),AG.LND.FRST.K2,45247.7
Panama,PAN,1994,Forest area (sq. km),AG.LND.FRST.K2,45412.96
Panama,PAN,1993,Forest area (sq. km),AG.LND.FRST.K2,45578.22
Panama,PAN,1992,Forest area (sq. km),AG.LND.FRST.K2,45743.48
Panama,PAN,1991,Forest area (sq. km),AG.LND.FRST.K2,45908.74
Panama,PAN,1990,Forest area (sq. km),AG.LND.FRST.K2,46074.0
Panama,PAN,2021,Forest area (% of land area),AG.LND.FRST.ZS,56.6517026152602
Panama,PAN,2020,Forest area (% of land area),AG.LND.FRST.ZS,56.8056079805878
Panama,PAN,2019,Forest area (% of land area),AG.LND.FRST.ZS,56.9594230250741
Panama,PAN,2018,Forest area (% of land area),AG.LND.FRST.ZS,57.1133728767862
Panama,PAN,2017,Forest area (% of land area),AG.LND.FRST.ZS,57.3135456017269
Panama,PAN,2016,Forest area (% of land area),AG.LND.FRST.ZS,57.4676200755532
Panama,PAN,2015,Forest area (% of land area),AG.LND.FRST.ZS,57.6215596330275
Panama,PAN,2014,Forest area (% of land area),AG.LND.FRST.ZS,57.775580140313
Panama,PAN,2013,Forest area (% of land area),AG.LND.FRST.ZS,57.7581651869788
Panama,PAN,2012,Forest area (% of land area),AG.LND.FRST.ZS,57.911729889696
Panama,PAN,2011,Forest area (% of land area),AG.LND.FRST.ZS,58.0652945924132
Panama,PAN,2010,Forest area (% of land area),AG.LND.FRST.ZS,58.2188592951305
Panama,PAN,2009,Forest area (% of land area),AG.LND.FRST.ZS,58.3724105461394
Panama,PAN,2008,Forest area (% of land area),AG.LND.FRST.ZS,58.5259617971482
Panama,PAN,2007,Forest area (% of land area),AG.LND.FRST.ZS,58.6795130481571
Panama,PAN,2006,Forest area (% of land area),AG.LND.FRST.ZS,58.833064299166
Panama,PAN,2005,Forest area (% of land area),AG.LND.FRST.ZS,58.9866155501749
Panama,PAN,2004,Forest area (% of land area),AG.LND.FRST.ZS,59.1401668011838
Panama,PAN,2003,Forest area (% of land area),AG.LND.FRST.ZS,59.2937180521926
Panama,PAN,2002,Forest area (% of land area),AG.LND.FRST.ZS,59.4472693032015
Panama,PAN,2001,Forest area (% of land area),AG.LND.FRST.ZS,59.6008205542104
Panama,PAN,2000,Forest area (% of land area),AG.LND.FRST.ZS,59.7543718052193
Panama,PAN,1999,Forest area (% of land area),AG.LND.FRST.ZS,59.9766747376917
Panama,PAN,1998,Forest area (% of land area),AG.LND.FRST.ZS,60.1989776701641
Panama,PAN,1997,Forest area (% of land area),AG.LND.FRST.ZS,60.4212806026365
Panama,PAN,1996,Forest area (% of land area),AG.LND.FRST.ZS,60.643583535109
Panama,PAN,1995,Forest area (% of land area),AG.LND.FRST.ZS,60.8658864675814
Panama,PAN,1994,Forest area (% of land area),AG.LND.FRST.ZS,61.0881894000538
Panama,PAN,1993,Forest area (% of land area),AG.LND.FRST.ZS,61.3104923325262
Panama,PAN,1992,Forest area (% of land area),AG.LND.FRST.ZS,61.5327952649987
Panama,PAN,1991,Forest area (% of land area),AG.LND.FRST.ZS,61.7550981974711
Panama,PAN,1990,Forest area (% of land area),AG.LND.FRST.ZS,61.9774011299435
Panama,PAN,2021,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,1.89569049142811
Panama,PAN,2020,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,1.87507474357205
Panama,PAN,2013,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,1.10566205974142
Panama,PAN,2012,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,0.93652907234798
Panama,PAN,2011,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,0.892620415377817
Panama,PAN,2010,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,1.20014648846845
Panama,PAN,2009,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,1.43394873633268
Panama,PAN,2008,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,1.43549255338238
Panama,PAN,2007,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,1.43382023478806
Panama,PAN,2020,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2928.0
Panama,PAN,2019,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2928.0
Panama,PAN,2018,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2928.0
Panama,PAN,2017,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2928.0
Panama,PAN,2016,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2928.0
Panama,PAN,2015,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2928.0
Panama,PAN,2014,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2928.0
Panama,PAN,2013,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2928.0
Panama,PAN,2012,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2928.0
Panama,PAN,2011,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2928.0
Panama,PAN,2010,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2928.0
Panama,PAN,2009,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2928.0
Panama,PAN,2008,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2928.0
Panama,PAN,2007,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2928.0
Panama,PAN,2006,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2928.0
Panama,PAN,2005,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2928.0
Panama,PAN,2004,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2928.0
Panama,PAN,2003,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2928.0
Panama,PAN,2002,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2928.0
Panama,PAN,2001,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2928.0
Panama,PAN,2000,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2928.0
Panama,PAN,1999,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2928.0
Panama,PAN,1998,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2928.0
Panama,PAN,1997,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2928.0
Panama,PAN,1996,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2928.0
Panama,PAN,1995,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2928.0
Panama,PAN,1994,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2928.0
Panama,PAN,1993,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2928.0
Panama,PAN,1992,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2928.0
Panama,PAN,1991,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2928.0
Panama,PAN,1990,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2928.0
Panama,PAN,1989,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2928.0
Panama,PAN,1988,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2928.0
Panama,PAN,1987,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2928.0
Panama,PAN,1986,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2928.0
Panama,PAN,1985,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2928.0
Panama,PAN,1984,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2928.0
Panama,PAN,1983,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2928.0
Panama,PAN,1982,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2928.0
Panama,PAN,1981,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2928.0
Panama,PAN,1980,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2928.0
Panama,PAN,1979,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2928.0
Panama,PAN,1978,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2928.0
Panama,PAN,1977,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2928.0
Panama,PAN,1976,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2928.0
