Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Iceland,ISL,1975,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1940.0
Iceland,ISL,1974,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1940.0
Iceland,ISL,1973,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1940.0
Iceland,ISL,1972,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1940.0
Iceland,ISL,1971,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1940.0
Iceland,ISL,1970,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1940.0
Iceland,ISL,1969,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1940.0
Iceland,ISL,1968,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1940.0
Iceland,ISL,1967,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1940.0
Iceland,ISL,1966,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1940.0
Iceland,ISL,1965,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1940.0
Iceland,ISL,1964,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1940.0
Iceland,ISL,1963,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1940.0
Iceland,ISL,1962,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1940.0
Iceland,ISL,1961,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1940.0
Iceland,ISL,2022,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2966.7
Iceland,ISL,2021,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3120.8
Iceland,ISL,2020,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4858.0
Iceland,ISL,2019,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3590.9
Iceland,ISL,2018,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2600.0
Iceland,ISL,2017,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3523.8
Iceland,ISL,2016,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3212.6
Iceland,ISL,2015,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3186.8
Iceland,ISL,2022,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.35020410848753
Iceland,ISL,2021,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.81979088801129
Iceland,ISL,2020,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-4.07339293759629
Iceland,ISL,2019,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-2.25459249123475
Iceland,ISL,2018,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-2.37128033729888
Iceland,ISL,2017,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-28.3072317012805
Iceland,ISL,2016,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-5.12806396736361
Iceland,ISL,2015,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,6.54080992846603
Iceland,ISL,2014,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.29141502345504
Iceland,ISL,2013,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.93088850938654
Iceland,ISL,2012,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,6.94277709651988
Iceland,ISL,2011,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,7.27227438749282
Iceland,ISL,2010,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.86880354711353
Iceland,ISL,2009,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.483397737786495
Iceland,ISL,2008,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,6.65954120061332
Iceland,ISL,2007,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,31.7384495595613
Iceland,ISL,2006,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,22.1957301923828
Iceland,ISL,2005,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,18.3568910420242
Iceland,ISL,2004,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.46329455319797
Iceland,ISL,2003,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.93416250883022
Iceland,ISL,2002,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.986280282344157
Iceland,ISL,2001,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.98480647133146
Iceland,ISL,2000,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.71910672335357
Iceland,ISL,1999,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.741916720260383
Iceland,ISL,1998,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.81194911645345
Iceland,ISL,1997,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.95533983433771
Iceland,ISL,1996,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.12281928859909
Iceland,ISL,1995,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.130677741078363
Iceland,ISL,1994,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0374710589868851
Iceland,ISL,1993,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-1.88944286310902e-05
Iceland,ISL,1992,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.122131073381174
Iceland,ISL,1991,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.266813584732624
Iceland,ISL,1990,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.0742523356404826
Iceland,ISL,1989,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.483026259017223
Iceland,ISL,1988,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.242359302983594
Iceland,ISL,1987,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0434757531011631
Iceland,ISL,1986,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.213052725920884
Iceland,ISL,1985,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.790870842067912
Iceland,ISL,1984,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.478278245113997
Iceland,ISL,1983,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.846002175016832
Iceland,ISL,1982,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.11643805059095
Iceland,ISL,1981,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.51732165379804
Iceland,ISL,1980,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.659486397360439
Iceland,ISL,1979,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.108640986791651
Iceland,ISL,1978,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.322474541147391
Iceland,ISL,1977,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.190173544908974
Iceland,ISL,1976,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.269543653435842
Iceland,ISL,1975,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.01377147571619
Iceland,ISL,1974,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.871177523208356
Iceland,ISL,1973,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.129933099278518
Iceland,ISL,1972,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.333471408738903
Iceland,ISL,1971,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.95411658791396
Iceland,ISL,1970,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.854368932038835
Iceland,ISL,2021,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Iceland,ISL,2020,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Iceland,ISL,2019,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Iceland,ISL,2018,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Iceland,ISL,2017,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Iceland,ISL,2016,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Iceland,ISL,2015,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Iceland,ISL,2014,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Iceland,ISL,2013,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Iceland,ISL,2012,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Iceland,ISL,2011,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Iceland,ISL,2010,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Iceland,ISL,2009,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Iceland,ISL,2008,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Iceland,ISL,2007,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Iceland,ISL,2006,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Iceland,ISL,2005,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Iceland,ISL,2004,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Iceland,ISL,2003,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Iceland,ISL,2002,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Iceland,ISL,2001,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Iceland,ISL,2000,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Iceland,ISL,1999,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Iceland,ISL,1998,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Iceland,ISL,1997,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Iceland,ISL,1996,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Iceland,ISL,1995,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Iceland,ISL,1994,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Iceland,ISL,1993,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Iceland,ISL,1992,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Iceland,ISL,1991,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Iceland,ISL,1990,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Iceland,ISL,2020,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,82.79
Iceland,ISL,2019,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,81.57
Iceland,ISL,2018,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,81.26
Iceland,ISL,2017,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,80.68
Iceland,ISL,2016,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,80.77
Iceland,ISL,2015,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,77.76
Iceland,ISL,2014,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,76.95
Iceland,ISL,2013,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,76.62
Iceland,ISL,2012,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,77.71
Iceland,ISL,2011,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,77.12
Iceland,ISL,2010,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,75.89
Iceland,ISL,2009,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,74.61
Iceland,ISL,2008,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,73.92
Iceland,ISL,2007,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,67.5
Iceland,ISL,2006,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,64.19
Iceland,ISL,2005,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,62.7
Iceland,ISL,2004,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,61.88
Iceland,ISL,2003,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,61.88
Iceland,ISL,2002,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,61.84
Iceland,ISL,2001,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,62.12
Iceland,ISL,2000,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,60.66
Iceland,ISL,1999,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,59.82
Iceland,ISL,1998,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,57.21
Iceland,ISL,1997,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,54.88
Iceland,ISL,1996,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,52.25
Iceland,ISL,1995,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,55.65
Iceland,ISL,1994,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,54.14
Iceland,ISL,1993,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,54.66
Iceland,ISL,1992,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,54.63
Iceland,ISL,1991,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,54.79
Iceland,ISL,1990,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,54.67
Iceland,ISL,2015,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.356260852120617
Iceland,ISL,2014,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.349502095904398
Iceland,ISL,2013,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.34491974838869
Iceland,ISL,2012,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.328956327687193
Iceland,ISL,2011,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.326282410719465
Iceland,ISL,2010,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.362020034853664
Iceland,ISL,2009,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.391744622608826
Iceland,ISL,2008,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.419962877593343
Iceland,ISL,2007,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.518026224315803
Iceland,ISL,2006,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.602322119801611
Iceland,ISL,2005,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.733248396059158
Iceland,ISL,2004,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.754751354973876
Iceland,ISL,2003,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.71774685422497
Iceland,ISL,2002,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.721049461739796
Iceland,ISL,2001,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.715786641234149
Iceland,ISL,2000,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.714972976907014
Iceland,ISL,1999,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.761374741105653
Iceland,ISL,1998,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.868171928730757
Iceland,ISL,1997,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.923781575069069
Iceland,ISL,1996,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.95405770830295
Iceland,ISL,1995,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.905733929789317
Iceland,ISL,1994,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.947320804524658
Iceland,ISL,1993,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.910090002385539
Iceland,ISL,1992,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.963153215449965
Iceland,ISL,1991,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.919866171512178
Iceland,ISL,1990,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.859054678610023
Iceland,ISL,1989,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.942852386913824
Iceland,ISL,1988,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.938838313516062
Iceland,ISL,1987,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.958593061693962
Iceland,ISL,1986,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.965562975494736
Iceland,ISL,1985,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.919503332614213
Iceland,ISL,1984,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.00628831447892
Iceland,ISL,1983,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.900165726348512
Iceland,ISL,1982,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.966141782720042
Iceland,ISL,1981,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.05811199111412
Iceland,ISL,1980,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.24698476028736
Iceland,ISL,1979,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.35142794780907
Iceland,ISL,1978,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.50810188358512
Iceland,ISL,1977,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.53441950702939
Iceland,ISL,1976,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.52298878807014
Iceland,ISL,1975,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.46280630659153
Iceland,ISL,1974,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.57703294265705
Iceland,ISL,1973,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.5668544754539
Iceland,ISL,1972,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.61246665428926
Iceland,ISL,1971,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.6336410815627
Iceland,ISL,1970,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.60636283779098
Iceland,ISL,1969,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.75061957997252
Iceland,ISL,1968,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.01747008218388
Iceland,ISL,1967,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.02244174343454
Iceland,ISL,1966,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.1018164449377
Iceland,ISL,1965,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.10938356340182
Iceland,ISL,1964,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.09481831623281
Iceland,ISL,1963,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.14406406643148
Iceland,ISL,1962,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.17113861251686
Iceland,ISL,1961,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.09271987360559
Iceland,ISL,1960,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.24256897074148
Iceland,ISL,2016,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Iceland,ISL,2015,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Iceland,ISL,2014,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Iceland,ISL,2013,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Iceland,ISL,2012,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Iceland,ISL,2011,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Iceland,ISL,2010,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Iceland,ISL,2009,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Iceland,ISL,2008,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Iceland,ISL,2007,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Iceland,ISL,2006,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Iceland,ISL,2005,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Iceland,ISL,2004,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Iceland,ISL,2003,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Iceland,ISL,2002,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Iceland,ISL,2001,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Iceland,ISL,2000,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Iceland,ISL,1999,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Iceland,ISL,1998,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Iceland,ISL,1997,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Iceland,ISL,1996,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Iceland,ISL,1995,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Iceland,ISL,1994,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Iceland,ISL,1993,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Iceland,ISL,1992,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Iceland,ISL,1991,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Iceland,ISL,1990,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Iceland,ISL,1989,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Iceland,ISL,1988,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Iceland,ISL,1987,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Iceland,ISL,1986,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Iceland,ISL,1985,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Iceland,ISL,1984,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Iceland,ISL,1983,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Iceland,ISL,1982,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Iceland,ISL,1981,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Iceland,ISL,1980,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Iceland,ISL,1979,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Iceland,ISL,1978,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Iceland,ISL,1977,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Iceland,ISL,1976,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Iceland,ISL,1975,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Iceland,ISL,1974,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Iceland,ISL,1973,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Iceland,ISL,1972,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Iceland,ISL,1971,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Iceland,ISL,1970,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Iceland,ISL,1969,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Iceland,ISL,1968,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Iceland,ISL,1967,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Iceland,ISL,1966,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Iceland,ISL,1965,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Iceland,ISL,1964,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Iceland,ISL,1963,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
