Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Solomon Islands,SLB,2001,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,115.746150583029
Solomon Islands,SLB,2000,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,109.174367457628
Solomon Islands,SLB,1999,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,118.99070712924
Solomon Islands,SLB,1998,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,114.822975873947
Solomon Islands,SLB,1997,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,109.007317781448
Solomon Islands,SLB,1996,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,90.882920414209
Solomon Islands,SLB,1995,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,86.181337535381
Solomon Islands,SLB,1994,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,81.85814794898
Solomon Islands,SLB,1993,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,76.867175847292
Solomon Islands,SLB,1992,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,65.323193415999
Solomon Islands,SLB,1991,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,48.342608556151
Solomon Islands,SLB,1990,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,48.981201246381
Solomon Islands,SLB,1989,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,71.375789651036
Solomon Islands,SLB,1988,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,66.631451919794
Solomon Islands,SLB,1987,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,30.6993883391624
Solomon Islands,SLB,1986,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,37.4323962641952
Solomon Islands,SLB,1985,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,35.1933587471249
Solomon Islands,SLB,1984,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,5.0393834282163
Solomon Islands,SLB,1983,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,29.6248662486078
Solomon Islands,SLB,1982,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,30.8682504929307
Solomon Islands,SLB,1981,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,34.5783562357428
Solomon Islands,SLB,1980,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,22.4907662078135
Solomon Islands,SLB,1979,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-23.9774826860194
Solomon Islands,SLB,1978,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-45.3205436351304
Solomon Islands,SLB,1977,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1.39158513231314
Solomon Islands,SLB,1976,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,3.49628898756555
Solomon Islands,SLB,1975,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,5.01234545319039
Solomon Islands,SLB,1974,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,12.352366904855
Solomon Islands,SLB,1973,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,6.62406620469073
Solomon Islands,SLB,1972,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,7.44258478155189
Solomon Islands,SLB,1971,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,4.03006476441601
Solomon Islands,SLB,1970,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,3.83417675491569
Solomon Islands,SLB,2012,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-99.9999999999735
Solomon Islands,SLB,2011,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-99.9999999999849
Solomon Islands,SLB,2010,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-99.9999999999849
Solomon Islands,SLB,2009,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-100.000000000023
Solomon Islands,SLB,2008,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-100.0
Solomon Islands,SLB,2007,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-91.6666666666673
Solomon Islands,SLB,2006,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-100.000000000008
Solomon Islands,SLB,2005,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-100.000000000004
Solomon Islands,SLB,2004,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-99.9999999999962
Solomon Islands,SLB,2003,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-100.000000000004
Solomon Islands,SLB,2002,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-100.0
Solomon Islands,SLB,2001,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-100.000000000004
Solomon Islands,SLB,2000,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-99.9999999999962
Solomon Islands,SLB,1999,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-100.0
Solomon Islands,SLB,1998,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-99.9999999999962
Solomon Islands,SLB,1997,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-7.50510764646606e-12
Solomon Islands,SLB,1996,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-3.34177130412172e-12
Solomon Islands,SLB,1995,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-1.1668443988810398e-11
Solomon Islands,SLB,1994,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-3.34177130412172e-12
Solomon Islands,SLB,1993,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-7.50510764646606e-12
Solomon Islands,SLB,1992,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-5.8286708792820694e-12
Solomon Islands,SLB,1991,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-7.50510764646606e-12
Solomon Islands,SLB,2020,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,835.240357
Solomon Islands,SLB,2019,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,889.504888
Solomon Islands,SLB,2018,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,858.439419
Solomon Islands,SLB,2017,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,825.34125
Solomon Islands,SLB,2016,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,801.285781
Solomon Islands,SLB,2015,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,780.410112
Solomon Islands,SLB,2014,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,800.932306
Solomon Islands,SLB,2013,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,832.752201
Solomon Islands,SLB,2012,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,782.552895
Solomon Islands,SLB,2011,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,765.99899
Solomon Islands,SLB,2010,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,737.518284
Solomon Islands,SLB,2009,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,718.238149
Solomon Islands,SLB,2008,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,698.003615
Solomon Islands,SLB,2007,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,677.52198
Solomon Islands,SLB,2006,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,657.042346
Solomon Islands,SLB,2005,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,636.992511
Solomon Islands,SLB,2004,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,619.830288
Solomon Islands,SLB,2003,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,592.625464
Solomon Islands,SLB,2002,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,572.965541
Solomon Islands,SLB,2001,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,553.533118
Solomon Islands,SLB,2000,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,538.103194
Solomon Islands,SLB,1999,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,521.242958
Solomon Islands,SLB,1998,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,503.897322
Solomon Islands,SLB,1997,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,490.088585
Solomon Islands,SLB,1996,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,475.107749
Solomon Islands,SLB,1995,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,458.142113
Solomon Islands,SLB,1994,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,445.293936
Solomon Islands,SLB,1993,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,427.605358
Solomon Islands,SLB,1992,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,412.203181
Solomon Islands,SLB,1991,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,397.543304
Solomon Islands,SLB,1990,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,382.923627
Solomon Islands,SLB,2012,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-22.22473157369
Solomon Islands,SLB,2011,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-23.1544703163743
Solomon Islands,SLB,2010,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-24.1157198543544
Solomon Islands,SLB,2009,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-25.1373666672148
Solomon Islands,SLB,2008,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-25.2692655986226
Solomon Islands,SLB,2007,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-25.364515841614
Solomon Islands,SLB,2006,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-26.5458587123372
Solomon Islands,SLB,2005,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-26.758701868823
Solomon Islands,SLB,2004,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-25.0828440474823
Solomon Islands,SLB,2003,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-25.4381755100617
Solomon Islands,SLB,2002,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-26.6576025552291
Solomon Islands,SLB,2001,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-29.7511460146876
Solomon Islands,SLB,2000,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-30.7857691925911
Solomon Islands,SLB,1999,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-35.9015614799487
Solomon Islands,SLB,1998,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-34.1504517149312
Solomon Islands,SLB,1997,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-31.2381244217415
Solomon Islands,SLB,1996,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-31.342545492489
Solomon Islands,SLB,1995,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-34.1869351445972
Solomon Islands,SLB,1994,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-35.4295348760786
Solomon Islands,SLB,1993,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-40.157360834298
Solomon Islands,SLB,1992,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-44.179088954319
Solomon Islands,SLB,1991,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-25.1993799612501
Solomon Islands,SLB,2020,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,416.003048
Solomon Islands,SLB,2019,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,408.969313
Solomon Islands,SLB,2018,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,402.005577
Solomon Islands,SLB,2017,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,394.979341
Solomon Islands,SLB,2016,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,388.025605
Solomon Islands,SLB,2015,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,381.32187
Solomon Islands,SLB,2014,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,374.072517
Solomon Islands,SLB,2013,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,366.450664
Solomon Islands,SLB,2012,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,358.628811
Solomon Islands,SLB,2011,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,350.811959
Solomon Islands,SLB,2010,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,344.200106
Solomon Islands,SLB,2009,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,337.130438
Solomon Islands,SLB,2008,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,330.195771
Solomon Islands,SLB,2007,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,322.273603
Solomon Islands,SLB,2006,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,314.851436
Solomon Islands,SLB,2005,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,307.429268
Solomon Islands,SLB,2004,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,299.552805
Solomon Islands,SLB,2003,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,290.991341
Solomon Islands,SLB,2002,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,283.487377
Solomon Islands,SLB,2001,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,276.710913
Solomon Islands,SLB,2000,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,272.536949
Solomon Islands,SLB,1999,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,265.076647
Solomon Islands,SLB,1998,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,257.371345
Solomon Islands,SLB,1997,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,252.613543
Solomon Islands,SLB,1996,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,247.043242
Solomon Islands,SLB,1995,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,241.21794
Solomon Islands,SLB,1994,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,235.75388
Solomon Islands,SLB,1993,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,231.189821
Solomon Islands,SLB,1992,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,225.420762
Solomon Islands,SLB,1991,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,219.664202
Solomon Islands,SLB,1990,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,212.777643
Solomon Islands,SLB,2012,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-29.1640490959483
Solomon Islands,SLB,2011,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-29.8585192028507
Solomon Islands,SLB,2010,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-30.5529893097532
Solomon Islands,SLB,2009,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-30.2259762732245
Solomon Islands,SLB,2008,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-30.1150166928179
Solomon Islands,SLB,2007,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-29.889675870935
Solomon Islands,SLB,2006,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-29.5949242102073
Solomon Islands,SLB,2005,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-29.4287292439595
Solomon Islands,SLB,2004,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-28.9609392948445
Solomon Islands,SLB,2003,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-29.0797198148392
Solomon Islands,SLB,2002,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-29.3866916936733
Solomon Islands,SLB,2001,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-29.6887754852649
Solomon Islands,SLB,2000,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-31.8590862209709
Solomon Islands,SLB,1999,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-33.3885687191745
Solomon Islands,SLB,1998,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-31.0163799803499
Solomon Islands,SLB,1997,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-28.5166121644939
Solomon Islands,SLB,1996,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-29.6222974987658
Solomon Islands,SLB,1995,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-31.251496976718
Solomon Islands,SLB,1994,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-33.9262583158584
Solomon Islands,SLB,1993,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-39.1970827895336
Solomon Islands,SLB,1992,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-44.494791743043
Solomon Islands,SLB,1991,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-23.5659574052078
Solomon Islands,SLB,2020,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,23.277519
Solomon Islands,SLB,2019,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,23.099995
Solomon Islands,SLB,2018,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,22.922471
Solomon Islands,SLB,2017,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,22.774747
Solomon Islands,SLB,2016,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,22.597223
Solomon Islands,SLB,2015,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,22.449499
Solomon Islands,SLB,2014,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,22.277784
Solomon Islands,SLB,2013,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,22.076269
Solomon Islands,SLB,2012,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,21.755554
Solomon Islands,SLB,2011,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,21.375239
Solomon Islands,SLB,2010,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,21.263124
Solomon Islands,SLB,2009,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,21.169565
Solomon Islands,SLB,2008,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,20.986607
Solomon Islands,SLB,2007,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,20.744048
Solomon Islands,SLB,2006,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,20.20349
Solomon Islands,SLB,2005,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,19.692731
Solomon Islands,SLB,2004,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,19.505224
Solomon Islands,SLB,2003,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,18.960117
Solomon Islands,SLB,2002,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,18.80241
Solomon Islands,SLB,2001,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,18.644703
Solomon Islands,SLB,2000,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,18.486996
Solomon Islands,SLB,1999,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,18.235977
Solomon Islands,SLB,1998,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,18.044558
Solomon Islands,SLB,1997,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,17.942538
Solomon Islands,SLB,1996,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,17.780919
Solomon Islands,SLB,1995,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,17.5895
Solomon Islands,SLB,1994,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,17.554397
Solomon Islands,SLB,1993,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,17.578893
Solomon Islands,SLB,1992,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,17.39479
Solomon Islands,SLB,1991,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,17.240487
Solomon Islands,SLB,1990,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,17.056383
Solomon Islands,SLB,2012,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-27.5910771181069
Solomon Islands,SLB,2011,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-28.3009685189098
Solomon Islands,SLB,2010,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-29.0108599197127
Solomon Islands,SLB,2009,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-30.1136699767589
Solomon Islands,SLB,2008,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-30.3922248045637
Solomon Islands,SLB,2007,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-30.0365096133531
Solomon Islands,SLB,2006,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-29.6254384111557
Solomon Islands,SLB,2005,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-29.3230509190788
Solomon Islands,SLB,2004,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-28.7548700612719
Solomon Islands,SLB,2003,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-28.29765476442
Solomon Islands,SLB,2002,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-29.5618846397634
Solomon Islands,SLB,2001,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-33.160785970843
Solomon Islands,SLB,2000,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-33.8968941474752
Solomon Islands,SLB,1999,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-39.0267483625607
Solomon Islands,SLB,1998,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-37.1862243819987
Solomon Islands,SLB,1997,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-34.3040777519544
Solomon Islands,SLB,1996,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-33.48303401648
Solomon Islands,SLB,1995,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-37.0533699556307
Solomon Islands,SLB,1994,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-37.4082400169026
Solomon Islands,SLB,1993,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-42.5773082611451
Solomon Islands,SLB,1992,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-46.0168180857807
Solomon Islands,SLB,1991,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-27.3018381576167
Solomon Islands,SLB,2011,Disaster risk reduction progress score (1-5 scale; 5=best),EN.CLC.DRSK.XQ,2.0
Solomon Islands,SLB,2009,"Droughts, floods, extreme temperatures (% of population, average 1990-2009)",EN.CLC.MDAT.ZS,0.0903440566097328
Solomon Islands,SLB,2015,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,16.0659287572145
Solomon Islands,SLB,2000,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,16.4716732407619
Solomon Islands,SLB,1990,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,16.748646953966
Solomon Islands,SLB,2015,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,1.79785728945013
