Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Bangladesh,BGD,1998,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2666.0
Bangladesh,BGD,1997,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2666.0
Bangladesh,BGD,1996,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2666.0
Bangladesh,BGD,1995,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2666.0
Bangladesh,BGD,1994,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2666.0
Bangladesh,BGD,1993,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2666.0
Bangladesh,BGD,1992,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2666.0
Bangladesh,BGD,1991,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2666.0
Bangladesh,BGD,1990,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2666.0
Bangladesh,BGD,1989,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2666.0
Bangladesh,BGD,1988,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2666.0
Bangladesh,BGD,1987,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2666.0
Bangladesh,BGD,1986,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2666.0
Bangladesh,BGD,1985,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2666.0
Bangladesh,BGD,1984,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2666.0
Bangladesh,BGD,1983,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2666.0
Bangladesh,BGD,1982,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2666.0
Bangladesh,BGD,1981,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2666.0
Bangladesh,BGD,1980,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2666.0
Bangladesh,BGD,1979,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2666.0
Bangladesh,BGD,1978,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2666.0
Bangladesh,BGD,1977,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2666.0
Bangladesh,BGD,1976,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2666.0
Bangladesh,BGD,1975,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2666.0
Bangladesh,BGD,1974,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2666.0
Bangladesh,BGD,1973,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2666.0
Bangladesh,BGD,1972,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2666.0
Bangladesh,BGD,1971,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2666.0
Bangladesh,BGD,1970,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2666.0
Bangladesh,BGD,1969,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2666.0
Bangladesh,BGD,1968,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2666.0
Bangladesh,BGD,1967,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2666.0
Bangladesh,BGD,1966,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2666.0
Bangladesh,BGD,1965,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2666.0
Bangladesh,BGD,1964,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2666.0
Bangladesh,BGD,1963,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2666.0
Bangladesh,BGD,1962,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2666.0
Bangladesh,BGD,1961,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2666.0
Bangladesh,BGD,2022,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5005.3
Bangladesh,BGD,2021,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4919.6
Bangladesh,BGD,2020,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4901.8
Bangladesh,BGD,2019,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4810.9
Bangladesh,BGD,2018,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4790.2
Bangladesh,BGD,2017,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4706.0
Bangladesh,BGD,2016,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4601.0
Bangladesh,BGD,2015,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4560.4
Bangladesh,BGD,2014,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4540.9
Bangladesh,BGD,2013,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4508.6
Bangladesh,BGD,2012,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4395.8
Bangladesh,BGD,2011,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4352.8
Bangladesh,BGD,2010,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4288.3
Bangladesh,BGD,2009,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4176.0
Bangladesh,BGD,2008,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4102.5
Bangladesh,BGD,2007,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4020.9
Bangladesh,BGD,2006,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3761.4
Bangladesh,BGD,2005,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3681.6
Bangladesh,BGD,2004,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3439.4
Bangladesh,BGD,2003,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3479.3
Bangladesh,BGD,2002,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3395.0
Bangladesh,BGD,2001,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3311.0
Bangladesh,BGD,2000,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3384.4
Bangladesh,BGD,1999,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3116.4
Bangladesh,BGD,1998,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2865.3
Bangladesh,BGD,1997,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2682.4
Bangladesh,BGD,1996,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2694.2
Bangladesh,BGD,1995,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2593.2
Bangladesh,BGD,1994,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2475.9
Bangladesh,BGD,1993,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2647.7
Bangladesh,BGD,1992,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2625.7
Bangladesh,BGD,1991,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2585.8
Bangladesh,BGD,1990,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2490.6
Bangladesh,BGD,1989,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2500.3
Bangladesh,BGD,1988,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2235.8
Bangladesh,BGD,1987,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2202.1
Bangladesh,BGD,1986,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2146.6
Bangladesh,BGD,1985,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2148.5
Bangladesh,BGD,1984,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2134.6
Bangladesh,BGD,1983,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2205.6
Bangladesh,BGD,1982,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1997.9
Bangladesh,BGD,1981,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1937.5
Bangladesh,BGD,1980,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2005.8
Bangladesh,BGD,1979,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1870.9
Bangladesh,BGD,1978,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1926.9
Bangladesh,BGD,1977,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1923.7
Bangladesh,BGD,1976,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1769.0
Bangladesh,BGD,1975,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1831.6
Bangladesh,BGD,1974,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1708.4
Bangladesh,BGD,1973,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1785.2
Bangladesh,BGD,1972,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1554.5
Bangladesh,BGD,1971,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1583.1
Bangladesh,BGD,1970,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1666.2
Bangladesh,BGD,1969,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1724.7
Bangladesh,BGD,1968,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1727.9
Bangladesh,BGD,1967,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1681.5
Bangladesh,BGD,1966,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1570.8
Bangladesh,BGD,1965,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1670.0
Bangladesh,BGD,1964,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1691.8
Bangladesh,BGD,1963,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1749.4
Bangladesh,BGD,1962,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1514.0
Bangladesh,BGD,1961,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1681.1
Bangladesh,BGD,2022,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.355255005340177
Bangladesh,BGD,2021,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.41412496609125
Bangladesh,BGD,2020,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.407944154674021
Bangladesh,BGD,2019,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.543233710331666
Bangladesh,BGD,2018,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.753510737984269
Bangladesh,BGD,2017,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.616294923042192
Bangladesh,BGD,2016,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.879488963720566
Bangladesh,BGD,2015,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.45128843109539
Bangladesh,BGD,2014,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.468713066347
Bangladesh,BGD,2013,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.73541762816674
Bangladesh,BGD,2012,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.18810221920636
Bangladesh,BGD,2011,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.983166188678784
Bangladesh,BGD,2010,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.06893486111064
Bangladesh,BGD,2009,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.879494644623361
Bangladesh,BGD,2008,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.4497483960094
Bangladesh,BGD,2007,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.817754424203324
Bangladesh,BGD,2006,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.635657187878018
Bangladesh,BGD,2005,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.17120896046669
Bangladesh,BGD,2004,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.689472335587341
Bangladesh,BGD,2003,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.445960783298092
Bangladesh,BGD,2002,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0955793676464671
Bangladesh,BGD,2001,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.145443904569924
Bangladesh,BGD,2000,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.525362089236089
Bangladesh,BGD,1999,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.350304290993085
Bangladesh,BGD,1998,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.380236166897956
Bangladesh,BGD,1997,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.288896567530215
Bangladesh,BGD,1996,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0291349551912921
Bangladesh,BGD,1995,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0049983781882192
Bangladesh,BGD,1994,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.033012230974896
Bangladesh,BGD,1993,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0423616549795559
Bangladesh,BGD,1992,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0117375764038405
Bangladesh,BGD,1991,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0044914642441368
Bangladesh,BGD,1990,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0102498457488284
Bangladesh,BGD,1989,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0008613394730357
Bangladesh,BGD,1988,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0069161447560543
Bangladesh,BGD,1987,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0131907256034205
Bangladesh,BGD,1986,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0111899311751012
Bangladesh,BGD,1985,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.0298943959229265
Bangladesh,BGD,1984,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.0029241270381417
Bangladesh,BGD,1983,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0022941532029319
Bangladesh,BGD,1982,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0375700405927019
Bangladesh,BGD,1981,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0264695357833656
Bangladesh,BGD,1980,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0469179450068916
Bangladesh,BGD,1979,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.0514600239396866
Bangladesh,BGD,1978,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0579742131990397
Bangladesh,BGD,1977,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.072322992647562
Bangladesh,BGD,1976,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0535725925115662
Bangladesh,BGD,1975,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0079355495601519
Bangladesh,BGD,1974,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0175824730598327
Bangladesh,BGD,1973,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0289363084432292
Bangladesh,BGD,1972,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.001431241747036
Bangladesh,BGD,2021,Access to electricity (% of population),EG.ELC.ACCS.ZS,98.9910278320313
Bangladesh,BGD,2020,Access to electricity (% of population),EG.ELC.ACCS.ZS,96.2
Bangladesh,BGD,2019,Access to electricity (% of population),EG.ELC.ACCS.ZS,92.2
Bangladesh,BGD,2018,Access to electricity (% of population),EG.ELC.ACCS.ZS,86.915283203125
Bangladesh,BGD,2017,Access to electricity (% of population),EG.ELC.ACCS.ZS,88.0
Bangladesh,BGD,2016,Access to electricity (% of population),EG.ELC.ACCS.ZS,75.92
Bangladesh,BGD,2015,Access to electricity (% of population),EG.ELC.ACCS.ZS,74.0024719238281
Bangladesh,BGD,2014,Access to electricity (% of population),EG.ELC.ACCS.ZS,62.4
Bangladesh,BGD,2013,Access to electricity (% of population),EG.ELC.ACCS.ZS,61.5
Bangladesh,BGD,2012,Access to electricity (% of population),EG.ELC.ACCS.ZS,65.5457458496094
Bangladesh,BGD,2011,Access to electricity (% of population),EG.ELC.ACCS.ZS,59.6
Bangladesh,BGD,2010,Access to electricity (% of population),EG.ELC.ACCS.ZS,55.26
Bangladesh,BGD,2009,Access to electricity (% of population),EG.ELC.ACCS.ZS,57.0775146484375
Bangladesh,BGD,2008,Access to electricity (% of population),EG.ELC.ACCS.ZS,54.2687454223633
Bangladesh,BGD,2007,Access to electricity (% of population),EG.ELC.ACCS.ZS,46.5
Bangladesh,BGD,2006,Access to electricity (% of population),EG.ELC.ACCS.ZS,50.5251024590164
Bangladesh,BGD,2005,Access to electricity (% of population),EG.ELC.ACCS.ZS,44.23
Bangladesh,BGD,2004,Access to electricity (% of population),EG.ELC.ACCS.ZS,40.6
Bangladesh,BGD,2003,Access to electricity (% of population),EG.ELC.ACCS.ZS,40.4742469787598
Bangladesh,BGD,2002,Access to electricity (% of population),EG.ELC.ACCS.ZS,37.7541275024414
Bangladesh,BGD,2001,Access to electricity (% of population),EG.ELC.ACCS.ZS,35.0324668884277
Bangladesh,BGD,2000,Access to electricity (% of population),EG.ELC.ACCS.ZS,32.0
Bangladesh,BGD,1999,Access to electricity (% of population),EG.ELC.ACCS.ZS,29.5402145385742
Bangladesh,BGD,1998,Access to electricity (% of population),EG.ELC.ACCS.ZS,26.7461929321289
Bangladesh,BGD,1997,Access to electricity (% of population),EG.ELC.ACCS.ZS,22.4
Bangladesh,BGD,1996,Access to electricity (% of population),EG.ELC.ACCS.ZS,21.1443862915039
Bangladesh,BGD,1995,Access to electricity (% of population),EG.ELC.ACCS.ZS,18.3380451202393
Bangladesh,BGD,1994,Access to electricity (% of population),EG.ELC.ACCS.ZS,17.8
Bangladesh,BGD,1993,Access to electricity (% of population),EG.ELC.ACCS.ZS,12.7178802490234
Bangladesh,BGD,1992,Access to electricity (% of population),EG.ELC.ACCS.ZS,9.90541934967041
Bangladesh,BGD,1991,Access to electricity (% of population),EG.ELC.ACCS.ZS,14.29
Bangladesh,BGD,2020,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,27.96
Bangladesh,BGD,2019,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,26.37
Bangladesh,BGD,2018,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,25.79
Bangladesh,BGD,2017,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,28.01
Bangladesh,BGD,2016,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,30.23
Bangladesh,BGD,2015,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,31.12
Bangladesh,BGD,2014,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,35.34
Bangladesh,BGD,2013,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,36.96
Bangladesh,BGD,2012,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,37.36
Bangladesh,BGD,2011,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,38.44
Bangladesh,BGD,2010,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,40.31
Bangladesh,BGD,2009,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,43.1
Bangladesh,BGD,2008,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,45.2
Bangladesh,BGD,2007,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,47.19
Bangladesh,BGD,2006,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,48.69
Bangladesh,BGD,2005,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,50.66
Bangladesh,BGD,2004,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,52.05
Bangladesh,BGD,2003,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,52.62
Bangladesh,BGD,2002,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,54.47
Bangladesh,BGD,2001,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,55.96
Bangladesh,BGD,2000,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,60.2
Bangladesh,BGD,1999,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,60.54
Bangladesh,BGD,1998,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,60.24
Bangladesh,BGD,1997,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,59.98
Bangladesh,BGD,1996,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,62.13
Bangladesh,BGD,1995,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,63.81
Bangladesh,BGD,1994,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,68.98
Bangladesh,BGD,1993,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,70.56
Bangladesh,BGD,1992,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,71.66
Bangladesh,BGD,1991,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,73.16
Bangladesh,BGD,1990,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,71.67
Bangladesh,BGD,2014,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.80107982357548
Bangladesh,BGD,2013,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.78583988745612
Bangladesh,BGD,2012,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.74578582685026
Bangladesh,BGD,2011,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.71918114283846
Bangladesh,BGD,2010,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.65766134005041
Bangladesh,BGD,2009,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.58833512486887
Bangladesh,BGD,2008,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.55263546240307
Bangladesh,BGD,2007,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.48893059079034
Bangladesh,BGD,2006,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.46998451316037
Bangladesh,BGD,2005,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.43503551241275
Bangladesh,BGD,2004,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.39079935885653
Bangladesh,BGD,2003,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.32838399326519
Bangladesh,BGD,2002,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.34108139073318
