Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Azerbaijan,AZE,2014,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,35.2427581979773
Azerbaijan,AZE,2013,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,37.9783912073909
Azerbaijan,AZE,2012,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,37.8740539661899
Azerbaijan,AZE,2011,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,35.9638200280112
Azerbaijan,AZE,2010,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,36.0322608695652
Azerbaijan,AZE,2009,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,36.7866905330151
Azerbaijan,AZE,2008,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,35.8889959432049
Azerbaijan,AZE,2007,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,41.6819665576154
Azerbaijan,AZE,2006,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,38.0114544922447
Azerbaijan,AZE,2005,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,39.9718008185539
Azerbaijan,AZE,2004,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,37.3799501320035
Azerbaijan,AZE,2003,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,37.0010337798486
Azerbaijan,AZE,2002,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,29.6206661421453
Azerbaijan,AZE,2001,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,29.1503770661157
Azerbaijan,AZE,2000,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,44.9370182454386
Azerbaijan,AZE,1999,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,43.2985894791129
Azerbaijan,AZE,1998,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,53.2315460776847
Azerbaijan,AZE,1997,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,47.0383101089435
Azerbaijan,AZE,1996,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,48.0033729569094
Azerbaijan,AZE,1995,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,43.480028402884
Azerbaijan,AZE,1994,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,52.654358974359
Azerbaijan,AZE,1993,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,57.6291797458894
Azerbaijan,AZE,1992,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,70.0362483191394
Azerbaijan,AZE,2020,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.39884957289227
Azerbaijan,AZE,2019,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.54349533028946
Azerbaijan,AZE,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.29264124897847
Azerbaijan,AZE,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.24303764763118
Azerbaijan,AZE,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.30395789547903
Azerbaijan,AZE,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.29279481365619
Azerbaijan,AZE,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.3815556221401
Azerbaijan,AZE,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.28557436862051
Azerbaijan,AZE,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.23916734726194
Azerbaijan,AZE,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.97414762017826
Azerbaijan,AZE,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.68511249642712
Azerbaijan,AZE,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.84957053250929
Azerbaijan,AZE,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.47440491133578
Azerbaijan,AZE,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.21952384836796
Azerbaijan,AZE,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.59340212503904
Azerbaijan,AZE,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.58006875718703
Azerbaijan,AZE,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.40840305784626
Azerbaijan,AZE,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.46964452702785
Azerbaijan,AZE,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.20334803810596
Azerbaijan,AZE,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.25441365026137
Azerbaijan,AZE,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.44000198792337
Azerbaijan,AZE,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.27233096364035
Azerbaijan,AZE,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.34771894351068
Azerbaijan,AZE,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.37952986954996
Azerbaijan,AZE,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.50293700888832
Azerbaijan,AZE,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.22583394601066
Azerbaijan,AZE,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.41191066997519
Azerbaijan,AZE,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.41137855579869
Azerbaijan,AZE,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.61728110755143
Azerbaijan,AZE,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.1595725661161
Azerbaijan,AZE,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.45396643995986
Azerbaijan,AZE,2020,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.224145732061293
Azerbaijan,AZE,2019,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.212499416434296
Azerbaijan,AZE,2018,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.215444700104435
Azerbaijan,AZE,2017,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.226533499987749
Azerbaijan,AZE,2016,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.22729794274106
Azerbaijan,AZE,2015,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.218423566420749
Azerbaijan,AZE,2014,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.192531899183685
Azerbaijan,AZE,2013,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.190274915643841
Azerbaijan,AZE,2012,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.202522048728667
Azerbaijan,AZE,2011,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.200893827111615
Azerbaijan,AZE,2010,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.182924850813394
Azerbaijan,AZE,2009,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.203939967956743
Azerbaijan,AZE,2008,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.267896617370881
Azerbaijan,AZE,2007,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.274402739601546
Azerbaijan,AZE,2006,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.388749179459319
Azerbaijan,AZE,2005,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.531134053841009
Azerbaijan,AZE,2004,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.660561225881718
Azerbaijan,AZE,2003,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.7478013481516
Azerbaijan,AZE,2002,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.770046588271259
Azerbaijan,AZE,2001,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.86304458580361
Azerbaijan,AZE,2000,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.01725060206154
Azerbaijan,AZE,1999,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.09044074803564
Azerbaijan,AZE,1998,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.20438201309897
Azerbaijan,AZE,1997,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.33968598312923
Azerbaijan,AZE,1996,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.48013206091466
Azerbaijan,AZE,1995,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.8233737105873
Azerbaijan,AZE,1994,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.69454117437036
Azerbaijan,AZE,1993,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.99256462869116
Azerbaijan,AZE,1992,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,2.07658007261798
Azerbaijan,AZE,1991,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.34532635122215
Azerbaijan,AZE,1990,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.41887164670793
Azerbaijan,AZE,2020,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.177707451003768
Azerbaijan,AZE,2019,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.176094314731419
Azerbaijan,AZE,2018,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.166304809954589
Azerbaijan,AZE,2017,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.164822334748873
Azerbaijan,AZE,2016,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.166611406640705
Azerbaijan,AZE,2015,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.159112346772732
Azerbaijan,AZE,2014,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.163232888634096
Azerbaijan,AZE,2013,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.160940557910066
Azerbaijan,AZE,2012,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.165728085875077
Azerbaijan,AZE,2011,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.153411408951487
Azerbaijan,AZE,2010,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.1368462310915
Azerbaijan,AZE,2009,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.150755885870595
Azerbaijan,AZE,2008,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.19677250400304
Azerbaijan,AZE,2007,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.197758435748135
Azerbaijan,AZE,2006,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.272794074665276
Azerbaijan,AZE,2005,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.361552745347881
Azerbaijan,AZE,2004,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.43598450126677
Azerbaijan,AZE,2003,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.480661915990148
Azerbaijan,AZE,2002,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.485380943887189
Azerbaijan,AZE,2001,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.535651766167851
Azerbaijan,AZE,2000,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.617449449968747
Azerbaijan,AZE,1999,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.647211426372333
Azerbaijan,AZE,1998,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.704905449411345
Azerbaijan,AZE,1997,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.775369647966745
Azerbaijan,AZE,1996,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.842133566654004
Azerbaijan,AZE,1995,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,1.01877042670952
Azerbaijan,AZE,1994,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.927342593882137
Azerbaijan,AZE,1993,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,1.06763819817889
Azerbaijan,AZE,1992,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,1.08689158211409
Azerbaijan,AZE,1991,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.688460613596532
Azerbaijan,AZE,1990,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.702345223115938
Azerbaijan,AZE,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Azerbaijan,AZE,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11.001
Azerbaijan,AZE,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7.334
Azerbaijan,AZE,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11.001
Azerbaijan,AZE,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14.668
Azerbaijan,AZE,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,18.335
Azerbaijan,AZE,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,22.002
Azerbaijan,AZE,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14.668
Azerbaijan,AZE,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14.668
Azerbaijan,AZE,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,22.002
Azerbaijan,AZE,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Azerbaijan,AZE,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Azerbaijan,AZE,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Azerbaijan,AZE,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Azerbaijan,AZE,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Azerbaijan,AZE,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Azerbaijan,AZE,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Azerbaijan,AZE,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Azerbaijan,AZE,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Azerbaijan,AZE,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14.668
Azerbaijan,AZE,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14.668
Azerbaijan,AZE,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14.668
Azerbaijan,AZE,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Azerbaijan,AZE,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11.001
Azerbaijan,AZE,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,66.006
Azerbaijan,AZE,2016,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0112278015921617
Azerbaijan,AZE,2015,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0341964563257693
Azerbaijan,AZE,2014,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0224762488507508
Azerbaijan,AZE,2013,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0350461930551131
Azerbaijan,AZE,2012,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0476853055916775
Azerbaijan,AZE,2011,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0641981792717087
Azerbaijan,AZE,2010,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0911055900621118
Azerbaijan,AZE,2009,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0583452665075577
Azerbaijan,AZE,2008,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0495875591615957
Azerbaijan,AZE,2007,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0799781897491821
Azerbaijan,AZE,2006,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Azerbaijan,AZE,2005,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Azerbaijan,AZE,2004,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Azerbaijan,AZE,2003,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Azerbaijan,AZE,2002,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Azerbaijan,AZE,2001,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Azerbaijan,AZE,2000,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Azerbaijan,AZE,1999,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Azerbaijan,AZE,1998,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0093094694084793
Azerbaijan,AZE,1997,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0371624018241703
Azerbaijan,AZE,1996,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0363249133234274
Azerbaijan,AZE,1995,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0320471924841599
Azerbaijan,AZE,1994,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0077070197562
Azerbaijan,AZE,1993,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.020554932735426
Azerbaijan,AZE,1992,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.147929179740027
Azerbaijan,AZE,2016,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-514.234741210901
Azerbaijan,AZE,2015,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1162.8311767578
Azerbaijan,AZE,2014,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1716.4971923828
Azerbaijan,AZE,2013,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1679.1552734375
Azerbaijan,AZE,2012,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1882.7342529297
Azerbaijan,AZE,2011,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1115.2620849609
Azerbaijan,AZE,2010,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-53.9423217773001
Azerbaijan,AZE,2009,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-248.654785156301
Azerbaijan,AZE,2008,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-842.594360351599
Azerbaijan,AZE,2007,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-89.8840332030959
Azerbaijan,AZE,2006,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,3756.8627929687
Azerbaijan,AZE,2005,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,6641.5300292969
Azerbaijan,AZE,2004,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,5834.6010742187
Azerbaijan,AZE,2003,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,5759.0911865234
Azerbaijan,AZE,2002,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,12007.5520629883
Azerbaijan,AZE,2001,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,12351.3034667969
Azerbaijan,AZE,2000,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,12248.1934204102
Azerbaijan,AZE,1999,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,12591.3418579102
Azerbaijan,AZE,1998,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,14081.2101135254
Azerbaijan,AZE,1997,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,14139.6335754395
Azerbaijan,AZE,1996,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,13717.3510437012
Azerbaijan,AZE,1995,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,13928.5554504395
Azerbaijan,AZE,1994,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,14856.2459411621
Azerbaijan,AZE,1993,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,16831.0481567383
Azerbaijan,AZE,1992,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,2851.7008056641
Azerbaijan,AZE,1991,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,15085.7994384766
Azerbaijan,AZE,1990,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,4348.7540283203
Azerbaijan,AZE,1989,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-20384.6067382813
Azerbaijan,AZE,1988,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-19615.1872680664
Azerbaijan,AZE,1987,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-20652.6234863281
Azerbaijan,AZE,1986,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-18170.7356933594
Azerbaijan,AZE,1985,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-16279.4661621094
Azerbaijan,AZE,1984,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-16318.5869140625
Azerbaijan,AZE,1983,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-15447.9811523438
Azerbaijan,AZE,1982,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-14913.8979248047
Azerbaijan,AZE,1981,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-14747.8840576172
Azerbaijan,AZE,1980,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-17059.7946166992
Azerbaijan,AZE,1979,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-16386.9911499023
Azerbaijan,AZE,1978,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-15752.465612793
Azerbaijan,AZE,1977,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-14930.4693481445
Azerbaijan,AZE,1976,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-14138.432800293
Azerbaijan,AZE,1975,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-13216.269128418
Azerbaijan,AZE,1974,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-16211.3419189453
