Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Morocco,MAR,1985,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,346.0
Morocco,MAR,1984,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,346.0
Morocco,MAR,1983,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,346.0
Morocco,MAR,1982,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,346.0
Morocco,MAR,1981,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,346.0
Morocco,MAR,1980,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,346.0
Morocco,MAR,1979,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,346.0
Morocco,MAR,1978,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,346.0
Morocco,MAR,1977,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,346.0
Morocco,MAR,1976,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,346.0
Morocco,MAR,1975,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,346.0
Morocco,MAR,1974,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,346.0
Morocco,MAR,1973,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,346.0
Morocco,MAR,1972,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,346.0
Morocco,MAR,1971,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,346.0
Morocco,MAR,1970,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,346.0
Morocco,MAR,1969,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,346.0
Morocco,MAR,1968,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,346.0
Morocco,MAR,1967,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,346.0
Morocco,MAR,1966,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,346.0
Morocco,MAR,1965,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,346.0
Morocco,MAR,1964,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,346.0
Morocco,MAR,1963,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,346.0
Morocco,MAR,1962,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,346.0
Morocco,MAR,1961,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,346.0
Morocco,MAR,2022,Cereal yield (kg per hectare),AG.YLD.CREL.KG,943.3
Morocco,MAR,2021,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2329.0
Morocco,MAR,2020,Cereal yield (kg per hectare),AG.YLD.CREL.KG,747.3
Morocco,MAR,2019,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1453.7
Morocco,MAR,2018,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2263.2
Morocco,MAR,2017,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1757.4
Morocco,MAR,2016,Cereal yield (kg per hectare),AG.YLD.CREL.KG,936.0
Morocco,MAR,2015,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2140.7
Morocco,MAR,2014,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1454.3
Morocco,MAR,2013,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1828.3
Morocco,MAR,2012,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1016.6
Morocco,MAR,2011,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1614.4
Morocco,MAR,2010,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1547.5
Morocco,MAR,2009,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1919.4
Morocco,MAR,2008,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1002.9
Morocco,MAR,2007,Cereal yield (kg per hectare),AG.YLD.CREL.KG,516.4
Morocco,MAR,2006,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1652.1
Morocco,MAR,2005,Cereal yield (kg per hectare),AG.YLD.CREL.KG,783.9
Morocco,MAR,2004,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1512.1
Morocco,MAR,2003,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1432.9
Morocco,MAR,2002,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1068.7
Morocco,MAR,2001,Cereal yield (kg per hectare),AG.YLD.CREL.KG,894.6
Morocco,MAR,2000,Cereal yield (kg per hectare),AG.YLD.CREL.KG,366.8
Morocco,MAR,1999,Cereal yield (kg per hectare),AG.YLD.CREL.KG,743.5
Morocco,MAR,1998,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1122.7
Morocco,MAR,1997,Cereal yield (kg per hectare),AG.YLD.CREL.KG,833.9
Morocco,MAR,1996,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1687.2
Morocco,MAR,1995,Cereal yield (kg per hectare),AG.YLD.CREL.KG,446.5
Morocco,MAR,1994,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1584.9
Morocco,MAR,1993,Cereal yield (kg per hectare),AG.YLD.CREL.KG,560.4
Morocco,MAR,1992,Cereal yield (kg per hectare),AG.YLD.CREL.KG,587.7
Morocco,MAR,1991,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1575.9
Morocco,MAR,1990,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1120.0
Morocco,MAR,1989,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1342.9
Morocco,MAR,1988,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1495.4
Morocco,MAR,1987,Cereal yield (kg per hectare),AG.YLD.CREL.KG,853.7
Morocco,MAR,1986,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1509.7
Morocco,MAR,1985,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1108.5
Morocco,MAR,1984,Cereal yield (kg per hectare),AG.YLD.CREL.KG,837.5
Morocco,MAR,1983,Cereal yield (kg per hectare),AG.YLD.CREL.KG,760.0
Morocco,MAR,1982,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1146.8
Morocco,MAR,1981,Cereal yield (kg per hectare),AG.YLD.CREL.KG,485.2
Morocco,MAR,1980,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1019.5
Morocco,MAR,1979,Cereal yield (kg per hectare),AG.YLD.CREL.KG,928.0
Morocco,MAR,1978,Cereal yield (kg per hectare),AG.YLD.CREL.KG,999.3
Morocco,MAR,1977,Cereal yield (kg per hectare),AG.YLD.CREL.KG,581.9
Morocco,MAR,1976,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1187.3
Morocco,MAR,1975,Cereal yield (kg per hectare),AG.YLD.CREL.KG,887.8
Morocco,MAR,1974,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1051.9
Morocco,MAR,1973,Cereal yield (kg per hectare),AG.YLD.CREL.KG,686.4
Morocco,MAR,1972,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1120.8
Morocco,MAR,1971,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1142.6
Morocco,MAR,1970,Cereal yield (kg per hectare),AG.YLD.CREL.KG,942.0
Morocco,MAR,1969,Cereal yield (kg per hectare),AG.YLD.CREL.KG,880.9
Morocco,MAR,1968,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1348.1
Morocco,MAR,1967,Cereal yield (kg per hectare),AG.YLD.CREL.KG,728.1
Morocco,MAR,1966,Cereal yield (kg per hectare),AG.YLD.CREL.KG,468.5
Morocco,MAR,1965,Cereal yield (kg per hectare),AG.YLD.CREL.KG,881.3
Morocco,MAR,1964,Cereal yield (kg per hectare),AG.YLD.CREL.KG,864.1
Morocco,MAR,1963,Cereal yield (kg per hectare),AG.YLD.CREL.KG,891.3
Morocco,MAR,1962,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1068.9
Morocco,MAR,1961,Cereal yield (kg per hectare),AG.YLD.CREL.KG,407.6
Morocco,MAR,2022,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.66358799250443
Morocco,MAR,2021,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.59651938753365
Morocco,MAR,2020,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.16907334587558
Morocco,MAR,2019,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.33479789567415
Morocco,MAR,2018,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.78337936840164
Morocco,MAR,2017,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.26092196120538
Morocco,MAR,2016,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.93000540251056
Morocco,MAR,2015,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.94611108390154
Morocco,MAR,2014,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.95925435484489
Morocco,MAR,2013,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.90386264044041
Morocco,MAR,2012,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.65758712641507
Morocco,MAR,2011,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.29046840496639
Morocco,MAR,2010,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.22998245838351
Morocco,MAR,2009,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.94782744330848
Morocco,MAR,2008,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.42213508852786
Morocco,MAR,2007,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.24999332315429
Morocco,MAR,2006,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.24283497739456
Morocco,MAR,2005,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.42635467647838
Morocco,MAR,2004,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.35118647717804
Morocco,MAR,2003,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.98561984754306
Morocco,MAR,2002,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.02035757811393
Morocco,MAR,2001,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,6.44412928365454
Morocco,MAR,2000,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.991581858750167
Morocco,MAR,1999,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.7874170345466
Morocco,MAR,1998,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.663931270652036
Morocco,MAR,1997,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.75709006484814
Morocco,MAR,1996,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.828037045779585
Morocco,MAR,1995,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.85771412858708
Morocco,MAR,1994,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.5473605424266
Morocco,MAR,1993,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.55254686699352
Morocco,MAR,1992,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.25320990888604
Morocco,MAR,1991,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.983294101452129
Morocco,MAR,1990,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.547127982880131
Morocco,MAR,1989,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.634848536184199
Morocco,MAR,1988,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.329354802876929
Morocco,MAR,1987,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.273716353967507
Morocco,MAR,1986,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0028218070204728
Morocco,MAR,1985,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.133245210382206
Morocco,MAR,1984,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.316966266628329
Morocco,MAR,1983,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.283813089564468
Morocco,MAR,1982,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.449507874529748
Morocco,MAR,1981,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.329327215867978
Morocco,MAR,1980,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.411515549241936
Morocco,MAR,1979,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0467417738791582
Morocco,MAR,1978,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0888421546429238
Morocco,MAR,1977,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0723458156796221
Morocco,MAR,1976,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.396637975801619
Morocco,MAR,1975,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0558718088894875
Morocco,MAR,1974,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.265781891362622
Morocco,MAR,1973,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0879505238336714
Morocco,MAR,1972,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.256202184621975
Morocco,MAR,1971,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.530221594018454
Morocco,MAR,1970,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.505518205883822
Morocco,MAR,2021,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Morocco,MAR,2020,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Morocco,MAR,2019,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.6
Morocco,MAR,2018,Access to electricity (% of population),EG.ELC.ACCS.ZS,98.1
Morocco,MAR,2017,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Morocco,MAR,2016,Access to electricity (% of population),EG.ELC.ACCS.ZS,97.8
Morocco,MAR,2015,Access to electricity (% of population),EG.ELC.ACCS.ZS,97.3
Morocco,MAR,2014,Access to electricity (% of population),EG.ELC.ACCS.ZS,97.2789535522461
Morocco,MAR,2013,Access to electricity (% of population),EG.ELC.ACCS.ZS,97.2
Morocco,MAR,2012,Access to electricity (% of population),EG.ELC.ACCS.ZS,96.4400863647461
Morocco,MAR,2011,Access to electricity (% of population),EG.ELC.ACCS.ZS,96.0747833251953
Morocco,MAR,2010,Access to electricity (% of population),EG.ELC.ACCS.ZS,95.7257232666016
Morocco,MAR,2009,Access to electricity (% of population),EG.ELC.ACCS.ZS,85.9288635253906
Morocco,MAR,2008,Access to electricity (% of population),EG.ELC.ACCS.ZS,84.082160949707
Morocco,MAR,2007,Access to electricity (% of population),EG.ELC.ACCS.ZS,82.2488555908203
Morocco,MAR,2006,Access to electricity (% of population),EG.ELC.ACCS.ZS,96.5
Morocco,MAR,2005,Access to electricity (% of population),EG.ELC.ACCS.ZS,78.6375198364258
Morocco,MAR,2004,Access to electricity (% of population),EG.ELC.ACCS.ZS,78.2
Morocco,MAR,2003,Access to electricity (% of population),EG.ELC.ACCS.ZS,75.0980072021484
Morocco,MAR,2002,Access to electricity (% of population),EG.ELC.ACCS.ZS,73.339958190918
Morocco,MAR,2001,Access to electricity (% of population),EG.ELC.ACCS.ZS,71.5803680419922
Morocco,MAR,2000,Access to electricity (% of population),EG.ELC.ACCS.ZS,69.8122253417969
Morocco,MAR,1999,Access to electricity (% of population),EG.ELC.ACCS.ZS,67.7458572387695
Morocco,MAR,1998,Access to electricity (% of population),EG.ELC.ACCS.ZS,65.9266891479492
Morocco,MAR,1997,Access to electricity (% of population),EG.ELC.ACCS.ZS,64.1026840209961
Morocco,MAR,1996,Access to electricity (% of population),EG.ELC.ACCS.ZS,62.2745933532715
Morocco,MAR,1995,Access to electricity (% of population),EG.ELC.ACCS.ZS,56.5
Morocco,MAR,1994,Access to electricity (% of population),EG.ELC.ACCS.ZS,58.6088981628418
Morocco,MAR,1993,Access to electricity (% of population),EG.ELC.ACCS.ZS,56.7726516723633
Morocco,MAR,1992,Access to electricity (% of population),EG.ELC.ACCS.ZS,49.2
Morocco,MAR,2020,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,10.92
Morocco,MAR,2019,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,10.57
Morocco,MAR,2018,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,10.86
Morocco,MAR,2017,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,10.45
Morocco,MAR,2016,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,11.07
Morocco,MAR,2015,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,11.25
Morocco,MAR,2014,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,11.14
Morocco,MAR,2013,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,11.59
Morocco,MAR,2012,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,10.93
Morocco,MAR,2011,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,11.87
Morocco,MAR,2010,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,13.91
Morocco,MAR,2009,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,14.25
Morocco,MAR,2008,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,14.6
Morocco,MAR,2007,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,16.45
Morocco,MAR,2006,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,18.12
Morocco,MAR,2005,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,20.13
Morocco,MAR,2004,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,22.97
Morocco,MAR,2003,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,15.71
Morocco,MAR,2002,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,14.94
Morocco,MAR,2001,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,15.12
Morocco,MAR,2000,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,15.26
Morocco,MAR,1999,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,15.41
Morocco,MAR,1998,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,16.88
Morocco,MAR,1997,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,17.52
Morocco,MAR,1996,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,17.85
Morocco,MAR,1995,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,17.17
Morocco,MAR,1994,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,17.06
Morocco,MAR,1993,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,17.64
Morocco,MAR,1992,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,18.14
Morocco,MAR,1991,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,19.56
Morocco,MAR,1990,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,19.49
Morocco,MAR,2014,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.22209026309716
Morocco,MAR,2013,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.1861168107675
Morocco,MAR,2012,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.22269307414059
Morocco,MAR,2011,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.13998713577861
Morocco,MAR,2010,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.14156294805766
Morocco,MAR,2009,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.1039314663724
Morocco,MAR,2008,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.10404207146126
Morocco,MAR,2007,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.06568110981638
Morocco,MAR,2006,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.05986382777902
Morocco,MAR,2005,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.99713927805254
Morocco,MAR,2004,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.00705148939253
Morocco,MAR,2003,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.23249817119787
Morocco,MAR,2002,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.22333970842041
Morocco,MAR,2001,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.16073240299475
Morocco,MAR,2000,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.02118395380139
Morocco,MAR,1999,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.97398149344228
Morocco,MAR,1998,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.01160150372512
Morocco,MAR,1997,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.99818151839063
Morocco,MAR,1996,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.94377841754944
Morocco,MAR,1995,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.12702198917579
Morocco,MAR,1994,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.98464863534289
Morocco,MAR,1993,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.95206675352424
Morocco,MAR,1992,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.97864994283256
Morocco,MAR,1991,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.92903162467326
Morocco,MAR,1990,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.85227761521239
Morocco,MAR,1989,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.07590257231684
Morocco,MAR,1988,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.0863768850146
