Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Togo,TGO,2008,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,5240.54394
Togo,TGO,2007,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,4900.852916
Togo,TGO,2006,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,5199.043391
Togo,TGO,2005,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,5756.251166
Togo,TGO,2004,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,4887.497831
Togo,TGO,2003,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,5163.559196
Togo,TGO,2002,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,4550.97426
Togo,TGO,2001,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,4107.169425
Togo,TGO,2000,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,4387.95889
Togo,TGO,1999,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,4622.104783
Togo,TGO,1998,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,4312.722176
Togo,TGO,1997,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3457.85647
Togo,TGO,1996,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3724.831263
Togo,TGO,1995,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3181.271456
Togo,TGO,1994,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3219.757844
Togo,TGO,1993,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2944.996233
Togo,TGO,1992,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3070.725921
Togo,TGO,1991,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3374.536109
Togo,TGO,1990,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3542.386398
Togo,TGO,2012,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,71.0023705952375
Togo,TGO,2011,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,69.7256099008908
Togo,TGO,2010,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,68.3645700045754
Togo,TGO,2009,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,77.8943917893394
Togo,TGO,2008,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,102.636513446399
Togo,TGO,2007,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,44.5905517731395
Togo,TGO,2006,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,32.3478331237512
Togo,TGO,2005,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,139.227038165618
Togo,TGO,2004,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,7.29101895810953
Togo,TGO,2003,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,51.554189953974
Togo,TGO,2002,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,56.5247125522787
Togo,TGO,2001,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,34.9541584810473
Togo,TGO,2000,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,64.4615021850552
Togo,TGO,1999,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,48.3790171371748
Togo,TGO,1998,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,117.725438781522
Togo,TGO,1997,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-1.37658074071503
Togo,TGO,1996,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-1.65262469003294
Togo,TGO,1995,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-4.70196918464472
Togo,TGO,1994,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-12.2293646909452
Togo,TGO,1993,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-15.029754204765
Togo,TGO,1992,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-9.21761977711403
Togo,TGO,1991,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-18.3588994748415
Togo,TGO,2010,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Togo,TGO,2008,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Togo,TGO,2005,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Togo,TGO,2000,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Togo,TGO,1990,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Togo,TGO,2020,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3039.881913
Togo,TGO,2019,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2808.90606
Togo,TGO,2018,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2715.740208
Togo,TGO,2017,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2680.261855
Togo,TGO,2016,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2632.138502
Togo,TGO,2015,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2746.822649
Togo,TGO,2014,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2532.160614
Togo,TGO,2013,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2575.30858
Togo,TGO,2012,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2418.224045
Togo,TGO,2011,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2464.28201
Togo,TGO,2010,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2205.619976
Togo,TGO,2009,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2222.489828
Togo,TGO,2008,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2119.52218
Togo,TGO,2007,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1991.207032
Togo,TGO,2006,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2109.454384
Togo,TGO,2005,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2295.989236
Togo,TGO,2004,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1845.009237
Togo,TGO,2003,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1938.676739
Togo,TGO,2002,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1876.30174
Togo,TGO,2001,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1727.634241
Togo,TGO,2000,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1814.649243
Togo,TGO,1999,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1706.349351
Togo,TGO,1998,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1787.726959
Togo,TGO,1997,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1575.867068
Togo,TGO,1996,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1382.654676
Togo,TGO,1995,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1287.512284
Togo,TGO,1994,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1347.033636
Togo,TGO,1993,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1341.769988
Togo,TGO,1992,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1350.27884
Togo,TGO,1991,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1424.435192
Togo,TGO,1990,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1496.669044
Togo,TGO,2012,Methane emissions (% change from 1990),EN.ATM.METH.ZG,72.9321046396458
Togo,TGO,2011,Methane emissions (% change from 1990),EN.ATM.METH.ZG,71.236691849061
Togo,TGO,2010,Methane emissions (% change from 1990),EN.ATM.METH.ZG,69.5412790584762
Togo,TGO,2009,Methane emissions (% change from 1990),EN.ATM.METH.ZG,73.6520298045613
Togo,TGO,2008,Methane emissions (% change from 1990),EN.ATM.METH.ZG,89.8723401500586
Togo,TGO,2007,Methane emissions (% change from 1990),EN.ATM.METH.ZG,74.6955778679769
Togo,TGO,2006,Methane emissions (% change from 1990),EN.ATM.METH.ZG,9.78488150032693
Togo,TGO,2005,Methane emissions (% change from 1990),EN.ATM.METH.ZG,20.7919830650017
Togo,TGO,2004,Methane emissions (% change from 1990),EN.ATM.METH.ZG,0.833155308694722
Togo,TGO,2003,Methane emissions (% change from 1990),EN.ATM.METH.ZG,0.21168747936533
Togo,TGO,2002,Methane emissions (% change from 1990),EN.ATM.METH.ZG,17.3379813948069
Togo,TGO,2001,Methane emissions (% change from 1990),EN.ATM.METH.ZG,7.51037398121355
Togo,TGO,2000,Methane emissions (% change from 1990),EN.ATM.METH.ZG,11.3320774504282
Togo,TGO,1999,Methane emissions (% change from 1990),EN.ATM.METH.ZG,3.20606190078525
Togo,TGO,1998,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-0.151482783399037
Togo,TGO,1997,Methane emissions (% change from 1990),EN.ATM.METH.ZG,8.57949285635677
Togo,TGO,1996,Methane emissions (% change from 1990),EN.ATM.METH.ZG,4.72445022754786
Togo,TGO,1995,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-0.260887015853906
Togo,TGO,1994,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-5.77803240695786
Togo,TGO,1993,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-8.91094236533246
Togo,TGO,1992,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-7.56345769163543
Togo,TGO,1991,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-14.6077308008519
Togo,TGO,2020,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1943.654467
Togo,TGO,2019,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1757.190998
Togo,TGO,2018,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1812.756529
Togo,TGO,2017,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1721.856261
Togo,TGO,2016,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1722.883992
Togo,TGO,2015,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1769.142723
Togo,TGO,2014,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1539.953808
Togo,TGO,2013,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1652.340893
Togo,TGO,2012,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1496.078378
Togo,TGO,2011,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1683.615664
Togo,TGO,2010,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1403.361749
Togo,TGO,2009,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1392.780909
Togo,TGO,2008,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1292.141268
Togo,TGO,2007,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1177.141428
Togo,TGO,2006,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1322.460588
Togo,TGO,2005,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1545.909548
Togo,TGO,2004,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1105.334718
Togo,TGO,2003,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1239.427089
Togo,TGO,2002,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1186.115659
Togo,TGO,2001,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1064.37683
Togo,TGO,2000,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1174.5498
Togo,TGO,1999,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1097.871788
Togo,TGO,1998,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1235.787777
Togo,TGO,1997,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1048.758165
Togo,TGO,1996,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,936.121553
Togo,TGO,1995,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,886.980342
Togo,TGO,1994,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,941.773409
Togo,TGO,1993,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,951.403476
Togo,TGO,1992,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,961.052343
Togo,TGO,1991,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1016.534211
Togo,TGO,1990,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1065.378678
Togo,TGO,2012,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,39.8656661864324
Togo,TGO,2011,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,38.4944341649967
Togo,TGO,2010,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,37.1232021435611
Togo,TGO,2009,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,43.9721587361636
Togo,TGO,2008,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,70.9430275241101
Togo,TGO,2007,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,50.6025210167693
Togo,TGO,2006,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-37.8633223775438
Togo,TGO,2005,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-20.1881873738674
Togo,TGO,2004,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-43.0627950205439
Togo,TGO,2003,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-41.9399569638004
Togo,TGO,2002,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-19.1905041606874
Togo,TGO,2001,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-27.9819208139616
Togo,TGO,2000,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-17.1001338303498
Togo,TGO,1999,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-26.2028731569883
Togo,TGO,1998,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-27.5332122555036
Togo,TGO,1997,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-8.98071335416403
Togo,TGO,1996,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-12.0694780047474
Togo,TGO,1995,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-13.8855032291372
Togo,TGO,1994,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-21.9887104642249
Togo,TGO,1993,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-20.5642207902106
Togo,TGO,1992,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-13.3528840369264
Togo,TGO,1991,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-25.2724606722237
Togo,TGO,2010,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Togo,TGO,2008,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Togo,TGO,2005,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Togo,TGO,2000,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Togo,TGO,1990,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Togo,TGO,2010,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Togo,TGO,2008,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Togo,TGO,2005,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Togo,TGO,2000,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Togo,TGO,1990,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Togo,TGO,1998,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,28.1293
Togo,TGO,2009,"Droughts, floods, extreme temperatures (% of population, average 1990-2009)",EN.CLC.MDAT.ZS,0.508477884982821
Togo,TGO,2015,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.151361467662999
Togo,TGO,2000,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.2010126934684
Togo,TGO,1990,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.312077110301502
Togo,TGO,2015,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.981711709759226
Togo,TGO,2000,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,1.24153793408852
Togo,TGO,1990,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,1.31784321051934
Togo,TGO,2015,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,1.13307317742222
Togo,TGO,2000,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,1.44255062755692
Togo,TGO,1990,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,1.62992032082084
Togo,TGO,2023,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.8871105930229
Togo,TGO,2022,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.7604531468411
Togo,TGO,2021,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.6822565258376
Togo,TGO,2020,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.6507039317365
Togo,TGO,2019,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.658251137255
Togo,TGO,2018,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.6952111548131
Togo,TGO,2017,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.7515674355436
Togo,TGO,2016,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.8144077404595
Togo,TGO,2015,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.881384873928
Togo,TGO,2014,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.9526059483976
Togo,TGO,2013,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.0298979951251
Togo,TGO,2012,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.1144754992865
Togo,TGO,2011,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.2076135867916
Togo,TGO,2010,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.313441182132
Togo,TGO,2009,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.4234304125387
Togo,TGO,2008,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.5617205481671
Togo,TGO,2007,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.7132136603712
Togo,TGO,2006,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.8791469194313
Togo,TGO,2005,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.0233330537851
Togo,TGO,2004,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.4731358232508
Togo,TGO,2003,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.9394905110698
Togo,TGO,2002,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.4158640911038
Togo,TGO,2001,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,20.9057131518362
Togo,TGO,2000,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,20.4286311896782
Togo,TGO,1999,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.9857804357119
Togo,TGO,1998,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.5682504715757
Togo,TGO,1997,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.1598784988732
Togo,TGO,1996,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.8238646855979
Togo,TGO,1995,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.5963249544463
Togo,TGO,1994,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.4933973706767
Togo,TGO,1993,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.6489410532386
Togo,TGO,1992,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.6719066859318
Togo,TGO,1991,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.3151609625045
Togo,TGO,1990,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.9734898335813
Togo,TGO,1989,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.6443586649899
Togo,TGO,1988,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.3281035303907
Togo,TGO,1987,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.8538742828837
Togo,TGO,1986,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.396706373551
Togo,TGO,1985,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.9555187639292
Togo,TGO,1984,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.5477086507083
Togo,TGO,1983,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.1689819886236
Togo,TGO,1982,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.8066845210748
Togo,TGO,1981,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.4629468550326
Togo,TGO,1980,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.1194738752198
Togo,TGO,1979,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.7483811620866
Togo,TGO,1978,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.3601396005049
Togo,TGO,1977,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.97054465363
Togo,TGO,1976,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.5936907876534
Togo,TGO,1975,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.2298549674803
Togo,TGO,1974,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.88260788830915
Togo,TGO,1973,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.55293572444623
Togo,TGO,1972,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.24381646060589
Togo,TGO,1971,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.96220069503897
Togo,TGO,1970,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.72173854080058
Togo,TGO,1969,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.47244452450995
Togo,TGO,1968,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.24455000944199
Togo,TGO,1967,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.0337161321177
Togo,TGO,1966,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.81387951284969
Togo,TGO,1965,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.55923436439104
Togo,TGO,1964,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.26284685318946
Togo,TGO,1963,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.93454298590946
Togo,TGO,1962,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.600849171071
Togo,TGO,1961,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.27833889687084
Togo,TGO,1960,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.74699627641826
Togo,TGO,2020,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.223
Togo,TGO,2019,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.223
Togo,TGO,2018,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.223
Togo,TGO,2017,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.223
Togo,TGO,2016,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.223
Togo,TGO,2015,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.223
Togo,TGO,2014,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.223
