Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Denmark,DNK,2003,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.543258463167203
Denmark,DNK,2002,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.48030851638993
Denmark,DNK,2001,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.63524699016127
Denmark,DNK,2000,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,21.9380936434814
Denmark,DNK,1999,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,9.46697462674685
Denmark,DNK,1998,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.77116701349912
Denmark,DNK,1997,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.60868342201278
Denmark,DNK,1996,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.412212569270951
Denmark,DNK,1995,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.23744289173865
Denmark,DNK,1994,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.20575169671378
Denmark,DNK,1993,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.19610229283985
Denmark,DNK,1992,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.665324523329376
Denmark,DNK,1991,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.11511497286159
Denmark,DNK,1990,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.81892844642037
Denmark,DNK,1989,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.96928458251897
Denmark,DNK,1988,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.435591270706585
Denmark,DNK,1987,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0773762855780932
Denmark,DNK,1986,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.185364032083893
Denmark,DNK,1985,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.177315601987942
Denmark,DNK,1984,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.0259822021572238
Denmark,DNK,1983,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0991524708906598
Denmark,DNK,1982,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.221559004542146
Denmark,DNK,1981,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.160726831679794
Denmark,DNK,1980,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.146384533433304
Denmark,DNK,1979,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.318182752291881
Denmark,DNK,1978,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.148211613767029
Denmark,DNK,1977,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.152256172833127
Denmark,DNK,1976,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.426902642217586
Denmark,DNK,1975,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.659532876279001
Denmark,DNK,1974,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.702566964272313
Denmark,DNK,1973,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.689865528361524
Denmark,DNK,1972,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.705911320059666
Denmark,DNK,1971,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.654939537535483
Denmark,DNK,1970,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.609061276343189
Denmark,DNK,2021,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Denmark,DNK,2020,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Denmark,DNK,2019,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Denmark,DNK,2018,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Denmark,DNK,2017,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Denmark,DNK,2016,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Denmark,DNK,2015,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Denmark,DNK,2014,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Denmark,DNK,2013,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Denmark,DNK,2012,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Denmark,DNK,2011,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Denmark,DNK,2010,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Denmark,DNK,2009,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Denmark,DNK,2008,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Denmark,DNK,2007,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Denmark,DNK,2006,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Denmark,DNK,2005,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Denmark,DNK,2004,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Denmark,DNK,2003,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Denmark,DNK,2002,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Denmark,DNK,2001,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Denmark,DNK,2000,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Denmark,DNK,1999,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Denmark,DNK,1998,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Denmark,DNK,1997,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Denmark,DNK,1996,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Denmark,DNK,1995,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Denmark,DNK,1994,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Denmark,DNK,1993,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Denmark,DNK,1992,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Denmark,DNK,1991,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Denmark,DNK,1990,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Denmark,DNK,2020,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,39.7
Denmark,DNK,2019,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,37.29
Denmark,DNK,2018,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,34.56
Denmark,DNK,2017,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,35.02
Denmark,DNK,2016,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,31.95
Denmark,DNK,2015,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,32.53
Denmark,DNK,2014,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,30.19
Denmark,DNK,2013,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,27.05
Denmark,DNK,2012,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,26.93
Denmark,DNK,2011,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,23.83
Denmark,DNK,2010,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,21.2
Denmark,DNK,2009,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,19.33
Denmark,DNK,2008,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,18.54
Denmark,DNK,2007,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,17.69
Denmark,DNK,2006,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,15.26
Denmark,DNK,2005,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,16.12
Denmark,DNK,2004,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,14.44
Denmark,DNK,2003,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,12.72
Denmark,DNK,2002,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,11.86
Denmark,DNK,2001,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,11.12
Denmark,DNK,2000,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,10.73
Denmark,DNK,1999,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,9.06
Denmark,DNK,1998,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,8.51
Denmark,DNK,1997,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,8.1
Denmark,DNK,1996,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,7.26
Denmark,DNK,1995,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,7.51
Denmark,DNK,1994,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,7.33
Denmark,DNK,1993,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,7.7
Denmark,DNK,1992,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,7.75
Denmark,DNK,1991,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,7.07
Denmark,DNK,1990,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,7.05
Denmark,DNK,2015,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.09892679249441
Denmark,DNK,2014,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.20586915408434
Denmark,DNK,2013,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.27824974118958
Denmark,DNK,2012,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.21035690756202
Denmark,DNK,2011,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.39468778334105
Denmark,DNK,2010,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.47371383823657
Denmark,DNK,2009,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.60447980315375
Denmark,DNK,2008,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.60553264999618
Denmark,DNK,2007,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.69907060991111
Denmark,DNK,2006,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.87157862333926
Denmark,DNK,2005,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.65964988912747
Denmark,DNK,2004,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.77197617983104
Denmark,DNK,2003,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.95294898285488
Denmark,DNK,2002,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.84038842916891
Denmark,DNK,2001,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.80386371899798
Denmark,DNK,2000,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.82882121769403
Denmark,DNK,1999,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.97089260666566
Denmark,DNK,1998,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.98579090397344
Denmark,DNK,1997,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.13313323304881
Denmark,DNK,1996,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.33965955064038
Denmark,DNK,1995,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.08910819219944
Denmark,DNK,1994,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.22756251557213
Denmark,DNK,1993,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.13451234489807
Denmark,DNK,1992,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.09503012863349
Denmark,DNK,1991,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.25863917295707
Denmark,DNK,1990,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.00002816846725
Denmark,DNK,1989,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.78397800654905
Denmark,DNK,1988,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.94972479582424
Denmark,DNK,1987,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.97900657621325
Denmark,DNK,1986,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.00857619870417
Denmark,DNK,1985,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.11264660741186
Denmark,DNK,1984,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.96712340306772
Denmark,DNK,1983,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.03444368035712
Denmark,DNK,1982,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.06569710507481
Denmark,DNK,1981,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.99042981223287
Denmark,DNK,1980,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.15490207493565
