Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Papua New Guinea,PNG,1964,Urban population,SP.URB.TOTL,110271.0
Papua New Guinea,PNG,1963,Urban population,SP.URB.TOTL,99946.0
Papua New Guinea,PNG,1962,Urban population,SP.URB.TOTL,90529.0
Papua New Guinea,PNG,1961,Urban population,SP.URB.TOTL,81915.0
Papua New Guinea,PNG,1960,Urban population,SP.URB.TOTL,73966.0
Papua New Guinea,PNG,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.582
Papua New Guinea,PNG,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.456
Papua New Guinea,PNG,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.345
Papua New Guinea,PNG,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.25
Papua New Guinea,PNG,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.169
Papua New Guinea,PNG,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.102
Papua New Guinea,PNG,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.05
Papua New Guinea,PNG,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.012
Papua New Guinea,PNG,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,12.988
Papua New Guinea,PNG,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,12.978
Papua New Guinea,PNG,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,12.982
Papua New Guinea,PNG,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.0
Papua New Guinea,PNG,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.019
Papua New Guinea,PNG,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.037
Papua New Guinea,PNG,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.055
Papua New Guinea,PNG,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.073
Papua New Guinea,PNG,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.091
Papua New Guinea,PNG,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.109
Papua New Guinea,PNG,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.127
Papua New Guinea,PNG,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.146
Papua New Guinea,PNG,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.164
Papua New Guinea,PNG,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.182
Papua New Guinea,PNG,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.204
Papua New Guinea,PNG,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.375
Papua New Guinea,PNG,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.549
Papua New Guinea,PNG,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.724
Papua New Guinea,PNG,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.901
Papua New Guinea,PNG,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,14.081
Papua New Guinea,PNG,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,14.262
Papua New Guinea,PNG,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,14.445
Papua New Guinea,PNG,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,14.629
Papua New Guinea,PNG,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,14.816
Papua New Guinea,PNG,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,14.994
Papua New Guinea,PNG,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,14.791
Papua New Guinea,PNG,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,14.589
Papua New Guinea,PNG,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,14.39
Papua New Guinea,PNG,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,14.193
Papua New Guinea,PNG,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.998
Papua New Guinea,PNG,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.806
Papua New Guinea,PNG,1983,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.616
Papua New Guinea,PNG,1982,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.428
Papua New Guinea,PNG,1981,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.242
Papua New Guinea,PNG,1980,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.047
Papua New Guinea,PNG,1979,Urban population (% of total population),SP.URB.TOTL.IN.ZS,12.817
Papua New Guinea,PNG,1978,Urban population (% of total population),SP.URB.TOTL.IN.ZS,12.59
Papua New Guinea,PNG,1977,Urban population (% of total population),SP.URB.TOTL.IN.ZS,12.366
Papua New Guinea,PNG,1976,Urban population (% of total population),SP.URB.TOTL.IN.ZS,12.147
Papua New Guinea,PNG,1975,Urban population (% of total population),SP.URB.TOTL.IN.ZS,11.93
Papua New Guinea,PNG,1974,Urban population (% of total population),SP.URB.TOTL.IN.ZS,11.717
Papua New Guinea,PNG,1973,Urban population (% of total population),SP.URB.TOTL.IN.ZS,11.507
Papua New Guinea,PNG,1972,Urban population (% of total population),SP.URB.TOTL.IN.ZS,11.3
Papua New Guinea,PNG,1971,Urban population (% of total population),SP.URB.TOTL.IN.ZS,11.078
Papua New Guinea,PNG,1970,Urban population (% of total population),SP.URB.TOTL.IN.ZS,9.796
Papua New Guinea,PNG,1969,Urban population (% of total population),SP.URB.TOTL.IN.ZS,8.649
Papua New Guinea,PNG,1968,Urban population (% of total population),SP.URB.TOTL.IN.ZS,7.625
Papua New Guinea,PNG,1967,Urban population (% of total population),SP.URB.TOTL.IN.ZS,6.712
Papua New Guinea,PNG,1966,Urban population (% of total population),SP.URB.TOTL.IN.ZS,5.902
Papua New Guinea,PNG,1965,Urban population (% of total population),SP.URB.TOTL.IN.ZS,5.47
Papua New Guinea,PNG,1964,Urban population (% of total population),SP.URB.TOTL.IN.ZS,5.069
Papua New Guinea,PNG,1963,Urban population (% of total population),SP.URB.TOTL.IN.ZS,4.694
Papua New Guinea,PNG,1962,Urban population (% of total population),SP.URB.TOTL.IN.ZS,4.347
Papua New Guinea,PNG,1961,Urban population (% of total population),SP.URB.TOTL.IN.ZS,4.024
Papua New Guinea,PNG,1960,Urban population (% of total population),SP.URB.TOTL.IN.ZS,3.725
