Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Bahrain,BHR,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,88.452
Bahrain,BHR,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,88.422
Bahrain,BHR,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,88.399
Bahrain,BHR,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,88.383
Bahrain,BHR,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,88.373
Bahrain,BHR,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,88.369
Bahrain,BHR,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,88.372
Bahrain,BHR,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,88.376
Bahrain,BHR,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,88.379
Bahrain,BHR,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,88.382
Bahrain,BHR,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,88.385
Bahrain,BHR,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,88.388
Bahrain,BHR,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,88.392
Bahrain,BHR,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,88.395
Bahrain,BHR,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,88.398
Bahrain,BHR,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,88.329
Bahrain,BHR,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,88.14
Bahrain,BHR,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,87.949
Bahrain,BHR,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,87.754
Bahrain,BHR,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,87.557
Bahrain,BHR,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,87.357
Bahrain,BHR,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,87.155
Bahrain,BHR,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,86.95
Bahrain,BHR,1983,Urban population (% of total population),SP.URB.TOTL.IN.ZS,86.742
Bahrain,BHR,1982,Urban population (% of total population),SP.URB.TOTL.IN.ZS,86.531
Bahrain,BHR,1981,Urban population (% of total population),SP.URB.TOTL.IN.ZS,86.317
Bahrain,BHR,1980,Urban population (% of total population),SP.URB.TOTL.IN.ZS,86.101
Bahrain,BHR,1979,Urban population (% of total population),SP.URB.TOTL.IN.ZS,85.882
Bahrain,BHR,1978,Urban population (% of total population),SP.URB.TOTL.IN.ZS,85.659
Bahrain,BHR,1977,Urban population (% of total population),SP.URB.TOTL.IN.ZS,85.434
Bahrain,BHR,1976,Urban population (% of total population),SP.URB.TOTL.IN.ZS,85.206
Bahrain,BHR,1975,Urban population (% of total population),SP.URB.TOTL.IN.ZS,84.975
Bahrain,BHR,1974,Urban population (% of total population),SP.URB.TOTL.IN.ZS,84.741
Bahrain,BHR,1973,Urban population (% of total population),SP.URB.TOTL.IN.ZS,84.504
Bahrain,BHR,1972,Urban population (% of total population),SP.URB.TOTL.IN.ZS,84.265
Bahrain,BHR,1971,Urban population (% of total population),SP.URB.TOTL.IN.ZS,84.021
Bahrain,BHR,1970,Urban population (% of total population),SP.URB.TOTL.IN.ZS,83.775
Bahrain,BHR,1969,Urban population (% of total population),SP.URB.TOTL.IN.ZS,83.526
Bahrain,BHR,1968,Urban population (% of total population),SP.URB.TOTL.IN.ZS,83.275
Bahrain,BHR,1967,Urban population (% of total population),SP.URB.TOTL.IN.ZS,83.019
Bahrain,BHR,1966,Urban population (% of total population),SP.URB.TOTL.IN.ZS,82.761
Bahrain,BHR,1965,Urban population (% of total population),SP.URB.TOTL.IN.ZS,82.5
Bahrain,BHR,1964,Urban population (% of total population),SP.URB.TOTL.IN.ZS,82.389
Bahrain,BHR,1963,Urban population (% of total population),SP.URB.TOTL.IN.ZS,82.372
Bahrain,BHR,1962,Urban population (% of total population),SP.URB.TOTL.IN.ZS,82.355
Bahrain,BHR,1961,Urban population (% of total population),SP.URB.TOTL.IN.ZS,82.337
Bahrain,BHR,1960,Urban population (% of total population),SP.URB.TOTL.IN.ZS,82.32
