Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Lao PDR,LAO,1988,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,14102.1389073524
Lao PDR,LAO,1987,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,18316.9149107609
Lao PDR,LAO,1986,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,13210.1733093472
Lao PDR,LAO,1985,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,10848.6603967609
Lao PDR,LAO,1984,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,13103.0798051796
Lao PDR,LAO,1983,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,23895.8421821003
Lao PDR,LAO,1982,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,11956.1324451523
Lao PDR,LAO,1981,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,12101.1654126682
Lao PDR,LAO,1980,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,14212.2324801292
Lao PDR,LAO,1979,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,11721.0130521832
Lao PDR,LAO,1978,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,13385.4068505249
Lao PDR,LAO,1977,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,11371.5837871819
Lao PDR,LAO,1976,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,6437.90012129402
Lao PDR,LAO,1975,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,6545.33873544312
Lao PDR,LAO,1974,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,6732.97439236641
Lao PDR,LAO,1973,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,13556.4808603735
Lao PDR,LAO,1972,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,9106.31253077126
Lao PDR,LAO,1971,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,6620.00486763859
Lao PDR,LAO,1970,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,11186.5421492319
Lao PDR,LAO,2012,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,691.892936672176
Lao PDR,LAO,2011,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,691.892936672176
Lao PDR,LAO,2010,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-20.8107063327824
Lao PDR,LAO,2009,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-29.82273394351
Lao PDR,LAO,2008,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-48.9769239316121
Lao PDR,LAO,2007,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,239.300843043847
Lao PDR,LAO,2006,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-32.5530200969431
Lao PDR,LAO,2005,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,106.646435466174
Lao PDR,LAO,2004,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,215.938898996773
Lao PDR,LAO,2003,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-53.1545858159378
Lao PDR,LAO,2002,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,24.4947986833516
Lao PDR,LAO,2001,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-75.0697906973514
Lao PDR,LAO,2000,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-21.366832868062
Lao PDR,LAO,1999,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,532.201867566654
Lao PDR,LAO,1998,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,503.996240792952
Lao PDR,LAO,1997,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-20.9833891195956
Lao PDR,LAO,1996,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-20.0687027494989
Lao PDR,LAO,1995,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,7.3175488303403
Lao PDR,LAO,1994,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-6.37560589436258
Lao PDR,LAO,1993,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,7.3175488303403
Lao PDR,LAO,1992,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,31.9595098216228
Lao PDR,LAO,1991,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-10.9490377448461
Lao PDR,LAO,2020,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,30491.44478
Lao PDR,LAO,2019,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,29982.98087
Lao PDR,LAO,2018,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,30205.46266
Lao PDR,LAO,2017,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,29814.15084
Lao PDR,LAO,2016,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,26546.74763
Lao PDR,LAO,2015,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,19257.13492
Lao PDR,LAO,2014,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,14395.87406
Lao PDR,LAO,2013,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,14053.02819
Lao PDR,LAO,2012,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,13097.20573
Lao PDR,LAO,2011,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,12119.93157
Lao PDR,LAO,2010,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,12377.9376
Lao PDR,LAO,2009,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,11440.26159
Lao PDR,LAO,2008,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,10604.53669
Lao PDR,LAO,2007,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,10173.08698
Lao PDR,LAO,2006,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,9616.501071
Lao PDR,LAO,2005,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,9226.956162
Lao PDR,LAO,2004,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,9280.809493
Lao PDR,LAO,2003,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,8832.731624
Lao PDR,LAO,2002,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,8599.991955
Lao PDR,LAO,2001,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,8303.479686
Lao PDR,LAO,2000,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,7964.474717
Lao PDR,LAO,1999,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,7191.230791
Lao PDR,LAO,1998,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,7313.664946
Lao PDR,LAO,1997,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,7750.421453
Lao PDR,LAO,1996,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,7500.586971
Lao PDR,LAO,1995,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,7453.893234
Lao PDR,LAO,1994,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,7407.487038
Lao PDR,LAO,1993,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,7041.382504
Lao PDR,LAO,1992,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,7019.903166
Lao PDR,LAO,1991,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,6717.488259
Lao PDR,LAO,1990,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,6798.521481
Lao PDR,LAO,2012,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,436.761575991229
Lao PDR,LAO,2011,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,435.892784326051
Lao PDR,LAO,2010,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,26.2420628642322
Lao PDR,LAO,2009,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-18.7826863834497
Lao PDR,LAO,2008,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-29.1848462381157
Lao PDR,LAO,2007,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,135.583338461352
Lao PDR,LAO,2006,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-16.7788424804898
Lao PDR,LAO,2005,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,77.3889777413472
Lao PDR,LAO,2004,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,153.359416193213
Lao PDR,LAO,2003,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-32.2471692841466
Lao PDR,LAO,2002,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,15.450765415636
Lao PDR,LAO,2001,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-47.0325137598504
Lao PDR,LAO,2000,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-18.1244543805191
Lao PDR,LAO,1999,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,375.557309370984
Lao PDR,LAO,1998,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,370.438299186706
Lao PDR,LAO,1997,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-17.1703475880292
Lao PDR,LAO,1996,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-18.0464188874637
Lao PDR,LAO,1995,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,5.81201953041426
Lao PDR,LAO,1994,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-6.57708002211056
Lao PDR,LAO,1993,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,4.42830097835949
Lao PDR,LAO,1992,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,27.5876726822801
Lao PDR,LAO,1991,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-11.644162798415
Lao PDR,LAO,2020,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8011.314315
Lao PDR,LAO,2019,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,7731.493227
Lao PDR,LAO,2018,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,7609.569639
Lao PDR,LAO,2017,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,7823.771051
Lao PDR,LAO,2016,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,7853.802464
Lao PDR,LAO,2015,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,7585.051376
Lao PDR,LAO,2014,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,7395.582749
Lao PDR,LAO,2013,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,7244.119123
Lao PDR,LAO,2012,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,7258.950497
Lao PDR,LAO,2011,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,6716.32437
Lao PDR,LAO,2010,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,6952.538244
Lao PDR,LAO,2009,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,6594.099309
Lao PDR,LAO,2008,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,6368.257875
Lao PDR,LAO,2007,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,6198.93144
Lao PDR,LAO,2006,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,5957.930006
Lao PDR,LAO,2005,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,5914.033571
Lao PDR,LAO,2004,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,6019.449357
Lao PDR,LAO,2003,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,5793.550143
Lao PDR,LAO,2002,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,5661.530928
Lao PDR,LAO,2001,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,5558.996714
Lao PDR,LAO,2000,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,5377.125
Lao PDR,LAO,1999,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4807.067249
Lao PDR,LAO,1998,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4874.669498
Lao PDR,LAO,1997,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,5215.809248
Lao PDR,LAO,1996,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,5052.471497
Lao PDR,LAO,1995,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,5076.366246
Lao PDR,LAO,1994,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,5107.135581
Lao PDR,LAO,1993,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4849.559915
Lao PDR,LAO,1992,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4856.111749
Lao PDR,LAO,1991,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4687.356084
Lao PDR,LAO,1990,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4826.472918
Lao PDR,LAO,2012,Methane emissions (% change from 1990),EN.ATM.METH.ZG,84.4058876858328
Lao PDR,LAO,2011,Methane emissions (% change from 1990),EN.ATM.METH.ZG,82.5979868261678
Lao PDR,LAO,2010,Methane emissions (% change from 1990),EN.ATM.METH.ZG,80.7900859665028
Lao PDR,LAO,2009,Methane emissions (% change from 1990),EN.ATM.METH.ZG,3.12626683275228
Lao PDR,LAO,2008,Methane emissions (% change from 1990),EN.ATM.METH.ZG,2.34927607802093
Lao PDR,LAO,2007,Methane emissions (% change from 1990),EN.ATM.METH.ZG,0.421724784346678
Lao PDR,LAO,2006,Methane emissions (% change from 1990),EN.ATM.METH.ZG,5.91569435333485
Lao PDR,LAO,2005,Methane emissions (% change from 1990),EN.ATM.METH.ZG,32.641228050779
Lao PDR,LAO,2004,Methane emissions (% change from 1990),EN.ATM.METH.ZG,58.970465752213
Lao PDR,LAO,2003,Methane emissions (% change from 1990),EN.ATM.METH.ZG,1.64009542552066
Lao PDR,LAO,2002,Methane emissions (% change from 1990),EN.ATM.METH.ZG,5.77417761824386
Lao PDR,LAO,2001,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-3.83360481943104
Lao PDR,LAO,2000,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-11.3138452996052
Lao PDR,LAO,1999,Methane emissions (% change from 1990),EN.ATM.METH.ZG,110.804655310931
Lao PDR,LAO,1998,Methane emissions (% change from 1990),EN.ATM.METH.ZG,142.104176954884
Lao PDR,LAO,1997,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-9.17696716860884
Lao PDR,LAO,1996,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-12.6678361452414
Lao PDR,LAO,1995,Methane emissions (% change from 1990),EN.ATM.METH.ZG,1.3498141364408
Lao PDR,LAO,1994,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-5.74064110029262
Lao PDR,LAO,1993,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-1.93492195696024
Lao PDR,LAO,1992,Methane emissions (% change from 1990),EN.ATM.METH.ZG,14.15032222083
Lao PDR,LAO,1991,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-11.8156646249929
Lao PDR,LAO,2020,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3143.072183
Lao PDR,LAO,2019,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2939.691871
Lao PDR,LAO,2018,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2808.459759
Lao PDR,LAO,2017,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2829.509047
Lao PDR,LAO,2016,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2901.636935
Lao PDR,LAO,2015,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2724.337823
Lao PDR,LAO,2014,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2590.403825
Lao PDR,LAO,2013,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2589.179827
Lao PDR,LAO,2012,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2513.884229
Lao PDR,LAO,2011,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2314.594431
Lao PDR,LAO,2010,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2508.744832
Lao PDR,LAO,2009,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2273.261114
Lao PDR,LAO,2008,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2156.830995
Lao PDR,LAO,2007,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2212.761076
Lao PDR,LAO,2006,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1992.829957
Lao PDR,LAO,2005,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2036.854838
Lao PDR,LAO,2004,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2032.84683
Lao PDR,LAO,2003,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1871.922623
Lao PDR,LAO,2002,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1818.646615
Lao PDR,LAO,2001,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1733.823008
Lao PDR,LAO,2000,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1672.9142
Lao PDR,LAO,1999,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1496.345234
Lao PDR,LAO,1998,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1578.561267
Lao PDR,LAO,1997,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1701.841701
Lao PDR,LAO,1996,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1661.907535
Lao PDR,LAO,1995,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1699.483168
Lao PDR,LAO,1994,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1659.160834
Lao PDR,LAO,1993,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1578.906499
Lao PDR,LAO,1992,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1565.791565
Lao PDR,LAO,1991,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1481.991031
Lao PDR,LAO,1990,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1457.105096
Lao PDR,LAO,2012,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,101.702060155712
Lao PDR,LAO,2011,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,99.7245889777147
Lao PDR,LAO,2010,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,97.7471177997175
Lao PDR,LAO,2009,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-28.7893019404844
Lao PDR,LAO,2008,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-23.4291399667425
Lao PDR,LAO,2007,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-23.3199050978591
Lao PDR,LAO,2006,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-6.97572481162204
Lao PDR,LAO,2005,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,42.515324191001
Lao PDR,LAO,2004,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,84.0614498319731
Lao PDR,LAO,2003,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-22.2741725632623
Lao PDR,LAO,2002,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-9.16042218928942
Lao PDR,LAO,2001,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-28.0239620948047
Lao PDR,LAO,2000,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-26.7138394317004
Lao PDR,LAO,1999,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,266.08500838395
Lao PDR,LAO,1998,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,283.714959610929
Lao PDR,LAO,1997,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-23.789545457708
Lao PDR,LAO,1996,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-25.1664614164353
Lao PDR,LAO,1995,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,6.17698831813089
Lao PDR,LAO,1994,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-10.809381674981
Lao PDR,LAO,1993,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,3.76547204074391
Lao PDR,LAO,1992,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,35.3684415593451
Lao PDR,LAO,1991,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-15.1412052015279
Lao PDR,LAO,2011,Disaster risk reduction progress score (1-5 scale; 5=best),EN.CLC.DRSK.XQ,2.25
Lao PDR,LAO,1990,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-104.3038
Lao PDR,LAO,2009,"Droughts, floods, extreme temperatures (% of population, average 1990-2009)",EN.CLC.MDAT.ZS,2.69310157959222
Lao PDR,LAO,2015,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.0
Lao PDR,LAO,2000,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.0
Lao PDR,LAO,1990,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.0
Lao PDR,LAO,2015,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.0
Lao PDR,LAO,2000,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.0
Lao PDR,LAO,1990,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.0
Lao PDR,LAO,2015,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,0.0
Lao PDR,LAO,2000,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,0.0
Lao PDR,LAO,1990,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,0.0
Lao PDR,LAO,2020,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,7.35
Lao PDR,LAO,2019,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,7.35
Lao PDR,LAO,2018,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,7.32
Lao PDR,LAO,2017,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,7.32
Lao PDR,LAO,2016,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,7.66
Lao PDR,LAO,2015,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,7.85
Lao PDR,LAO,2014,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,7.57
Lao PDR,LAO,2013,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,7.117
Lao PDR,LAO,2012,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,6.664
Lao PDR,LAO,2011,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,6.211
Lao PDR,LAO,2010,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,5.758
Lao PDR,LAO,2009,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,5.305
Lao PDR,LAO,2008,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,4.852
Lao PDR,LAO,2007,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,4.399
Lao PDR,LAO,2006,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.946
Lao PDR,LAO,2005,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.493
