Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Angola,AGO,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Angola,AGO,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Angola,AGO,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Angola,AGO,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Angola,AGO,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Angola,AGO,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Angola,AGO,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Angola,AGO,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Angola,AGO,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Angola,AGO,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Angola,AGO,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Angola,AGO,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Angola,AGO,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Angola,AGO,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Angola,AGO,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Angola,AGO,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Angola,AGO,1991,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Angola,AGO,1990,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Angola,AGO,1989,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Angola,AGO,1988,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Angola,AGO,1987,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Angola,AGO,1986,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Angola,AGO,1985,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Angola,AGO,1984,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Angola,AGO,1983,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Angola,AGO,1982,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Angola,AGO,1981,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Angola,AGO,1980,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Angola,AGO,1979,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Angola,AGO,1978,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Angola,AGO,1977,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Angola,AGO,1976,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Angola,AGO,1975,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Angola,AGO,1974,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Angola,AGO,1973,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,22.002
Angola,AGO,1972,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7.334
Angola,AGO,1971,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,29.336
Angola,AGO,1970,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,47.671
Angola,AGO,1969,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,91.675
Angola,AGO,1968,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,102.676
Angola,AGO,1967,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,55.005
Angola,AGO,1966,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,88.008
Angola,AGO,1965,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,55.005
Angola,AGO,1964,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,77.007
Angola,AGO,1963,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,22.002
Angola,AGO,1962,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,91.675
Angola,AGO,1961,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,62.339
Angola,AGO,1960,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,124.678
Angola,AGO,2016,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Angola,AGO,2015,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Angola,AGO,2014,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Angola,AGO,2013,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Angola,AGO,2012,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Angola,AGO,2011,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Angola,AGO,2010,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Angola,AGO,2009,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Angola,AGO,2008,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Angola,AGO,2007,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Angola,AGO,2006,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Angola,AGO,2005,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Angola,AGO,2004,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Angola,AGO,2003,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Angola,AGO,2002,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Angola,AGO,2001,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Angola,AGO,2000,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Angola,AGO,1999,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Angola,AGO,1998,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Angola,AGO,1997,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Angola,AGO,1996,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Angola,AGO,1995,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Angola,AGO,1994,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Angola,AGO,1993,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Angola,AGO,1992,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Angola,AGO,1991,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Angola,AGO,1990,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Angola,AGO,1989,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Angola,AGO,1988,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Angola,AGO,1987,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Angola,AGO,1986,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Angola,AGO,1985,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Angola,AGO,1984,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Angola,AGO,1983,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Angola,AGO,1982,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Angola,AGO,1981,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Angola,AGO,1980,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Angola,AGO,1979,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Angola,AGO,1978,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Angola,AGO,1977,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Angola,AGO,1976,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Angola,AGO,1975,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Angola,AGO,1974,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Angola,AGO,1973,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.450788880540947
Angola,AGO,1972,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.16273393002441
Angola,AGO,1971,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.860215053763441
Angola,AGO,1970,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.33060388945752
Angola,AGO,1969,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.28947368421053
Angola,AGO,1968,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,6.14035087719298
Angola,AGO,1967,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,5.53505535055351
Angola,AGO,1966,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,5.66037735849057
Angola,AGO,1965,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,4.62962962962963
Angola,AGO,1964,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,6.2874251497006
Angola,AGO,1963,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.91082802547771
Angola,AGO,1962,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,7.7639751552795
Angola,AGO,1961,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,13.7096774193548
Angola,AGO,1960,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,22.6666666666667
Angola,AGO,2016,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,5203.0671386719
Angola,AGO,2015,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,5850.0637207031
Angola,AGO,2014,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,8094.4357910156
Angola,AGO,2013,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,8441.2580566406
Angola,AGO,2012,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,7743.1979980469
Angola,AGO,2011,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,6458.2004394531
Angola,AGO,2010,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,5488.9270019531
Angola,AGO,2009,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,6826.5859375
Angola,AGO,2008,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,6583.1341552734
Angola,AGO,2007,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,7244.0906982422
Angola,AGO,2006,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,4681.3120117187
Angola,AGO,2005,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,3464.7194213867
Angola,AGO,2004,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,3070.8256835937
Angola,AGO,2003,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1883.6541748047
Angola,AGO,2002,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1079.9944458008
Angola,AGO,2001,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1945.8189086914
Angola,AGO,2000,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-2730.1838989258
Angola,AGO,1999,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-3809.4920043945
Angola,AGO,1998,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-4091.8417053223
Angola,AGO,1997,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-3252.3521118164
Angola,AGO,1996,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-2924.409072876
Angola,AGO,1995,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1139.9131622314
Angola,AGO,1994,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-3969.1409759521
Angola,AGO,1993,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-4329.1397247314
Angola,AGO,1992,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-4811.0722351074
Angola,AGO,1991,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-4359.6232299805
Angola,AGO,1990,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-4072.4268798828
Angola,AGO,1989,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-2380.3116705859
Angola,AGO,1988,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-2326.8353225586
Angola,AGO,1987,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-2394.9787792871
Angola,AGO,1986,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-2161.5599572998
Angola,AGO,1985,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-2078.5342715625
Angola,AGO,1984,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1991.2585903003
Angola,AGO,1983,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1832.5106699902
Angola,AGO,1982,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1604.03787581049
Angola,AGO,1981,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1652.9516369238
Angola,AGO,1980,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-2269.06451065431
Angola,AGO,1979,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-2191.4649626172
Angola,AGO,1978,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-2181.4706077441
Angola,AGO,1977,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1459.180233147
Angola,AGO,1976,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1990.5578288916
Angola,AGO,1975,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-159.851058989261
Angola,AGO,1974,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-536.065944091797
Angola,AGO,1973,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-331.551933588904
Angola,AGO,1972,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,410.670909838867
Angola,AGO,1971,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1098.79563556641
Angola,AGO,1970,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,800.698262128917
Angola,AGO,2012,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,7308.31228235701
Angola,AGO,2011,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,7308.31228235704
Angola,AGO,2010,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,7308.31228235707
Angola,AGO,2009,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,7110.82264859918
Angola,AGO,2008,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,6858.96378283791
Angola,AGO,2007,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,6847.04723883713
Angola,AGO,2006,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,6966.17205426278
Angola,AGO,2005,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,7529.9329177165
Angola,AGO,2004,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,7461.2232083303
Angola,AGO,2003,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,7391.91767174413
Angola,AGO,2002,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,6689.30198762721
Angola,AGO,2001,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,6364.72512040674
Angola,AGO,2000,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,6691.13009380919
Angola,AGO,1999,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,7101.79044990765
Angola,AGO,1998,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,7285.80626402836
Angola,AGO,1997,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-5.88069800714842
Angola,AGO,1996,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-10.6152898954838
Angola,AGO,1995,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-10.1027024636241
Angola,AGO,1994,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-9.05037683761907
Angola,AGO,1993,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-5.16611161289997
Angola,AGO,1992,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-2.7195638803614
Angola,AGO,1991,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-2.15882277757073
Angola,AGO,2020,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,70781.0562
Angola,AGO,2019,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,78672.38408
Angola,AGO,2018,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,74848.14556
Angola,AGO,2017,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,82023.70755
Angola,AGO,2016,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,86726.86873
Angola,AGO,2015,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,88673.04141
Angola,AGO,2014,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,83628.13621
Angola,AGO,2013,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,82325.9083
Angola,AGO,2012,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,78561.5615
Angola,AGO,2011,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,80306.80869
Angola,AGO,2010,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,78893.67568
Angola,AGO,2009,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,74968.24456
Angola,AGO,2008,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,73853.17674
Angola,AGO,2007,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,71292.13462
Angola,AGO,2006,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,66733.4014
Angola,AGO,2005,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,67766.24188
Angola,AGO,2004,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,67964.75818
Angola,AGO,2003,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,66179.73478
Angola,AGO,2002,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,60758.93298
Angola,AGO,2001,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,58084.77197
Angola,AGO,2000,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,57982.70087
Angola,AGO,1999,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,59029.60883
Angola,AGO,1998,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,60109.53708
Angola,AGO,1997,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,55825.86603
Angola,AGO,1996,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,54939.69209
Angola,AGO,1995,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,53476.45354
Angola,AGO,1994,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,50331.52915
Angola,AGO,1993,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,47376.69587
Angola,AGO,1992,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,44440.62308
Angola,AGO,1991,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,43616.83929
Angola,AGO,1990,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,43185.60921
Angola,AGO,2012,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-18.0082669685745
Angola,AGO,2011,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-19.5405753023669
Angola,AGO,2010,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-21.2121313908154
Angola,AGO,2009,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-24.5973784142375
Angola,AGO,2008,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-26.39472788545
Angola,AGO,2007,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-27.783840315884
Angola,AGO,2006,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-28.4032723483125
Angola,AGO,2005,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-29.4269271227753
Angola,AGO,2004,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-27.4498293971904
Angola,AGO,2003,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-29.4224462038239
Angola,AGO,2002,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-32.1143160448936
Angola,AGO,2001,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-32.347608636204
Angola,AGO,2000,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-31.5429091263726
Angola,AGO,1999,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-28.9079254626906
Angola,AGO,1998,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-30.5697195058876
Angola,AGO,1997,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-34.8681825862531
Angola,AGO,1996,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-7.22412254794356
Angola,AGO,1995,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-5.07069349128548
Angola,AGO,1994,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-12.1033611354958
Angola,AGO,1993,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-21.712627777893
Angola,AGO,1992,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,27.9320268942491
Angola,AGO,1991,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-13.8672325436397
