Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Turkmenistan,TKM,1995,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,24.2857852228537
Turkmenistan,TKM,1994,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,26.8303468208092
Turkmenistan,TKM,1993,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,33.0346714232069
Turkmenistan,TKM,1992,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,61.7517580071174
Turkmenistan,TKM,2020,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,10.1840862992321
Turkmenistan,TKM,2019,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,10.2675361537537
Turkmenistan,TKM,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,10.4397215133356
Turkmenistan,TKM,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,10.7016590590785
Turkmenistan,TKM,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,10.9191162876214
Turkmenistan,TKM,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,11.0601514177487
Turkmenistan,TKM,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,10.9813404266741
Turkmenistan,TKM,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,11.4730953338027
Turkmenistan,TKM,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,12.2297836730551
Turkmenistan,TKM,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,12.1393386187277
Turkmenistan,TKM,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,11.2329986693166
Turkmenistan,TKM,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,10.1114137793462
Turkmenistan,TKM,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,11.6232814250278
Turkmenistan,TKM,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,11.638514165672
Turkmenistan,TKM,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,10.4796520165708
Turkmenistan,TKM,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,10.3550613771612
Turkmenistan,TKM,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,10.242184724984
Turkmenistan,TKM,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,9.73950764322162
Turkmenistan,TKM,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.81272228285019
Turkmenistan,TKM,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.44060551954286
Turkmenistan,TKM,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.42774951566293
Turkmenistan,TKM,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.37310342697829
Turkmenistan,TKM,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.18458261584013
Turkmenistan,TKM,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.99009916419016
Turkmenistan,TKM,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.11653991206421
Turkmenistan,TKM,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.04183387068116
Turkmenistan,TKM,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.11630769334995
Turkmenistan,TKM,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.68998521218603
Turkmenistan,TKM,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.15656118923107
Turkmenistan,TKM,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,9.88766496885484
Turkmenistan,TKM,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,12.0007967146541
Turkmenistan,TKM,2019,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.656976928493902
Turkmenistan,TKM,2018,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.711859306135283
Turkmenistan,TKM,2017,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.780942760782502
Turkmenistan,TKM,2016,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.816368549882746
Turkmenistan,TKM,2015,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.837062698779049
Turkmenistan,TKM,2014,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.843284575843258
Turkmenistan,TKM,2013,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.93312592603506
Turkmenistan,TKM,2012,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.05104843034742
Turkmenistan,TKM,2011,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.11354484153907
Turkmenistan,TKM,2010,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.18553817034567
Turkmenistan,TKM,2009,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.15986982768219
Turkmenistan,TKM,2008,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.40146904538286
Turkmenistan,TKM,2007,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.61627770365675
Turkmenistan,TKM,2006,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.63656402980175
Turkmenistan,TKM,2005,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.8244425819864
Turkmenistan,TKM,2004,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,2.07531360897315
Turkmenistan,TKM,2003,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,2.10092202335909
Turkmenistan,TKM,2002,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.97664142290524
Turkmenistan,TKM,2001,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.90142573047816
Turkmenistan,TKM,2000,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.99680307330437
Turkmenistan,TKM,1999,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,2.10788757766086
Turkmenistan,TKM,1998,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,2.10378685122211
Turkmenistan,TKM,1997,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,2.18289831564638
Turkmenistan,TKM,1996,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.97426198842646
Turkmenistan,TKM,1995,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,2.38204482455576
Turkmenistan,TKM,1994,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,2.22735509693229
Turkmenistan,TKM,1993,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.51271617988238
Turkmenistan,TKM,1992,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.63749502463289
Turkmenistan,TKM,1991,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.91523870947231
Turkmenistan,TKM,1990,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,2.23160370047787
Turkmenistan,TKM,2020,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.713689032727643
Turkmenistan,TKM,2019,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.684840083661184
Turkmenistan,TKM,2018,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.728972820951968
Turkmenistan,TKM,2017,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.780942760782502
Turkmenistan,TKM,2016,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.834411210452981
Turkmenistan,TKM,2015,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.881969780533555
Turkmenistan,TKM,2014,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.915901379893196
Turkmenistan,TKM,2013,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,1.03627129097461
Turkmenistan,TKM,2012,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,1.19508505961587
Turkmenistan,TKM,2011,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,1.29429069212168
Turkmenistan,TKM,2010,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,1.34992215196877
Turkmenistan,TKM,2009,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,1.3050111811735
Turkmenistan,TKM,2008,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,1.56680065122851
Turkmenistan,TKM,2007,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,1.77294640942795
Turkmenistan,TKM,2006,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,1.74796004113983
Turkmenistan,TKM,2005,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,1.89030014496966
Turkmenistan,TKM,2004,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,2.08484973432378
Turkmenistan,TKM,2003,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,2.05540048422191
Turkmenistan,TKM,2002,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,1.89638566792219
Turkmenistan,TKM,2001,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,1.79622909486156
Turkmenistan,TKM,2000,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,1.84476793069208
Turkmenistan,TKM,1999,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,1.90425278653882
Turkmenistan,TKM,1998,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,1.87413725911793
Turkmenistan,TKM,1997,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,1.92296925231642
Turkmenistan,TKM,1996,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,1.70969384243399
Turkmenistan,TKM,1995,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,2.02573961750468
Turkmenistan,TKM,1994,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,1.8552848295384
Turkmenistan,TKM,1993,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,1.23367905213981
Turkmenistan,TKM,1992,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,1.3045195245784
Turkmenistan,TKM,1991,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,1.49178904237252
Turkmenistan,TKM,1990,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,1.68134813660263
Turkmenistan,TKM,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Turkmenistan,TKM,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Turkmenistan,TKM,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Turkmenistan,TKM,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Turkmenistan,TKM,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Turkmenistan,TKM,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Turkmenistan,TKM,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Turkmenistan,TKM,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Turkmenistan,TKM,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Turkmenistan,TKM,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Turkmenistan,TKM,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Turkmenistan,TKM,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Turkmenistan,TKM,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Turkmenistan,TKM,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Turkmenistan,TKM,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Turkmenistan,TKM,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Turkmenistan,TKM,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Turkmenistan,TKM,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Turkmenistan,TKM,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Turkmenistan,TKM,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Turkmenistan,TKM,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,264.024
Turkmenistan,TKM,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Turkmenistan,TKM,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Turkmenistan,TKM,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,359.366
Turkmenistan,TKM,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1591.478
Turkmenistan,TKM,2016,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Turkmenistan,TKM,2015,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Turkmenistan,TKM,2014,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Turkmenistan,TKM,2013,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Turkmenistan,TKM,2012,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Turkmenistan,TKM,2011,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Turkmenistan,TKM,2010,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Turkmenistan,TKM,2009,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Turkmenistan,TKM,2008,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Turkmenistan,TKM,2007,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Turkmenistan,TKM,2006,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Turkmenistan,TKM,2005,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Turkmenistan,TKM,2004,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Turkmenistan,TKM,2003,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Turkmenistan,TKM,2002,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Turkmenistan,TKM,2001,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Turkmenistan,TKM,2000,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Turkmenistan,TKM,1999,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Turkmenistan,TKM,1998,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Turkmenistan,TKM,1997,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Turkmenistan,TKM,1996,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.889269114179859
Turkmenistan,TKM,1995,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Turkmenistan,TKM,1994,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Turkmenistan,TKM,1993,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.3494780322944
Turkmenistan,TKM,1992,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,5.66362277580071
Turkmenistan,TKM,2016,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-6869.21728515629
Turkmenistan,TKM,2015,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-6292.4521484375
Turkmenistan,TKM,2014,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1432.841796875
Turkmenistan,TKM,2013,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-2085.974609375
Turkmenistan,TKM,2012,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-2442.0166015625
Turkmenistan,TKM,2011,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-3298.3974609375
Turkmenistan,TKM,2010,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-3962.1840820313
Turkmenistan,TKM,2009,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-4151.2607421875
Turkmenistan,TKM,2008,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-6099.7255859375
Turkmenistan,TKM,2007,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-3674.5874023438
Turkmenistan,TKM,2006,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-4359.498046875
Turkmenistan,TKM,2005,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-3700.87109375
Turkmenistan,TKM,2004,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-3412.8374023438
Turkmenistan,TKM,2003,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-3762.77734375
Turkmenistan,TKM,2002,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-3155.2919921875
Turkmenistan,TKM,2001,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-2256.3901367188
Turkmenistan,TKM,2000,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-2103.7878417969
Turkmenistan,TKM,1999,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-2410.0283203125
Turkmenistan,TKM,1998,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1742.7144775391
Turkmenistan,TKM,1997,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1235.2593994141
Turkmenistan,TKM,1996,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1648.5152587891
Turkmenistan,TKM,1995,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1096.1517333984
Turkmenistan,TKM,1994,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1237.3518066406
Turkmenistan,TKM,1993,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-473.769042968801
Turkmenistan,TKM,1992,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-481.818664550799
Turkmenistan,TKM,1991,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-982.070678710901
Turkmenistan,TKM,1990,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1001.2962646484
Turkmenistan,TKM,1989,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-27467.1523359766
Turkmenistan,TKM,1988,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-27086.4597578516
Turkmenistan,TKM,1987,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-27407.3451582422
Turkmenistan,TKM,1986,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-26699.5252241602
Turkmenistan,TKM,1985,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-26242.3784358008
Turkmenistan,TKM,1984,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-25139.1603747852
Turkmenistan,TKM,1983,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-24069.6148492578
Turkmenistan,TKM,1982,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-23340.6219104297
Turkmenistan,TKM,1981,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-22596.9876208789
Turkmenistan,TKM,1980,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-21835.8916363672
Turkmenistan,TKM,1979,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-15935.7328546289
Turkmenistan,TKM,1978,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-14929.4903375391
Turkmenistan,TKM,1977,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-14581.2810779102
Turkmenistan,TKM,1976,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-14250.5174128516
Turkmenistan,TKM,1975,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-16634.1834112695
Turkmenistan,TKM,1974,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1604.6653619531
Turkmenistan,TKM,1973,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1747.1785456641
Turkmenistan,TKM,1972,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1901.2070959961
Turkmenistan,TKM,1971,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1880.3168445117
Turkmenistan,TKM,1970,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1896.2219416602
Turkmenistan,TKM,2012,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,88.8522703351714
Turkmenistan,TKM,2011,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,88.8522703351517
Turkmenistan,TKM,2010,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,88.8522703351612
Turkmenistan,TKM,2009,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-19.2186144580366
Turkmenistan,TKM,2008,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-47.4308898397429
Turkmenistan,TKM,2007,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,22.6012532696613
Turkmenistan,TKM,2006,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,0.132998310691401
Turkmenistan,TKM,2005,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-23.8259902066008
Turkmenistan,TKM,2004,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,132.301854443345
Turkmenistan,TKM,2003,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,189.166136702101
Turkmenistan,TKM,2002,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-18.1718009184684
Turkmenistan,TKM,2001,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-84.5126173873366
Turkmenistan,TKM,2000,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-60.6849961951065
Turkmenistan,TKM,1999,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-65.9476220070881
Turkmenistan,TKM,1998,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-77.4866866831538
Turkmenistan,TKM,1997,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-4.65166303735489
Turkmenistan,TKM,1996,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,1.87101340625568
