Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Belize,BLZ,2018,Agricultural land (sq. km),AG.LND.AGRI.K2,1720.0
Belize,BLZ,2017,Agricultural land (sq. km),AG.LND.AGRI.K2,1720.0
Belize,BLZ,2016,Agricultural land (sq. km),AG.LND.AGRI.K2,1700.0
Belize,BLZ,2015,Agricultural land (sq. km),AG.LND.AGRI.K2,1700.0
Belize,BLZ,2014,Agricultural land (sq. km),AG.LND.AGRI.K2,1600.0
Belize,BLZ,2013,Agricultural land (sq. km),AG.LND.AGRI.K2,1600.0
Belize,BLZ,2012,Agricultural land (sq. km),AG.LND.AGRI.K2,1600.0
Belize,BLZ,2011,Agricultural land (sq. km),AG.LND.AGRI.K2,1570.0
Belize,BLZ,2010,Agricultural land (sq. km),AG.LND.AGRI.K2,1570.0
Belize,BLZ,2009,Agricultural land (sq. km),AG.LND.AGRI.K2,1550.0
Belize,BLZ,2008,Agricultural land (sq. km),AG.LND.AGRI.K2,1520.0
Belize,BLZ,2007,Agricultural land (sq. km),AG.LND.AGRI.K2,1520.0
Belize,BLZ,2006,Agricultural land (sq. km),AG.LND.AGRI.K2,1520.0
Belize,BLZ,2005,Agricultural land (sq. km),AG.LND.AGRI.K2,1520.0
Belize,BLZ,2004,Agricultural land (sq. km),AG.LND.AGRI.K2,1520.0
Belize,BLZ,2003,Agricultural land (sq. km),AG.LND.AGRI.K2,1520.0
Belize,BLZ,2002,Agricultural land (sq. km),AG.LND.AGRI.K2,1520.0
Belize,BLZ,2001,Agricultural land (sq. km),AG.LND.AGRI.K2,1490.0
Belize,BLZ,2000,Agricultural land (sq. km),AG.LND.AGRI.K2,1490.0
Belize,BLZ,1999,Agricultural land (sq. km),AG.LND.AGRI.K2,1500.0
Belize,BLZ,1998,Agricultural land (sq. km),AG.LND.AGRI.K2,1480.0
Belize,BLZ,1997,Agricultural land (sq. km),AG.LND.AGRI.K2,1480.0
Belize,BLZ,1996,Agricultural land (sq. km),AG.LND.AGRI.K2,1470.0
Belize,BLZ,1995,Agricultural land (sq. km),AG.LND.AGRI.K2,1460.0
Belize,BLZ,1994,Agricultural land (sq. km),AG.LND.AGRI.K2,1430.0
Belize,BLZ,1993,Agricultural land (sq. km),AG.LND.AGRI.K2,1430.0
Belize,BLZ,1992,Agricultural land (sq. km),AG.LND.AGRI.K2,1360.0
Belize,BLZ,1991,Agricultural land (sq. km),AG.LND.AGRI.K2,1300.0
Belize,BLZ,1990,Agricultural land (sq. km),AG.LND.AGRI.K2,1260.0
Belize,BLZ,1989,Agricultural land (sq. km),AG.LND.AGRI.K2,1200.0
Belize,BLZ,1988,Agricultural land (sq. km),AG.LND.AGRI.K2,1150.0
Belize,BLZ,1987,Agricultural land (sq. km),AG.LND.AGRI.K2,1120.0
Belize,BLZ,1986,Agricultural land (sq. km),AG.LND.AGRI.K2,1030.0
Belize,BLZ,1985,Agricultural land (sq. km),AG.LND.AGRI.K2,1010.0
Belize,BLZ,1984,Agricultural land (sq. km),AG.LND.AGRI.K2,970.0
Belize,BLZ,1983,Agricultural land (sq. km),AG.LND.AGRI.K2,970.0
Belize,BLZ,1982,Agricultural land (sq. km),AG.LND.AGRI.K2,970.0
Belize,BLZ,1981,Agricultural land (sq. km),AG.LND.AGRI.K2,970.0
Belize,BLZ,1980,Agricultural land (sq. km),AG.LND.AGRI.K2,960.0
Belize,BLZ,1979,Agricultural land (sq. km),AG.LND.AGRI.K2,940.0
Belize,BLZ,1978,Agricultural land (sq. km),AG.LND.AGRI.K2,930.0
Belize,BLZ,1977,Agricultural land (sq. km),AG.LND.AGRI.K2,860.0
Belize,BLZ,1976,Agricultural land (sq. km),AG.LND.AGRI.K2,850.0
Belize,BLZ,1975,Agricultural land (sq. km),AG.LND.AGRI.K2,850.0
Belize,BLZ,1974,Agricultural land (sq. km),AG.LND.AGRI.K2,840.0
Belize,BLZ,1973,Agricultural land (sq. km),AG.LND.AGRI.K2,840.0
Belize,BLZ,1972,Agricultural land (sq. km),AG.LND.AGRI.K2,830.0
Belize,BLZ,1971,Agricultural land (sq. km),AG.LND.AGRI.K2,830.0
Belize,BLZ,1970,Agricultural land (sq. km),AG.LND.AGRI.K2,820.0
Belize,BLZ,1969,Agricultural land (sq. km),AG.LND.AGRI.K2,820.0
Belize,BLZ,1968,Agricultural land (sq. km),AG.LND.AGRI.K2,810.0
Belize,BLZ,1967,Agricultural land (sq. km),AG.LND.AGRI.K2,810.0
Belize,BLZ,1966,Agricultural land (sq. km),AG.LND.AGRI.K2,810.0
Belize,BLZ,1965,Agricultural land (sq. km),AG.LND.AGRI.K2,800.0
Belize,BLZ,1964,Agricultural land (sq. km),AG.LND.AGRI.K2,800.0
Belize,BLZ,1963,Agricultural land (sq. km),AG.LND.AGRI.K2,800.0
Belize,BLZ,1962,Agricultural land (sq. km),AG.LND.AGRI.K2,790.0
Belize,BLZ,1961,Agricultural land (sq. km),AG.LND.AGRI.K2,790.0
Belize,BLZ,2021,Agricultural land (% of land area),AG.LND.AGRI.ZS,7.97895659798334
Belize,BLZ,2020,Agricultural land (% of land area),AG.LND.AGRI.ZS,7.89127575624726
Belize,BLZ,2019,Agricultural land (% of land area),AG.LND.AGRI.ZS,7.62823323103902
Belize,BLZ,2018,Agricultural land (% of land area),AG.LND.AGRI.ZS,7.54055238930294
Belize,BLZ,2017,Agricultural land (% of land area),AG.LND.AGRI.ZS,7.54055238930294
Belize,BLZ,2016,Agricultural land (% of land area),AG.LND.AGRI.ZS,7.45287154756686
Belize,BLZ,2015,Agricultural land (% of land area),AG.LND.AGRI.ZS,7.45287154756686
Belize,BLZ,2014,Agricultural land (% of land area),AG.LND.AGRI.ZS,7.01446733888645
Belize,BLZ,2013,Agricultural land (% of land area),AG.LND.AGRI.ZS,7.01446733888645
Belize,BLZ,2012,Agricultural land (% of land area),AG.LND.AGRI.ZS,7.01446733888645
Belize,BLZ,2011,Agricultural land (% of land area),AG.LND.AGRI.ZS,6.88294607628233
Belize,BLZ,2010,Agricultural land (% of land area),AG.LND.AGRI.ZS,6.88294607628233
Belize,BLZ,2009,Agricultural land (% of land area),AG.LND.AGRI.ZS,6.79526523454625
Belize,BLZ,2008,Agricultural land (% of land area),AG.LND.AGRI.ZS,6.66374397194213
Belize,BLZ,2007,Agricultural land (% of land area),AG.LND.AGRI.ZS,6.66374397194213
Belize,BLZ,2006,Agricultural land (% of land area),AG.LND.AGRI.ZS,6.66374397194213
Belize,BLZ,2005,Agricultural land (% of land area),AG.LND.AGRI.ZS,6.66374397194213
Belize,BLZ,2004,Agricultural land (% of land area),AG.LND.AGRI.ZS,6.66374397194213
Belize,BLZ,2003,Agricultural land (% of land area),AG.LND.AGRI.ZS,6.66374397194213
Belize,BLZ,2002,Agricultural land (% of land area),AG.LND.AGRI.ZS,6.66374397194213
Belize,BLZ,2001,Agricultural land (% of land area),AG.LND.AGRI.ZS,6.53222270933801
Belize,BLZ,2000,Agricultural land (% of land area),AG.LND.AGRI.ZS,6.53222270933801
Belize,BLZ,1999,Agricultural land (% of land area),AG.LND.AGRI.ZS,6.57606313020605
Belize,BLZ,1998,Agricultural land (% of land area),AG.LND.AGRI.ZS,6.48838228846997
Belize,BLZ,1997,Agricultural land (% of land area),AG.LND.AGRI.ZS,6.48838228846997
Belize,BLZ,1996,Agricultural land (% of land area),AG.LND.AGRI.ZS,6.44454186760193
Belize,BLZ,1995,Agricultural land (% of land area),AG.LND.AGRI.ZS,6.40070144673389
Belize,BLZ,1994,Agricultural land (% of land area),AG.LND.AGRI.ZS,6.26918018412977
Belize,BLZ,1993,Agricultural land (% of land area),AG.LND.AGRI.ZS,6.26918018412977
Belize,BLZ,1992,Agricultural land (% of land area),AG.LND.AGRI.ZS,5.96229723805348
Belize,BLZ,1991,Agricultural land (% of land area),AG.LND.AGRI.ZS,5.69925471284524
Belize,BLZ,1990,Agricultural land (% of land area),AG.LND.AGRI.ZS,5.52389302937308
Belize,BLZ,1989,Agricultural land (% of land area),AG.LND.AGRI.ZS,5.26085050416484
Belize,BLZ,1988,Agricultural land (% of land area),AG.LND.AGRI.ZS,5.04164839982464
Belize,BLZ,1987,Agricultural land (% of land area),AG.LND.AGRI.ZS,4.91012713722052
Belize,BLZ,1986,Agricultural land (% of land area),AG.LND.AGRI.ZS,4.51556334940815
Belize,BLZ,1985,Agricultural land (% of land area),AG.LND.AGRI.ZS,4.42788250767207
Belize,BLZ,1984,Agricultural land (% of land area),AG.LND.AGRI.ZS,4.25252082419991
Belize,BLZ,1983,Agricultural land (% of land area),AG.LND.AGRI.ZS,4.25252082419991
Belize,BLZ,1982,Agricultural land (% of land area),AG.LND.AGRI.ZS,4.25252082419991
Belize,BLZ,1981,Agricultural land (% of land area),AG.LND.AGRI.ZS,4.25252082419991
Belize,BLZ,1980,Agricultural land (% of land area),AG.LND.AGRI.ZS,4.20868040333187
Belize,BLZ,1979,Agricultural land (% of land area),AG.LND.AGRI.ZS,4.12099956159579
Belize,BLZ,1978,Agricultural land (% of land area),AG.LND.AGRI.ZS,4.07715914072775
Belize,BLZ,1977,Agricultural land (% of land area),AG.LND.AGRI.ZS,3.77027619465147
Belize,BLZ,1976,Agricultural land (% of land area),AG.LND.AGRI.ZS,3.72643577378343
Belize,BLZ,1975,Agricultural land (% of land area),AG.LND.AGRI.ZS,3.72643577378343
Belize,BLZ,1974,Agricultural land (% of land area),AG.LND.AGRI.ZS,3.68259535291539
Belize,BLZ,1973,Agricultural land (% of land area),AG.LND.AGRI.ZS,3.68259535291539
Belize,BLZ,1972,Agricultural land (% of land area),AG.LND.AGRI.ZS,3.63875493204735
Belize,BLZ,1971,Agricultural land (% of land area),AG.LND.AGRI.ZS,3.63875493204735
Belize,BLZ,1970,Agricultural land (% of land area),AG.LND.AGRI.ZS,3.59491451117931
Belize,BLZ,1969,Agricultural land (% of land area),AG.LND.AGRI.ZS,3.59491451117931
Belize,BLZ,1968,Agricultural land (% of land area),AG.LND.AGRI.ZS,3.55107409031127
Belize,BLZ,1967,Agricultural land (% of land area),AG.LND.AGRI.ZS,3.55107409031127
Belize,BLZ,1966,Agricultural land (% of land area),AG.LND.AGRI.ZS,3.55107409031127
Belize,BLZ,1965,Agricultural land (% of land area),AG.LND.AGRI.ZS,3.50723366944323
Belize,BLZ,1964,Agricultural land (% of land area),AG.LND.AGRI.ZS,3.50723366944323
Belize,BLZ,1963,Agricultural land (% of land area),AG.LND.AGRI.ZS,3.50723366944323
Belize,BLZ,1962,Agricultural land (% of land area),AG.LND.AGRI.ZS,3.46339324857519
Belize,BLZ,1961,Agricultural land (% of land area),AG.LND.AGRI.ZS,3.46339324857519
Belize,BLZ,2021,Arable land (% of land area),AG.LND.ARBL.ZS,4.38404208680403
Belize,BLZ,2020,Arable land (% of land area),AG.LND.ARBL.ZS,4.29636124506795
Belize,BLZ,2019,Arable land (% of land area),AG.LND.ARBL.ZS,4.03331871985971
Belize,BLZ,2018,Arable land (% of land area),AG.LND.ARBL.ZS,3.94563787812363
Belize,BLZ,2017,Arable land (% of land area),AG.LND.ARBL.ZS,3.94563787812363
Belize,BLZ,2016,Arable land (% of land area),AG.LND.ARBL.ZS,3.85795703638755
Belize,BLZ,2015,Arable land (% of land area),AG.LND.ARBL.ZS,3.85795703638755
Belize,BLZ,2014,Arable land (% of land area),AG.LND.ARBL.ZS,3.41955282770715
Belize,BLZ,2013,Arable land (% of land area),AG.LND.ARBL.ZS,3.41955282770715
Belize,BLZ,2012,Arable land (% of land area),AG.LND.ARBL.ZS,3.41955282770715
Belize,BLZ,2011,Arable land (% of land area),AG.LND.ARBL.ZS,3.28803156510302
Belize,BLZ,2010,Arable land (% of land area),AG.LND.ARBL.ZS,3.28803156510302
Belize,BLZ,2009,Arable land (% of land area),AG.LND.ARBL.ZS,3.20035072336694
Belize,BLZ,2008,Arable land (% of land area),AG.LND.ARBL.ZS,3.06882946076282
Belize,BLZ,2007,Arable land (% of land area),AG.LND.ARBL.ZS,3.06882946076282
Belize,BLZ,2006,Arable land (% of land area),AG.LND.ARBL.ZS,3.06882946076282
Belize,BLZ,2005,Arable land (% of land area),AG.LND.ARBL.ZS,3.06882946076282
Belize,BLZ,2004,Arable land (% of land area),AG.LND.ARBL.ZS,3.06882946076282
Belize,BLZ,2003,Arable land (% of land area),AG.LND.ARBL.ZS,3.06882946076282
Belize,BLZ,2002,Arable land (% of land area),AG.LND.ARBL.ZS,3.06882946076282
Belize,BLZ,2001,Arable land (% of land area),AG.LND.ARBL.ZS,2.84962735642262
Belize,BLZ,2000,Arable land (% of land area),AG.LND.ARBL.ZS,2.80578693555458
Belize,BLZ,1999,Arable land (% of land area),AG.LND.ARBL.ZS,2.80578693555458
Belize,BLZ,1998,Arable land (% of land area),AG.LND.ARBL.ZS,2.80578693555458
Belize,BLZ,1997,Arable land (% of land area),AG.LND.ARBL.ZS,2.80578693555458
Belize,BLZ,1996,Arable land (% of land area),AG.LND.ARBL.ZS,2.76194651468654
Belize,BLZ,1995,Arable land (% of land area),AG.LND.ARBL.ZS,2.7181060938185
Belize,BLZ,1994,Arable land (% of land area),AG.LND.ARBL.ZS,2.63042525208242
Belize,BLZ,1993,Arable land (% of land area),AG.LND.ARBL.ZS,2.63042525208242
Belize,BLZ,1992,Arable land (% of land area),AG.LND.ARBL.ZS,2.45506356861026
Belize,BLZ,1991,Arable land (% of land area),AG.LND.ARBL.ZS,2.36738272687418
Belize,BLZ,1990,Arable land (% of land area),AG.LND.ARBL.ZS,2.2797018851381
Belize,BLZ,1989,Arable land (% of land area),AG.LND.ARBL.ZS,2.2797018851381
Belize,BLZ,1988,Arable land (% of land area),AG.LND.ARBL.ZS,2.19202104340202
Belize,BLZ,1987,Arable land (% of land area),AG.LND.ARBL.ZS,2.14818062253398
Belize,BLZ,1986,Arable land (% of land area),AG.LND.ARBL.ZS,1.92897851819377
Belize,BLZ,1985,Arable land (% of land area),AG.LND.ARBL.ZS,1.88513809732573
Belize,BLZ,1984,Arable land (% of land area),AG.LND.ARBL.ZS,2.01665935992986
Belize,BLZ,1983,Arable land (% of land area),AG.LND.ARBL.ZS,2.01665935992986
Belize,BLZ,1982,Arable land (% of land area),AG.LND.ARBL.ZS,2.01665935992986
Belize,BLZ,1981,Arable land (% of land area),AG.LND.ARBL.ZS,2.01665935992986
Belize,BLZ,1980,Arable land (% of land area),AG.LND.ARBL.ZS,1.97281893906181
Belize,BLZ,1979,Arable land (% of land area),AG.LND.ARBL.ZS,1.88513809732573
Belize,BLZ,1978,Arable land (% of land area),AG.LND.ARBL.ZS,1.88513809732573
Belize,BLZ,1977,Arable land (% of land area),AG.LND.ARBL.ZS,1.88513809732573
Belize,BLZ,1976,Arable land (% of land area),AG.LND.ARBL.ZS,1.84129767645769
Belize,BLZ,1975,Arable land (% of land area),AG.LND.ARBL.ZS,1.84129767645769
Belize,BLZ,1974,Arable land (% of land area),AG.LND.ARBL.ZS,1.79745725558965
Belize,BLZ,1973,Arable land (% of land area),AG.LND.ARBL.ZS,1.79745725558965
Belize,BLZ,1972,Arable land (% of land area),AG.LND.ARBL.ZS,1.75361683472161
Belize,BLZ,1971,Arable land (% of land area),AG.LND.ARBL.ZS,1.75361683472161
Belize,BLZ,1970,Arable land (% of land area),AG.LND.ARBL.ZS,1.70977641385357
Belize,BLZ,1969,Arable land (% of land area),AG.LND.ARBL.ZS,1.70977641385357
Belize,BLZ,1968,Arable land (% of land area),AG.LND.ARBL.ZS,1.66593599298553
Belize,BLZ,1967,Arable land (% of land area),AG.LND.ARBL.ZS,1.66593599298553
Belize,BLZ,1966,Arable land (% of land area),AG.LND.ARBL.ZS,1.66593599298553
Belize,BLZ,1965,Arable land (% of land area),AG.LND.ARBL.ZS,1.62209557211749
Belize,BLZ,1964,Arable land (% of land area),AG.LND.ARBL.ZS,1.62209557211749
Belize,BLZ,1963,Arable land (% of land area),AG.LND.ARBL.ZS,1.62209557211749
Belize,BLZ,1962,Arable land (% of land area),AG.LND.ARBL.ZS,1.57825515124945
Belize,BLZ,1961,Arable land (% of land area),AG.LND.ARBL.ZS,1.57825515124945
Belize,BLZ,2015,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,2676.59183866
Belize,BLZ,2000,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,2684.44731974
Belize,BLZ,1990,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,2696.58803443
Belize,BLZ,2015,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,12.2603143726783
Belize,BLZ,2000,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,12.2962969480745
Belize,BLZ,1990,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,12.3519083329242
Belize,BLZ,2015,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,41.4774380864
Belize,BLZ,2000,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,33.6219570063
Belize,BLZ,1990,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,21.4812423163
Belize,BLZ,2015,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,0.189990279043499
Belize,BLZ,2000,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,0.154007703665759
Belize,BLZ,1990,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,0.0983963188223359
Belize,BLZ,2015,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,12.4503046517218
Belize,BLZ,2000,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,12.4503046517403
Belize,BLZ,1990,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,12.4503046517465
Belize,BLZ,2021,Forest area (sq. km),AG.LND.FRST.K2,12658.9
Belize,BLZ,2020,Forest area (sq. km),AG.LND.FRST.K2,12770.5
Belize,BLZ,2019,Forest area (sq. km),AG.LND.FRST.K2,12882.1
Belize,BLZ,2018,Forest area (sq. km),AG.LND.FRST.K2,12993.7
Belize,BLZ,2017,Forest area (sq. km),AG.LND.FRST.K2,13105.2
Belize,BLZ,2016,Forest area (sq. km),AG.LND.FRST.K2,13216.8
Belize,BLZ,2015,Forest area (sq. km),AG.LND.FRST.K2,13328.3
Belize,BLZ,2014,Forest area (sq. km),AG.LND.FRST.K2,13445.42
Belize,BLZ,2013,Forest area (sq. km),AG.LND.FRST.K2,13562.54
Belize,BLZ,2012,Forest area (sq. km),AG.LND.FRST.K2,13679.66
Belize,BLZ,2011,Forest area (sq. km),AG.LND.FRST.K2,13796.78
Belize,BLZ,2010,Forest area (sq. km),AG.LND.FRST.K2,13913.9
Belize,BLZ,2009,Forest area (sq. km),AG.LND.FRST.K2,13981.81
Belize,BLZ,2008,Forest area (sq. km),AG.LND.FRST.K2,14049.72
Belize,BLZ,2007,Forest area (sq. km),AG.LND.FRST.K2,14117.63
Belize,BLZ,2006,Forest area (sq. km),AG.LND.FRST.K2,14185.54
Belize,BLZ,2005,Forest area (sq. km),AG.LND.FRST.K2,14253.45
Belize,BLZ,2004,Forest area (sq. km),AG.LND.FRST.K2,14321.36
Belize,BLZ,2003,Forest area (sq. km),AG.LND.FRST.K2,14389.27
Belize,BLZ,2002,Forest area (sq. km),AG.LND.FRST.K2,14457.18
Belize,BLZ,2001,Forest area (sq. km),AG.LND.FRST.K2,14525.09
Belize,BLZ,2000,Forest area (sq. km),AG.LND.FRST.K2,14593.0
Belize,BLZ,1999,Forest area (sq. km),AG.LND.FRST.K2,14733.73
Belize,BLZ,1998,Forest area (sq. km),AG.LND.FRST.K2,14874.46
Belize,BLZ,1997,Forest area (sq. km),AG.LND.FRST.K2,15015.19
Belize,BLZ,1996,Forest area (sq. km),AG.LND.FRST.K2,15155.92
Belize,BLZ,1995,Forest area (sq. km),AG.LND.FRST.K2,15296.65
Belize,BLZ,1994,Forest area (sq. km),AG.LND.FRST.K2,15437.38
Belize,BLZ,1993,Forest area (sq. km),AG.LND.FRST.K2,15578.11
Belize,BLZ,1992,Forest area (sq. km),AG.LND.FRST.K2,15718.84
Belize,BLZ,1991,Forest area (sq. km),AG.LND.FRST.K2,15859.57
Belize,BLZ,1990,Forest area (sq. km),AG.LND.FRST.K2,16000.3
Belize,BLZ,2021,Forest area (% of land area),AG.LND.FRST.ZS,55.4971503726436
Belize,BLZ,2020,Forest area (% of land area),AG.LND.FRST.ZS,55.9864094695309
Belize,BLZ,2019,Forest area (% of land area),AG.LND.FRST.ZS,56.4756685664182
Belize,BLZ,2018,Forest area (% of land area),AG.LND.FRST.ZS,56.9649276633056
Belize,BLZ,2017,Forest area (% of land area),AG.LND.FRST.ZS,57.4537483559842
Belize,BLZ,2016,Forest area (% of land area),AG.LND.FRST.ZS,57.9430074528715
Belize,BLZ,2015,Forest area (% of land area),AG.LND.FRST.ZS,58.4318281455502
Belize,BLZ,2014,Forest area (% of land area),AG.LND.FRST.ZS,58.9452871547567
Belize,BLZ,2013,Forest area (% of land area),AG.LND.FRST.ZS,59.4587461639632
Belize,BLZ,2012,Forest area (% of land area),AG.LND.FRST.ZS,59.9722051731697
Belize,BLZ,2011,Forest area (% of land area),AG.LND.FRST.ZS,60.4856641823762
Belize,BLZ,2010,Forest area (% of land area),AG.LND.FRST.ZS,60.9991231915826
Belize,BLZ,2009,Forest area (% of land area),AG.LND.FRST.ZS,61.2968434896975
Belize,BLZ,2008,Forest area (% of land area),AG.LND.FRST.ZS,61.5945637878124
Belize,BLZ,2007,Forest area (% of land area),AG.LND.FRST.ZS,61.8922840859272
Belize,BLZ,2006,Forest area (% of land area),AG.LND.FRST.ZS,62.1900043840421
Belize,BLZ,2005,Forest area (% of land area),AG.LND.FRST.ZS,62.487724682157
Belize,BLZ,2004,Forest area (% of land area),AG.LND.FRST.ZS,62.7854449802718
Belize,BLZ,2003,Forest area (% of land area),AG.LND.FRST.ZS,63.0831652783867
Belize,BLZ,2002,Forest area (% of land area),AG.LND.FRST.ZS,63.3808855765015
Belize,BLZ,2001,Forest area (% of land area),AG.LND.FRST.ZS,63.6786058746164
Belize,BLZ,2000,Forest area (% of land area),AG.LND.FRST.ZS,63.9763261727313
Belize,BLZ,1999,Forest area (% of land area),AG.LND.FRST.ZS,64.5932924156072
Belize,BLZ,1998,Forest area (% of land area),AG.LND.FRST.ZS,65.2102586584831
Belize,BLZ,1997,Forest area (% of land area),AG.LND.FRST.ZS,65.8272249013591
Belize,BLZ,1996,Forest area (% of land area),AG.LND.FRST.ZS,66.444191144235
Belize,BLZ,1995,Forest area (% of land area),AG.LND.FRST.ZS,67.0611573871109
Belize,BLZ,1994,Forest area (% of land area),AG.LND.FRST.ZS,67.6781236299868
Belize,BLZ,1993,Forest area (% of land area),AG.LND.FRST.ZS,68.2950898728628
Belize,BLZ,1992,Forest area (% of land area),AG.LND.FRST.ZS,68.9120561157387
Belize,BLZ,1991,Forest area (% of land area),AG.LND.FRST.ZS,69.5290223586146
Belize,BLZ,1990,Forest area (% of land area),AG.LND.FRST.ZS,70.1459886014906
Belize,BLZ,2020,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1705.0
Belize,BLZ,2019,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1705.0
Belize,BLZ,2018,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1705.0
Belize,BLZ,2017,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1705.0
Belize,BLZ,2016,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1705.0
Belize,BLZ,2015,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1705.0
Belize,BLZ,2014,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1705.0
Belize,BLZ,2013,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1705.0
Belize,BLZ,2012,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1705.0
Belize,BLZ,2011,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1705.0
Belize,BLZ,2010,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1705.0
Belize,BLZ,2009,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1705.0
Belize,BLZ,2008,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1705.0
Belize,BLZ,2007,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1705.0
Belize,BLZ,2006,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1705.0
Belize,BLZ,2005,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1705.0
Belize,BLZ,2004,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1705.0
Belize,BLZ,2003,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1705.0
Belize,BLZ,2002,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1705.0
Belize,BLZ,2001,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1705.0
Belize,BLZ,2000,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1705.0
Belize,BLZ,1999,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1705.0
Belize,BLZ,1998,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1705.0
Belize,BLZ,1997,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1705.0
Belize,BLZ,1996,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1705.0
Belize,BLZ,1995,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1705.0
Belize,BLZ,1994,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1705.0
Belize,BLZ,1993,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1705.0
Belize,BLZ,1992,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1705.0
Belize,BLZ,1991,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1705.0
Belize,BLZ,1990,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1705.0
Belize,BLZ,1989,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1705.0
Belize,BLZ,1988,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1705.0
Belize,BLZ,1987,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1705.0
Belize,BLZ,1986,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1705.0
Belize,BLZ,1985,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1705.0
Belize,BLZ,1984,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1705.0
Belize,BLZ,1983,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1705.0
Belize,BLZ,1982,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1705.0
Belize,BLZ,1981,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1705.0
Belize,BLZ,1980,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1705.0
Belize,BLZ,1979,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1705.0
Belize,BLZ,1978,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1705.0
Belize,BLZ,1977,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1705.0
Belize,BLZ,1976,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1705.0
Belize,BLZ,1975,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1705.0
Belize,BLZ,1974,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1705.0
Belize,BLZ,1973,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1705.0
Belize,BLZ,1972,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1705.0
Belize,BLZ,1971,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1705.0
