Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Belgium,BEL,2020,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.181970957378179
Belgium,BEL,2019,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.187797613112583
Belgium,BEL,2018,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.193108046283011
Belgium,BEL,2017,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.194603470196539
Belgium,BEL,2016,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.201138884791749
Belgium,BEL,2015,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.205686097230577
Belgium,BEL,2014,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.199437630096587
Belgium,BEL,2013,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.216459306017398
Belgium,BEL,2012,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.214581795522911
Belgium,BEL,2011,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.218919253903148
Belgium,BEL,2010,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.246589435951094
Belgium,BEL,2009,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.237113641088057
Belgium,BEL,2008,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.248160789271973
Belgium,BEL,2007,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.242707120581857
Belgium,BEL,2006,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.261743565954157
Belgium,BEL,2005,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.275573529640093
Belgium,BEL,2004,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.288046605674897
Belgium,BEL,2003,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.30399544691855
Belgium,BEL,2002,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.294780224719762
Belgium,BEL,2001,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.320068582916622
Belgium,BEL,2000,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.320675436713002
Belgium,BEL,1999,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.327602223698802
Belgium,BEL,1998,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.350655688043124
Belgium,BEL,1997,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.349216947493746
Belgium,BEL,1996,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.371209163535877
Belgium,BEL,1995,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.360749499507466
Belgium,BEL,1994,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.3704250749222
Belgium,BEL,1993,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.366427703475665
Belgium,BEL,1992,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.370223270359707
Belgium,BEL,1991,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.381347294568332
Belgium,BEL,1990,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.372500557595315
Belgium,BEL,2020,CO2 emissions (kt),EN.ATM.CO2E.KT,85364.1
Belgium,BEL,2019,CO2 emissions (kt),EN.ATM.CO2E.KT,92989.4
Belgium,BEL,2018,CO2 emissions (kt),EN.ATM.CO2E.KT,93523.2
Belgium,BEL,2017,CO2 emissions (kt),EN.ATM.CO2E.KT,92587.4
Belgium,BEL,2016,CO2 emissions (kt),EN.ATM.CO2E.KT,94171.6
Belgium,BEL,2015,CO2 emissions (kt),EN.ATM.CO2E.KT,95096.0
Belgium,BEL,2014,CO2 emissions (kt),EN.ATM.CO2E.KT,90362.4
Belgium,BEL,2013,CO2 emissions (kt),EN.ATM.CO2E.KT,96550.6
Belgium,BEL,2012,CO2 emissions (kt),EN.ATM.CO2E.KT,95275.6
Belgium,BEL,2011,CO2 emissions (kt),EN.ATM.CO2E.KT,96488.2
Belgium,BEL,2010,CO2 emissions (kt),EN.ATM.CO2E.KT,106872.8
Belgium,BEL,2009,CO2 emissions (kt),EN.ATM.CO2E.KT,99904.4
Belgium,BEL,2008,CO2 emissions (kt),EN.ATM.CO2E.KT,106715.4
Belgium,BEL,2007,CO2 emissions (kt),EN.ATM.CO2E.KT,103905.8
Belgium,BEL,2006,CO2 emissions (kt),EN.ATM.CO2E.KT,108081.5
Belgium,BEL,2005,CO2 emissions (kt),EN.ATM.CO2E.KT,110960.2
Belgium,BEL,2004,CO2 emissions (kt),EN.ATM.CO2E.KT,113350.8
Belgium,BEL,2003,CO2 emissions (kt),EN.ATM.CO2E.KT,115502.1
Belgium,BEL,2002,CO2 emissions (kt),EN.ATM.CO2E.KT,110850.2
Belgium,BEL,2001,CO2 emissions (kt),EN.ATM.CO2E.KT,118339.8
Belgium,BEL,2000,CO2 emissions (kt),EN.ATM.CO2E.KT,117274.6
Belgium,BEL,1999,CO2 emissions (kt),EN.ATM.CO2E.KT,115514.5
Belgium,BEL,1998,CO2 emissions (kt),EN.ATM.CO2E.KT,119412.8
Belgium,BEL,1997,CO2 emissions (kt),EN.ATM.CO2E.KT,116634.7
Belgium,BEL,1996,CO2 emissions (kt),EN.ATM.CO2E.KT,119448.4
Belgium,BEL,1995,CO2 emissions (kt),EN.ATM.CO2E.KT,114568.7
Belgium,BEL,1994,CO2 emissions (kt),EN.ATM.CO2E.KT,114901.4
Belgium,BEL,1993,CO2 emissions (kt),EN.ATM.CO2E.KT,110108.3
Belgium,BEL,1992,CO2 emissions (kt),EN.ATM.CO2E.KT,112329.3
Belgium,BEL,1991,CO2 emissions (kt),EN.ATM.CO2E.KT,113960.1
Belgium,BEL,1990,CO2 emissions (kt),EN.ATM.CO2E.KT,109312.6
Belgium,BEL,2016,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,50446.919
Belgium,BEL,2015,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,52683.789
Belgium,BEL,2014,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,49662.181
Belgium,BEL,2013,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,48881.11
Belgium,BEL,2012,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,47318.968
Belgium,BEL,2011,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,50600.933
Belgium,BEL,2010,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,54979.331
Belgium,BEL,2009,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,50494.59
Belgium,BEL,2008,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,50831.954
Belgium,BEL,2007,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,48529.078
Belgium,BEL,2006,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,50655.938
Belgium,BEL,2005,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,52335.424
Belgium,BEL,2004,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,53358.517
Belgium,BEL,2003,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,54755.644
Belgium,BEL,2002,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,49918.871
Belgium,BEL,2001,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,54121.253
Belgium,BEL,2000,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,51847.713
Belgium,BEL,1999,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,54253.265
Belgium,BEL,1998,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,56717.489
Belgium,BEL,1997,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,56336.121
Belgium,BEL,1996,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,56779.828
Belgium,BEL,1995,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,52544.443
Belgium,BEL,1994,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,53263.175
Belgium,BEL,1993,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,51873.382
Belgium,BEL,1992,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,53585.871
Belgium,BEL,1991,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,51187.653
Belgium,BEL,1990,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,45635.815
Belgium,BEL,1989,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,47436.312
Belgium,BEL,1988,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,49075.461
Belgium,BEL,1987,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,48683.092
Belgium,BEL,1986,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,50421.25
Belgium,BEL,1985,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,44183.683
Belgium,BEL,1984,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,43706.973
Belgium,BEL,1983,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,45808.164
Belgium,BEL,1982,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,53189.835
Belgium,BEL,1981,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,55613.722
Belgium,BEL,1980,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,63967.148
Belgium,BEL,1979,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,67916.507
Belgium,BEL,1978,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,68873.594
Belgium,BEL,1977,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,64150.498
Belgium,BEL,1976,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,65037.912
Belgium,BEL,1975,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,61488.256
Belgium,BEL,1974,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,63827.802
Belgium,BEL,1973,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,73692.032
Belgium,BEL,1972,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,71524.835
Belgium,BEL,1971,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,66805.406
Belgium,BEL,1970,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,65382.61
Belgium,BEL,1969,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,59603.418
Belgium,BEL,1968,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,54784.98
Belgium,BEL,1967,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,46724.914
Belgium,BEL,1966,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,43879.322
Belgium,BEL,1965,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,40513.016
Belgium,BEL,1964,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,35599.236
Belgium,BEL,1963,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,32027.578
Belgium,BEL,1962,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,27058.793
Belgium,BEL,1961,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,23307.452
Belgium,BEL,1960,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,20784.556
Belgium,BEL,2016,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,53.4848589906701
Belgium,BEL,2015,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,55.3401144957983
Belgium,BEL,2014,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,55.0822770629991
Belgium,BEL,2013,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,50.5963254321499
Belgium,BEL,2012,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,49.8304212299916
Belgium,BEL,2011,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,52.9464612326044
Belgium,BEL,2010,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,51.6383309852541
Belgium,BEL,2009,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,50.6617738537173
Belgium,BEL,2008,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,47.5375984288787
Belgium,BEL,2007,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,46.3993479300124
Belgium,BEL,2006,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,46.6230446387483
Belgium,BEL,2005,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,47.3152734834102
Belgium,BEL,2004,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,46.7975065777934
Belgium,BEL,2003,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,47.407483982684
Belgium,BEL,2002,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,45.0328110058638
Belgium,BEL,2001,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,45.7336935947271
Belgium,BEL,2000,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,44.2084865279673
Belgium,BEL,1999,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,46.9684572764263
Belgium,BEL,1998,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,47.4981065237417
Belgium,BEL,1997,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,48.2991435185185
Belgium,BEL,1996,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,47.5343892842193
Belgium,BEL,1995,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,45.8623051409619
Belgium,BEL,1994,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,46.3561140121845
Belgium,BEL,1993,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,47.1105094905095
Belgium,BEL,1992,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,47.703971334461
Belgium,BEL,1991,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,44.9172104247104
Belgium,BEL,1990,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,41.7489845393834
Belgium,BEL,1989,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,44.1426377751237
Belgium,BEL,1988,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,48.901962217269
Belgium,BEL,1987,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,47.2119487908962
Belgium,BEL,1986,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,49.012618521423
Belgium,BEL,1985,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,42.2920322920323
Belgium,BEL,1984,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,41.4588333507252
Belgium,BEL,1983,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,45.0730651271874
Belgium,BEL,1982,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,45.2475278410332
Belgium,BEL,1981,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,44.8419620945566
Belgium,BEL,1980,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,47.2775564409031
Belgium,BEL,1979,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,48.4310444014434
Belgium,BEL,1978,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,50.6963938674152
Belgium,BEL,1977,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,50.6837408737977
Belgium,BEL,1976,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,50.0253850059232
Belgium,BEL,1975,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,50.3588911913986
Belgium,BEL,1974,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,47.2027118644068
Belgium,BEL,1973,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,53.0643500303662
Belgium,BEL,1972,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,54.6680119958519
Belgium,BEL,1971,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,54.9711837301228
Belgium,BEL,1970,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,52.0477566628718
Belgium,BEL,1969,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,48.2157159384177
Belgium,BEL,1968,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,46.209520274659
Belgium,BEL,1967,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,43.4761839770711
Belgium,BEL,1966,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,41.7079121645173
Belgium,BEL,1965,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,38.4224803505599
Belgium,BEL,1964,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,34.3415048286108
Belgium,BEL,1963,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,30.2769785419628
Belgium,BEL,1962,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,27.5778301005344
Belgium,BEL,1961,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,25.1175656984786
Belgium,BEL,1960,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,22.8401031592521
Belgium,BEL,2020,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.39813065774681
Belgium,BEL,2019,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.09379074556662
Belgium,BEL,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.18436667928584
Belgium,BEL,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.13943859065518
Belgium,BEL,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.3106603919614
Belgium,BEL,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.43483650630165
Belgium,BEL,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.06155236787537
Belgium,BEL,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.65194718679944
Belgium,BEL,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.57803036878231
Belgium,BEL,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.74124771793825
Belgium,BEL,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,9.80881615729526
Belgium,BEL,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,9.25341219597882
Belgium,BEL,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,9.96411475547137
Belgium,BEL,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,9.77872516634198
Belgium,BEL,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,10.2466752332537
Belgium,BEL,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,10.5892027545238
Belgium,BEL,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,10.8770089098723
Belgium,BEL,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,11.1315169148275
Belgium,BEL,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,10.7280079862302
Belgium,BEL,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,11.504301239383
Belgium,BEL,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,11.4400292647238
Belgium,BEL,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,11.2956940254453
Belgium,BEL,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,11.7036858150067
Belgium,BEL,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,11.4558386523456
Belgium,BEL,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,11.7606250966732
Belgium,BEL,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,11.3022428848678
Belgium,BEL,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,11.3588285344927
Belgium,BEL,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,10.918595167324
Belgium,BEL,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,11.182432371895
Belgium,BEL,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,11.3909000422411
Belgium,BEL,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,10.9670355667222
Belgium,BEL,2020,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.132686024643204
Belgium,BEL,2019,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.142945431965909
Belgium,BEL,2018,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.155802000871209
Belgium,BEL,2017,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.161361463375921
Belgium,BEL,2016,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.171010391398172
Belgium,BEL,2015,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.182568644616985
Belgium,BEL,2014,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.179425968853357
Belgium,BEL,2013,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.198115992159438
Belgium,BEL,2012,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.202834613342614
Belgium,BEL,2011,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.213501249176658
Belgium,BEL,2010,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.246247353562991
Belgium,BEL,2009,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.245133895341857
Belgium,BEL,2008,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.263021076677837
Belgium,BEL,2007,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.265729607682232
Belgium,BEL,2006,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.290611746619653
Belgium,BEL,2005,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.319164433080375
Belgium,BEL,2004,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.33922825537119
Belgium,BEL,2003,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.359840539709431
Belgium,BEL,2002,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.35426675017813
Belgium,BEL,2001,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.399502350869295
Belgium,BEL,2000,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.411688205310629
Belgium,BEL,1999,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.443998448855917
Belgium,BEL,1998,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.480274214177569
Belgium,BEL,1997,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.482800410036077
Belgium,BEL,1996,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.517251626691481
Belgium,BEL,1995,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.503856780036116
Belgium,BEL,1994,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.528219043680235
Belgium,BEL,1993,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.533676827973323
Belgium,BEL,1992,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.551985891467422
Belgium,BEL,1991,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.581528699221085
Belgium,BEL,1990,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.587247776761494
Belgium,BEL,2020,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.126757003726288
Belgium,BEL,2019,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.130815725146887
Belgium,BEL,2018,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.134514857178012
Belgium,BEL,2017,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.135556536890591
Belgium,BEL,2016,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.14010896428963
Belgium,BEL,2015,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.143276453389854
Belgium,BEL,2014,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.138923907339659
Belgium,BEL,2013,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.150780835880392
Belgium,BEL,2012,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.14947300298126
Belgium,BEL,2011,CO2 emissions (kg per 2021 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.152494381974852
