Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Netherlands,NLD,1985,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,778.0
Netherlands,NLD,1984,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,778.0
Netherlands,NLD,1983,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,778.0
Netherlands,NLD,1982,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,778.0
Netherlands,NLD,1981,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,778.0
Netherlands,NLD,1980,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,778.0
Netherlands,NLD,1979,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,778.0
Netherlands,NLD,1978,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,778.0
Netherlands,NLD,1977,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,778.0
Netherlands,NLD,1976,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,778.0
Netherlands,NLD,1975,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,778.0
Netherlands,NLD,1974,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,778.0
Netherlands,NLD,1973,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,778.0
Netherlands,NLD,1972,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,778.0
Netherlands,NLD,1971,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,778.0
Netherlands,NLD,1970,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,778.0
Netherlands,NLD,1969,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,778.0
Netherlands,NLD,1968,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,778.0
Netherlands,NLD,1967,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,778.0
Netherlands,NLD,1966,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,778.0
Netherlands,NLD,1965,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,778.0
Netherlands,NLD,1964,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,778.0
Netherlands,NLD,1963,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,778.0
Netherlands,NLD,1962,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,778.0
Netherlands,NLD,1961,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,778.0
Netherlands,NLD,2022,Cereal yield (kg per hectare),AG.YLD.CREL.KG,8942.6
Netherlands,NLD,2021,Cereal yield (kg per hectare),AG.YLD.CREL.KG,7872.3
Netherlands,NLD,2020,Cereal yield (kg per hectare),AG.YLD.CREL.KG,7919.9
Netherlands,NLD,2019,Cereal yield (kg per hectare),AG.YLD.CREL.KG,8654.2
Netherlands,NLD,2018,Cereal yield (kg per hectare),AG.YLD.CREL.KG,7905.1
Netherlands,NLD,2017,Cereal yield (kg per hectare),AG.YLD.CREL.KG,8794.5
Netherlands,NLD,2016,Cereal yield (kg per hectare),AG.YLD.CREL.KG,7776.9
Netherlands,NLD,2015,Cereal yield (kg per hectare),AG.YLD.CREL.KG,8752.8
Netherlands,NLD,2014,Cereal yield (kg per hectare),AG.YLD.CREL.KG,9073.7
Netherlands,NLD,2013,Cereal yield (kg per hectare),AG.YLD.CREL.KG,8630.1
Netherlands,NLD,2012,Cereal yield (kg per hectare),AG.YLD.CREL.KG,8545.0
Netherlands,NLD,2011,Cereal yield (kg per hectare),AG.YLD.CREL.KG,7800.8
Netherlands,NLD,2010,Cereal yield (kg per hectare),AG.YLD.CREL.KG,8569.3
Netherlands,NLD,2009,Cereal yield (kg per hectare),AG.YLD.CREL.KG,9032.9
Netherlands,NLD,2008,Cereal yield (kg per hectare),AG.YLD.CREL.KG,8332.3
Netherlands,NLD,2007,Cereal yield (kg per hectare),AG.YLD.CREL.KG,7289.7
Netherlands,NLD,2006,Cereal yield (kg per hectare),AG.YLD.CREL.KG,7854.2
Netherlands,NLD,2005,Cereal yield (kg per hectare),AG.YLD.CREL.KG,7879.7
Netherlands,NLD,2004,Cereal yield (kg per hectare),AG.YLD.CREL.KG,8066.3
Netherlands,NLD,2003,Cereal yield (kg per hectare),AG.YLD.CREL.KG,7956.8
Netherlands,NLD,2002,Cereal yield (kg per hectare),AG.YLD.CREL.KG,7313.9
Netherlands,NLD,2001,Cereal yield (kg per hectare),AG.YLD.CREL.KG,7280.5
Netherlands,NLD,2000,Cereal yield (kg per hectare),AG.YLD.CREL.KG,7905.5
Netherlands,NLD,1999,Cereal yield (kg per hectare),AG.YLD.CREL.KG,7469.8
Netherlands,NLD,1998,Cereal yield (kg per hectare),AG.YLD.CREL.KG,7307.0
Netherlands,NLD,1997,Cereal yield (kg per hectare),AG.YLD.CREL.KG,7176.1
Netherlands,NLD,1996,Cereal yield (kg per hectare),AG.YLD.CREL.KG,8292.9
Netherlands,NLD,1995,Cereal yield (kg per hectare),AG.YLD.CREL.KG,7769.2
Netherlands,NLD,1994,Cereal yield (kg per hectare),AG.YLD.CREL.KG,7164.5
Netherlands,NLD,1993,Cereal yield (kg per hectare),AG.YLD.CREL.KG,7998.4
Netherlands,NLD,1992,Cereal yield (kg per hectare),AG.YLD.CREL.KG,7459.2
Netherlands,NLD,1991,Cereal yield (kg per hectare),AG.YLD.CREL.KG,7063.4
Netherlands,NLD,1990,Cereal yield (kg per hectare),AG.YLD.CREL.KG,6990.1
Netherlands,NLD,1989,Cereal yield (kg per hectare),AG.YLD.CREL.KG,6750.6
Netherlands,NLD,1988,Cereal yield (kg per hectare),AG.YLD.CREL.KG,6194.0
Netherlands,NLD,1987,Cereal yield (kg per hectare),AG.YLD.CREL.KG,6268.0
Netherlands,NLD,1986,Cereal yield (kg per hectare),AG.YLD.CREL.KG,7419.9
Netherlands,NLD,1985,Cereal yield (kg per hectare),AG.YLD.CREL.KG,6174.1
Netherlands,NLD,1984,Cereal yield (kg per hectare),AG.YLD.CREL.KG,7188.9
Netherlands,NLD,1983,Cereal yield (kg per hectare),AG.YLD.CREL.KG,6351.6
Netherlands,NLD,1982,Cereal yield (kg per hectare),AG.YLD.CREL.KG,6740.9
Netherlands,NLD,1981,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5975.9
Netherlands,NLD,1980,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5689.2
Netherlands,NLD,1979,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5402.7
Netherlands,NLD,1978,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5797.9
Netherlands,NLD,1977,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4768.5
Netherlands,NLD,1976,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4779.9
Netherlands,NLD,1975,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4472.6
Netherlands,NLD,1974,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5042.4
Netherlands,NLD,1973,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4640.1
Netherlands,NLD,1972,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3982.5
Netherlands,NLD,1971,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4320.5
Netherlands,NLD,1970,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3768.4
Netherlands,NLD,1969,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3981.2
Netherlands,NLD,1968,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3939.0
Netherlands,NLD,1967,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4206.5
Netherlands,NLD,1966,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3513.6
Netherlands,NLD,1965,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3673.4
Netherlands,NLD,1964,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4395.8
Netherlands,NLD,1963,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3986.9
Netherlands,NLD,1962,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4277.4
Netherlands,NLD,1961,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3691.4
Netherlands,NLD,2022,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-1.19635749757447
Netherlands,NLD,2021,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-12.7690331213639
Netherlands,NLD,2020,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-22.289110611573
Netherlands,NLD,2019,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-2.00180072222702
Netherlands,NLD,2018,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-36.1403474265894
Netherlands,NLD,2017,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,27.2695573744046
Netherlands,NLD,2016,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,30.7490859225818
Netherlands,NLD,2015,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,43.4872316772707
Netherlands,NLD,2014,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,13.1844337407481
Netherlands,NLD,2013,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,37.4700822751351
Netherlands,NLD,2012,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,28.5686333623369
Netherlands,NLD,2011,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,36.6819614798476
Netherlands,NLD,2010,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,13.6601236618728
Netherlands,NLD,2009,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,10.9981924942897
Netherlands,NLD,2008,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,20.5416821823399
Netherlands,NLD,2007,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,86.4791486800502
Netherlands,NLD,2006,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,51.1619751936732
Netherlands,NLD,2005,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,30.6251378500502
Netherlands,NLD,2004,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,21.2522662978359
Netherlands,NLD,2003,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.52654499071412
Netherlands,NLD,2002,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.37815702042935
Netherlands,NLD,2001,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,12.0483086109171
Netherlands,NLD,2000,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,15.1168517035618
Netherlands,NLD,1999,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,9.20745831670008
Netherlands,NLD,1998,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,8.58862846737234
Netherlands,NLD,1997,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.64707865929141
Netherlands,NLD,1996,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.68584505031171
Netherlands,NLD,1995,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.69867906053078
Netherlands,NLD,1994,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.87970101599897
Netherlands,NLD,1993,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.80463894844702
Netherlands,NLD,1992,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.70444912887163
Netherlands,NLD,1991,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.71719506801883
Netherlands,NLD,1990,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.35363696939207
Netherlands,NLD,1989,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.31323757551726
Netherlands,NLD,1988,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.82556745220186
Netherlands,NLD,1987,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.23610804633343
Netherlands,NLD,1986,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.55781920279632
Netherlands,NLD,1985,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.04599934541147
Netherlands,NLD,1984,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.19304182672199
Netherlands,NLD,1983,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.885002319845616
Netherlands,NLD,1982,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.774546109354375
Netherlands,NLD,1981,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.09608977647904
Netherlands,NLD,1980,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.1674883211396
Netherlands,NLD,1979,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.954617271947057
Netherlands,NLD,1978,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.694307415024507
Netherlands,NLD,1977,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.476548411436739
Netherlands,NLD,1976,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.532293770402641
Netherlands,NLD,1975,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.22930994202517
Netherlands,NLD,1974,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.26441001184009
Netherlands,NLD,1973,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.55760200369544
Netherlands,NLD,1972,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.37927425168739
Netherlands,NLD,1971,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.68890208705888
Netherlands,NLD,1970,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.65754325085046
Netherlands,NLD,2021,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Netherlands,NLD,2020,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Netherlands,NLD,2019,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Netherlands,NLD,2018,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Netherlands,NLD,2017,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Netherlands,NLD,2016,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Netherlands,NLD,2015,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Netherlands,NLD,2014,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Netherlands,NLD,2013,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Netherlands,NLD,2012,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Netherlands,NLD,2011,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Netherlands,NLD,2010,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Netherlands,NLD,2009,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Netherlands,NLD,2008,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Netherlands,NLD,2007,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Netherlands,NLD,2006,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Netherlands,NLD,2005,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Netherlands,NLD,2004,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Netherlands,NLD,2003,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Netherlands,NLD,2002,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Netherlands,NLD,2001,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Netherlands,NLD,2000,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Netherlands,NLD,1999,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Netherlands,NLD,1998,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Netherlands,NLD,1997,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Netherlands,NLD,1996,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Netherlands,NLD,1995,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Netherlands,NLD,1994,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Netherlands,NLD,1993,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Netherlands,NLD,1992,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Netherlands,NLD,1991,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Netherlands,NLD,1990,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Netherlands,NLD,2020,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,10.79
Netherlands,NLD,2019,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,8.61
Netherlands,NLD,2018,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,7.44
Netherlands,NLD,2017,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,6.39
Netherlands,NLD,2016,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,5.62
Netherlands,NLD,2015,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,5.75
Netherlands,NLD,2014,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,5.53
Netherlands,NLD,2013,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,4.94
Netherlands,NLD,2012,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,4.9
Netherlands,NLD,2011,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,4.69
Netherlands,NLD,2010,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.85
Netherlands,NLD,2009,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,4.38
Netherlands,NLD,2008,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.94
Netherlands,NLD,2007,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.68
Netherlands,NLD,2006,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.12
Netherlands,NLD,2005,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,2.74
Netherlands,NLD,2004,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,2.22
Netherlands,NLD,2003,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1.91
Netherlands,NLD,2002,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1.92
Netherlands,NLD,2001,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1.76
Netherlands,NLD,2000,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1.73
Netherlands,NLD,1999,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1.63
Netherlands,NLD,1998,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1.55
Netherlands,NLD,1997,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1.48
Netherlands,NLD,1996,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1.27
Netherlands,NLD,1995,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1.25
Netherlands,NLD,1994,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1.24
Netherlands,NLD,1993,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1.19
Netherlands,NLD,1992,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1.19
Netherlands,NLD,1991,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1.15
Netherlands,NLD,1990,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1.18
Netherlands,NLD,2015,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.20493168651391
Netherlands,NLD,2014,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.05469522189941
Netherlands,NLD,2013,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.03250922966425
Netherlands,NLD,2012,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.02343469304154
Netherlands,NLD,2011,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.05256255206018
Netherlands,NLD,2010,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.04987714210574
Netherlands,NLD,2009,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.05666934991941
Netherlands,NLD,2008,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.07441608680263
Netherlands,NLD,2007,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.04722739590424
Netherlands,NLD,2006,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.03350330535895
Netherlands,NLD,2005,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.06281768000175
Netherlands,NLD,2004,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.07904458433582
Netherlands,NLD,2003,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.09263236148283
Netherlands,NLD,2002,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.12839072974144
