Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Romania,ROU,1990,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,637.0
Romania,ROU,1989,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,637.0
Romania,ROU,1988,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,637.0
Romania,ROU,1987,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,637.0
Romania,ROU,1986,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,637.0
Romania,ROU,1985,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,637.0
Romania,ROU,1984,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,637.0
Romania,ROU,1983,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,637.0
Romania,ROU,1982,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,637.0
Romania,ROU,1981,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,637.0
Romania,ROU,1980,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,637.0
Romania,ROU,1979,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,637.0
Romania,ROU,1978,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,637.0
Romania,ROU,1977,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,637.0
Romania,ROU,1976,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,637.0
Romania,ROU,1975,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,637.0
Romania,ROU,1974,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,637.0
Romania,ROU,1973,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,637.0
Romania,ROU,1972,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,637.0
Romania,ROU,1971,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,637.0
Romania,ROU,1970,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,637.0
Romania,ROU,1969,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,637.0
Romania,ROU,1968,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,637.0
Romania,ROU,1967,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,637.0
Romania,ROU,1966,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,637.0
Romania,ROU,1965,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,637.0
Romania,ROU,1964,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,637.0
Romania,ROU,1963,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,637.0
Romania,ROU,1962,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,637.0
Romania,ROU,1961,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,637.0
Romania,ROU,2022,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3634.1
Romania,ROU,2021,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5187.8
Romania,ROU,2020,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3398.6
Romania,ROU,2019,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5457.5
Romania,ROU,2018,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5997.2
Romania,ROU,2017,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5227.7
Romania,ROU,2016,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3971.3
Romania,ROU,2015,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3543.9
Romania,ROU,2014,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4069.2
Romania,ROU,2013,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3863.2
Romania,ROU,2012,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2364.1
Romania,ROU,2011,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3993.0
Romania,ROU,2010,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3329.7
Romania,ROU,2009,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2824.8
Romania,ROU,2008,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3247.3
Romania,ROU,2007,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1645.2
Romania,ROU,2006,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3102.3
Romania,ROU,2005,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3334.2
Romania,ROU,2004,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3997.4
Romania,ROU,2003,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2534.9
Romania,ROU,2002,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2512.5
Romania,ROU,2001,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3029.4
Romania,ROU,2000,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1927.8
Romania,ROU,1999,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3188.1
Romania,ROU,1998,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2642.7
Romania,ROU,1997,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3541.4
Romania,ROU,1996,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2430.3
Romania,ROU,1995,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3085.1
Romania,ROU,1994,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2772.9
Romania,ROU,1993,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2422.7
Romania,ROU,1992,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2128.3
Romania,ROU,1991,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3191.7
Romania,ROU,1990,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3010.8
Romania,ROU,1989,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3049.3
Romania,ROU,1988,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3265.9
Romania,ROU,1987,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2821.0
Romania,ROU,1986,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3181.1
Romania,ROU,1985,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3102.6
Romania,ROU,1984,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3195.4
Romania,ROU,1983,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2918.5
Romania,ROU,1982,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3313.1
Romania,ROU,1981,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2627.2
Romania,ROU,1980,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2993.9
Romania,ROU,1979,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2941.0
Romania,ROU,1978,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2898.8
Romania,ROU,1977,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2950.8
Romania,ROU,1976,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3116.4
Romania,ROU,1975,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2446.5
Romania,ROU,1974,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2295.4
Romania,ROU,1973,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2384.2
Romania,ROU,1972,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2711.0
Romania,ROU,1971,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2355.9
Romania,ROU,1970,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1801.7
Romania,ROU,1969,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1953.8
Romania,ROU,1968,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1918.3
Romania,ROU,1967,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2046.0
Romania,ROU,1966,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2037.9
Romania,ROU,1965,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1862.3
Romania,ROU,1964,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1659.5
Romania,ROU,1963,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1555.6
Romania,ROU,1962,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1452.3
Romania,ROU,1961,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1509.8
Romania,ROU,2022,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.81704078725145
Romania,ROU,2021,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.10699673507739
Romania,ROU,2020,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.43315648384447
Romania,ROU,2019,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.93423089654186
Romania,ROU,2018,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.01811604066556
Romania,ROU,2017,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.83273373825997
Romania,ROU,2016,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.37423267176164
Romania,ROU,2015,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.42727525353942
Romania,ROU,2014,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.93737110683172
Romania,ROU,2013,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.0311051461809
Romania,ROU,2012,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.70128984181448
Romania,ROU,2011,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.23049331528815
Romania,ROU,2010,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.89010749124935
Romania,ROU,2009,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.66377050602034
Romania,ROU,2008,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,6.37738085729878
Romania,ROU,2007,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.78679016158104
Romania,ROU,2006,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,9.02006052535516
Romania,ROU,2005,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,6.60067175776297
Romania,ROU,2004,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,8.59368512961184
Romania,ROU,2003,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.18995908035532
Romania,ROU,2002,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.48342020141655
Romania,ROU,2001,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.8642076020901
Romania,ROU,2000,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.78361317174685
Romania,ROU,1999,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.89543420938062
Romania,ROU,1998,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.87096009208894
Romania,ROU,1997,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.41529919490512
Romania,ROU,1996,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.712021742757537
Romania,ROU,1995,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.11941807479042
Romania,ROU,1994,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.13391484039433
Romania,ROU,1993,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.356585212469679
Romania,ROU,1992,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.306508326146089
Romania,ROU,1991,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.138645129089342
Romania,ROU,1990,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.61452383727707e-05
Romania,ROU,1989,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0
Romania,ROU,1988,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0
Romania,ROU,1987,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0
Romania,ROU,2021,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Romania,ROU,2020,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.9952163696289
Romania,ROU,2019,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Romania,ROU,2018,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.8226547241211
Romania,ROU,2017,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Romania,ROU,2016,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.1
Romania,ROU,2015,Access to electricity (% of population),EG.ELC.ACCS.ZS,98.761360168457
Romania,ROU,2014,Access to electricity (% of population),EG.ELC.ACCS.ZS,98.4268951416016
Romania,ROU,2013,Access to electricity (% of population),EG.ELC.ACCS.ZS,98.0986328125
Romania,ROU,2012,Access to electricity (% of population),EG.ELC.ACCS.ZS,97.7653427124023
Romania,ROU,2011,Access to electricity (% of population),EG.ELC.ACCS.ZS,97.4300842285156
Romania,ROU,2010,Access to electricity (% of population),EG.ELC.ACCS.ZS,97.0966949462891
Romania,ROU,2009,Access to electricity (% of population),EG.ELC.ACCS.ZS,96.7690124511719
Romania,ROU,2008,Access to electricity (% of population),EG.ELC.ACCS.ZS,96.4508819580078
Romania,ROU,2007,Access to electricity (% of population),EG.ELC.ACCS.ZS,96.1461334228516
Romania,ROU,2006,Access to electricity (% of population),EG.ELC.ACCS.ZS,95.8586120605469
Romania,ROU,2005,Access to electricity (% of population),EG.ELC.ACCS.ZS,95.591926574707
Romania,ROU,2004,Access to electricity (% of population),EG.ELC.ACCS.ZS,95.3445053100586
Romania,ROU,2003,Access to electricity (% of population),EG.ELC.ACCS.ZS,95.1095504760742
Romania,ROU,2002,Access to electricity (% of population),EG.ELC.ACCS.ZS,94.8800582885742
Romania,ROU,2001,Access to electricity (% of population),EG.ELC.ACCS.ZS,94.6490325927734
Romania,ROU,2000,Access to electricity (% of population),EG.ELC.ACCS.ZS,94.4094619750977
Romania,ROU,1999,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Romania,ROU,1998,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Romania,ROU,1997,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Romania,ROU,1996,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Romania,ROU,1995,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Romania,ROU,1994,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Romania,ROU,1993,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Romania,ROU,1992,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Romania,ROU,1991,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Romania,ROU,1990,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Romania,ROU,2020,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,24.06
Romania,ROU,2019,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,23.54
Romania,ROU,2018,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,23.03
Romania,ROU,2017,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,23.35
Romania,ROU,2016,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,24.4
Romania,ROU,2015,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,23.67
Romania,ROU,2014,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,24.31
Romania,ROU,2013,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,23.07
Romania,ROU,2012,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,21.53
Romania,ROU,2011,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,21.1
Romania,ROU,2010,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,24.08
Romania,ROU,2009,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,22.15
Romania,ROU,2008,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,20.4
Romania,ROU,2007,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,18.16
Romania,ROU,2006,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,17.39
Romania,ROU,2005,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,18.48
Romania,ROU,2004,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,17.28
Romania,ROU,2003,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,15.67
Romania,ROU,2002,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,14.4
Romania,ROU,2001,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,13.4
Romania,ROU,2000,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,16.37
Romania,ROU,1999,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,17.74
Romania,ROU,1998,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,16.28
Romania,ROU,1997,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,15.75
Romania,ROU,1996,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,11.92
Romania,ROU,1995,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,8.6
Romania,ROU,1994,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,7.64
Romania,ROU,1993,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,7.2
Romania,ROU,1992,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,5.61
Romania,ROU,1991,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,4.97
Romania,ROU,1990,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.36
Romania,ROU,2014,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.25350046789877
Romania,ROU,2013,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.2578082823845
Romania,ROU,2012,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.33945192706807
Romania,ROU,2011,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.34469070415461
Romania,ROU,2010,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.21246125552123
Romania,ROU,2009,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.30849596757188
Romania,ROU,2008,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.40326911237561
Romania,ROU,2007,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.42535683917558
Romania,ROU,2006,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.47717879630092
Romania,ROU,2005,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.48240687081304
Romania,ROU,2004,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.50029473390575
Romania,ROU,2003,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.52010008758878
Romania,ROU,2002,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.45386412939371
Romania,ROU,2001,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.55582096575977
Romania,ROU,2000,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.45337382099419
Romania,ROU,1999,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.35764634758805
Romania,ROU,1998,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.42171145825747
Romania,ROU,1997,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.52705493938199
Romania,ROU,1996,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.597391657178
Romania,ROU,1995,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.5912075325435
Romania,ROU,1994,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.67520202319562
Romania,ROU,1993,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.57919441217224
Romania,ROU,1992,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.69233448628531
Romania,ROU,1991,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.77359391324121
Romania,ROU,1990,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.77296448456224
Romania,ROU,1989,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.09522156528292
Romania,ROU,1988,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.04186791372701
Romania,ROU,1987,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.05357728835276
Romania,ROU,1986,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.03139432278042
Romania,ROU,1985,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.99269635099351
Romania,ROU,1984,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.92417723190476
Romania,ROU,1983,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.07193274757822
Romania,ROU,1982,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.02256397445947
Romania,ROU,1981,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.06015260326279
