Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Lebanon,LBN,1961,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,83.6065573770492
Lebanon,LBN,1960,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,82.9545454545454
Lebanon,LBN,2020,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.79219353680069
Lebanon,LBN,2019,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.65529798386588
Lebanon,LBN,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.60461121532611
Lebanon,LBN,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.77487260306172
Lebanon,LBN,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.43470037080065
Lebanon,LBN,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.2220742810528
Lebanon,LBN,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.00854782860099
Lebanon,LBN,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.0931695513758
Lebanon,LBN,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.53236241673727
Lebanon,LBN,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.19719820751246
Lebanon,LBN,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.17636814924537
Lebanon,LBN,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.42377353879464
Lebanon,LBN,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.81495016074309
Lebanon,LBN,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.12699080673519
Lebanon,LBN,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.43944232291439
Lebanon,LBN,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.72145945633942
Lebanon,LBN,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.90821712963439
Lebanon,LBN,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.86584819283046
Lebanon,LBN,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.78625244171701
Lebanon,LBN,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.84828670372733
Lebanon,LBN,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.62742388746857
Lebanon,LBN,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.00821643192267
Lebanon,LBN,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.88998330614839
Lebanon,LBN,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.92630547983458
Lebanon,LBN,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.50092941848074
Lebanon,LBN,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.36012869856856
Lebanon,LBN,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.89968684287413
Lebanon,LBN,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.70407217353323
Lebanon,LBN,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.8746694284493
Lebanon,LBN,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.91993474301654
Lebanon,LBN,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.56443220079584
Lebanon,LBN,2020,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.260385422020893
Lebanon,LBN,2019,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.2598709339794
Lebanon,LBN,2018,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.250675693884725
Lebanon,LBN,2017,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.268129603978277
Lebanon,LBN,2016,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.267342489207667
Lebanon,LBN,2015,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.274524327040587
Lebanon,LBN,2014,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.267494677522173
Lebanon,LBN,2013,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.262641534045478
Lebanon,LBN,2012,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.286117810499826
Lebanon,LBN,2011,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.277485610011631
Lebanon,LBN,2010,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.281514207155254
Lebanon,LBN,2009,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.322928304479824
Lebanon,LBN,2008,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.304984091005803
Lebanon,LBN,2007,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.273451456310488
Lebanon,LBN,2006,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.331363726920861
Lebanon,LBN,2005,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.36921499106303
Lebanon,LBN,2004,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.404607187098156
Lebanon,LBN,2003,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.431707224233373
Lebanon,LBN,2002,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.439333050056459
Lebanon,LBN,2001,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.462952850548178
Lebanon,LBN,2000,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.456110128001845
Lebanon,LBN,1999,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.513787496939713
Lebanon,LBN,1998,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.494570202192591
Lebanon,LBN,1997,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.514390980334692
Lebanon,LBN,1996,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.463078520668867
Lebanon,LBN,1995,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.494357350679514
Lebanon,LBN,1994,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.455277726991125
Lebanon,LBN,1993,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.460416470849867
Lebanon,LBN,1992,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.354984303823638
Lebanon,LBN,1991,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.423870729981996
Lebanon,LBN,1990,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.522995981578017
Lebanon,LBN,2020,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.274970575909997
Lebanon,LBN,2019,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.270892362347568
Lebanon,LBN,2018,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.256702084443232
Lebanon,LBN,2017,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.268129603978277
Lebanon,LBN,2016,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.257419792475554
Lebanon,LBN,2015,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.25446756309555
Lebanon,LBN,2014,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.237989056280018
Lebanon,LBN,2013,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.225412637639868
Lebanon,LBN,2012,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.236312639710202
Lebanon,LBN,2011,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.218673311729461
Lebanon,LBN,2010,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.217332511360962
Lebanon,LBN,2009,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.246344172146895
Lebanon,LBN,2008,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.231173803093164
Lebanon,LBN,2007,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.203371956003091
Lebanon,LBN,2006,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.239957685021005
Lebanon,LBN,2005,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.259364834247766
Lebanon,LBN,2004,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.275585152744191
Lebanon,LBN,2003,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.286356493387292
Lebanon,LBN,2002,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.285774745176105
Lebanon,LBN,2001,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.296517494071271
Lebanon,LBN,2000,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.285698143483144
Lebanon,LBN,1999,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.314696480080663
Lebanon,LBN,1998,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.298716218967329
Lebanon,LBN,1997,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.307229827898822
Lebanon,LBN,1996,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.271893859437512
Lebanon,LBN,1995,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.285040050769095
Lebanon,LBN,1994,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.257115782769902
Lebanon,LBN,1993,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.254581469195706
Lebanon,LBN,1992,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.191739214292348
Lebanon,LBN,1991,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.223845891804147
Lebanon,LBN,1990,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.267159193963855
Lebanon,LBN,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,645.392
Lebanon,LBN,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,634.391
Lebanon,LBN,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,627.057
Lebanon,LBN,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,502.379
Lebanon,LBN,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,627.057
Lebanon,LBN,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,627.057
Lebanon,LBN,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,564.718
Lebanon,LBN,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,502.379
Lebanon,LBN,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,502.379
Lebanon,LBN,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,502.379
Lebanon,LBN,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,502.379
Lebanon,LBN,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,502.379
Lebanon,LBN,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,502.379
Lebanon,LBN,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,502.379
Lebanon,LBN,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,502.379
Lebanon,LBN,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,502.379
Lebanon,LBN,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,502.379
Lebanon,LBN,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,506.046
Lebanon,LBN,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,502.379
Lebanon,LBN,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,575.719
Lebanon,LBN,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,564.718
Lebanon,LBN,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,476.71
Lebanon,LBN,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,282.359
Lebanon,LBN,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,278.692
Lebanon,LBN,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Lebanon,LBN,1991,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Lebanon,LBN,1990,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Lebanon,LBN,1989,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Lebanon,LBN,1988,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Lebanon,LBN,1987,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Lebanon,LBN,1986,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Lebanon,LBN,1985,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Lebanon,LBN,1984,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Lebanon,LBN,1983,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Lebanon,LBN,1982,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7.334
Lebanon,LBN,1981,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14.668
Lebanon,LBN,1980,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14.668
Lebanon,LBN,1979,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14.668
Lebanon,LBN,1978,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14.668
Lebanon,LBN,1977,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14.668
Lebanon,LBN,1976,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14.668
Lebanon,LBN,1975,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,25.669
Lebanon,LBN,1974,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,25.669
Lebanon,LBN,1973,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,36.67
Lebanon,LBN,1972,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,18.335
Lebanon,LBN,1971,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11.001
Lebanon,LBN,1970,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11.001
Lebanon,LBN,1969,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,25.669
Lebanon,LBN,1968,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11.001
Lebanon,LBN,1967,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Lebanon,LBN,1966,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11.001
Lebanon,LBN,1965,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,25.669
Lebanon,LBN,1964,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,29.336
Lebanon,LBN,1963,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,22.002
Lebanon,LBN,1962,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7.334
Lebanon,LBN,1961,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Lebanon,LBN,1960,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11.001
Lebanon,LBN,2016,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.32071916576771
Lebanon,LBN,2015,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.34525323475046
Lebanon,LBN,2014,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.51426222935044
Lebanon,LBN,2013,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.16169965576592
Lebanon,LBN,2012,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.67060051107325
Lebanon,LBN,2011,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.96060906515581
Lebanon,LBN,2010,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.70458812260536
Lebanon,LBN,2009,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.291875
Lebanon,LBN,2008,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.69227759914255
Lebanon,LBN,2007,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.33806644518272
Lebanon,LBN,2006,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.09537276648182
Lebanon,LBN,2005,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.90728587962963
Lebanon,LBN,2004,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.809725950783
Lebanon,LBN,2003,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.88557725445146
Lebanon,LBN,2002,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.98324821852732
Lebanon,LBN,2001,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.97441681468324
Lebanon,LBN,2000,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.20599234205488
Lebanon,LBN,1999,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.97149735760423
Lebanon,LBN,1998,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.09156307692308
Lebanon,LBN,1997,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.56924364538128
Lebanon,LBN,1996,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.99941926345609
Lebanon,LBN,1995,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.58428571428571
Lebanon,LBN,1994,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.50540372670807
Lebanon,LBN,1993,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.69788964181994
Lebanon,LBN,1992,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Lebanon,LBN,1991,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Lebanon,LBN,1990,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Lebanon,LBN,1989,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Lebanon,LBN,1988,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Lebanon,LBN,1987,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Lebanon,LBN,1986,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Lebanon,LBN,1985,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Lebanon,LBN,1984,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Lebanon,LBN,1983,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Lebanon,LBN,1982,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.11997600479904
Lebanon,LBN,1981,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.23094688221709
Lebanon,LBN,1980,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.237388724035608
Lebanon,LBN,1979,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.238237045860631
Lebanon,LBN,1978,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.256739409499358
Lebanon,LBN,1977,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.263157894736842
Lebanon,LBN,1976,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.239377618192699
Lebanon,LBN,1975,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.399087799315849
Lebanon,LBN,1974,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.354969574036511
Lebanon,LBN,1973,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.511247443762781
Lebanon,LBN,1972,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.320102432778489
Lebanon,LBN,1971,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.206043956043956
Lebanon,LBN,1970,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.278551532033426
Lebanon,LBN,1969,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.58972198820556
Lebanon,LBN,1968,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.297324083250743
Lebanon,LBN,1967,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.102669404517454
Lebanon,LBN,1966,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.303030303030303
Lebanon,LBN,1965,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.773480662983425
Lebanon,LBN,1964,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.897867564534231
Lebanon,LBN,1963,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.726392251815981
Lebanon,LBN,1962,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.256739409499358
Lebanon,LBN,1961,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.136612021857923
Lebanon,LBN,1960,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.426136363636364
Lebanon,LBN,2016,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,8086.7121582031
Lebanon,LBN,2015,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,7475.9409790039
Lebanon,LBN,2014,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,4340.3419189453
Lebanon,LBN,2013,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,3771.8968505859
Lebanon,LBN,2012,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,3709.6813354492
Lebanon,LBN,2011,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1418.7442016602
Lebanon,LBN,2010,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1263.6544799805
Lebanon,LBN,2009,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1284.8077392578
Lebanon,LBN,2008,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1698.3358764648
Lebanon,LBN,2007,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1597.5459594727
Lebanon,LBN,2006,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1262.5790405273
Lebanon,LBN,2005,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1293.2749023437
Lebanon,LBN,2004,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1762.2760009766
Lebanon,LBN,2003,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1481.9832763672
Lebanon,LBN,2002,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,898.4860839844
Lebanon,LBN,2001,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,857.6960449219
Lebanon,LBN,2000,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,808.195800781201
Lebanon,LBN,1999,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,488.339721679698
Lebanon,LBN,1998,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,131.6854248047
Lebanon,LBN,1997,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-160.5439453125
