Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Senegal,SEN,2005,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.52551294776184
Senegal,SEN,2004,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.36534663159615
Senegal,SEN,2003,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.986458285223565
Senegal,SEN,2002,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.18024440779397
Senegal,SEN,2001,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.692757272925305
Senegal,SEN,2000,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.35774452423375
Senegal,SEN,1999,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.45246449488129
Senegal,SEN,1998,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.0929925848965
Senegal,SEN,1997,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.95970811733688
Senegal,SEN,1996,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.212746510943075
Senegal,SEN,1995,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.500667561946633
Senegal,SEN,1994,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.32833576338483
Senegal,SEN,1993,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.0110241006551291
Senegal,SEN,1992,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.275210567310394
Senegal,SEN,1991,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.104067678277249
Senegal,SEN,1990,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.769765877822533
Senegal,SEN,1989,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.421012327452079
Senegal,SEN,1988,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.232775309404989
Senegal,SEN,1987,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.0610354442380705
Senegal,SEN,1986,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.156374360400421
Senegal,SEN,1985,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.413822726298288
Senegal,SEN,1984,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.834610384208692
Senegal,SEN,1983,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.97194419865685
Senegal,SEN,1982,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.699009347982306
Senegal,SEN,1981,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.839186302322216
Senegal,SEN,1980,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.321127118564213
Senegal,SEN,1979,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.21865672960875
Senegal,SEN,1978,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.152654985325193
Senegal,SEN,1977,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.951763023419012
Senegal,SEN,1976,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.24975419812849
Senegal,SEN,1975,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.796256114997898
Senegal,SEN,1974,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.488801709664048
Senegal,SEN,1973,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.26296037922847
Senegal,SEN,1972,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.937775444044411
Senegal,SEN,1971,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.731589494655434
Senegal,SEN,1970,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.385383883084632
Senegal,SEN,2021,Access to electricity (% of population),EG.ELC.ACCS.ZS,67.975341796875
Senegal,SEN,2020,Access to electricity (% of population),EG.ELC.ACCS.ZS,64.3
Senegal,SEN,2019,Access to electricity (% of population),EG.ELC.ACCS.ZS,70.4
Senegal,SEN,2018,Access to electricity (% of population),EG.ELC.ACCS.ZS,66.0
Senegal,SEN,2017,Access to electricity (% of population),EG.ELC.ACCS.ZS,61.7
Senegal,SEN,2016,Access to electricity (% of population),EG.ELC.ACCS.ZS,64.5
Senegal,SEN,2015,Access to electricity (% of population),EG.ELC.ACCS.ZS,60.5
Senegal,SEN,2014,Access to electricity (% of population),EG.ELC.ACCS.ZS,61.0
Senegal,SEN,2013,Access to electricity (% of population),EG.ELC.ACCS.ZS,57.0
Senegal,SEN,2012,Access to electricity (% of population),EG.ELC.ACCS.ZS,56.5
Senegal,SEN,2011,Access to electricity (% of population),EG.ELC.ACCS.ZS,56.5
Senegal,SEN,2010,Access to electricity (% of population),EG.ELC.ACCS.ZS,56.5
Senegal,SEN,2009,Access to electricity (% of population),EG.ELC.ACCS.ZS,53.5
Senegal,SEN,2008,Access to electricity (% of population),EG.ELC.ACCS.ZS,49.7480697631836
Senegal,SEN,2007,Access to electricity (% of population),EG.ELC.ACCS.ZS,48.1494331359863
Senegal,SEN,2006,Access to electricity (% of population),EG.ELC.ACCS.ZS,49.9
Senegal,SEN,2005,Access to electricity (% of population),EG.ELC.ACCS.ZS,47.1
Senegal,SEN,2004,Access to electricity (% of population),EG.ELC.ACCS.ZS,36.8
Senegal,SEN,2003,Access to electricity (% of population),EG.ELC.ACCS.ZS,41.9373016357422
Senegal,SEN,2002,Access to electricity (% of population),EG.ELC.ACCS.ZS,36.8
Senegal,SEN,2001,Access to electricity (% of population),EG.ELC.ACCS.ZS,38.8890151977539
Senegal,SEN,2000,Access to electricity (% of population),EG.ELC.ACCS.ZS,37.74
Senegal,SEN,1999,Access to electricity (% of population),EG.ELC.ACCS.ZS,36.2
Senegal,SEN,1998,Access to electricity (% of population),EG.ELC.ACCS.ZS,33.8382682800293
Senegal,SEN,1997,Access to electricity (% of population),EG.ELC.ACCS.ZS,32.2
Senegal,SEN,1996,Access to electricity (% of population),EG.ELC.ACCS.ZS,30.5211772918701
Senegal,SEN,1995,Access to electricity (% of population),EG.ELC.ACCS.ZS,28.8571910858154
Senegal,SEN,1994,Access to electricity (% of population),EG.ELC.ACCS.ZS,27.190486907959
Senegal,SEN,1993,Access to electricity (% of population),EG.ELC.ACCS.ZS,26.0
Senegal,SEN,2020,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,38.64
Senegal,SEN,2019,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,36.89
Senegal,SEN,2018,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,36.01
Senegal,SEN,2017,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,37.93
Senegal,SEN,2016,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,36.72
Senegal,SEN,2015,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,39.11
Senegal,SEN,2014,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,42.53
Senegal,SEN,2013,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,42.69
Senegal,SEN,2012,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,49.6
Senegal,SEN,2011,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,47.97
Senegal,SEN,2010,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,49.55
Senegal,SEN,2009,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,51.31
Senegal,SEN,2008,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,39.81
Senegal,SEN,2007,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,40.01
Senegal,SEN,2006,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,43.35
Senegal,SEN,2005,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,40.32
Senegal,SEN,2004,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,39.88
Senegal,SEN,2003,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,43.66
Senegal,SEN,2002,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,43.76
Senegal,SEN,2001,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,45.83
Senegal,SEN,2000,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,47.52
Senegal,SEN,1999,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,45.85
Senegal,SEN,1998,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,48.03
Senegal,SEN,1997,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,50.68
Senegal,SEN,1996,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,52.47
Senegal,SEN,1995,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,53.18
Senegal,SEN,1994,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,54.75
Senegal,SEN,1993,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,55.09
Senegal,SEN,1992,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,53.67
Senegal,SEN,1991,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,55.28
Senegal,SEN,1990,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,55.55
Senegal,SEN,2014,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.16537994585287
Senegal,SEN,2013,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.15801113813938
Senegal,SEN,2012,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.85344239657555
Senegal,SEN,2011,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.86593698752977
Senegal,SEN,2010,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.83491171412337
Senegal,SEN,2009,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.7689623453089
Senegal,SEN,2008,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.04180793159433
Senegal,SEN,2007,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.0647808335054
Senegal,SEN,2006,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.99016778507903
Senegal,SEN,2005,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.03105835692752
Senegal,SEN,2004,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.96984492679048
Senegal,SEN,2003,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.75599011639594
Senegal,SEN,2002,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.74024786753142
Senegal,SEN,2001,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.71699719184145
Senegal,SEN,2000,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.6931820646145
Senegal,SEN,1999,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.75658909433194
Senegal,SEN,1998,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.68353553686312
Senegal,SEN,1997,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.58509360199929
Senegal,SEN,1996,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.53413904430991
Senegal,SEN,1995,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.48002370182885
Senegal,SEN,1994,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.48216125232972
Senegal,SEN,1993,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.41006572598362
Senegal,SEN,1992,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.44461963502275
Senegal,SEN,1991,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.39219676699645
Senegal,SEN,1990,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.38164464336965
Senegal,SEN,1989,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.24721767942366
Senegal,SEN,1988,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.65730599470105
Senegal,SEN,1987,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.40951268503559
Senegal,SEN,1986,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.63020790915754
Senegal,SEN,1985,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.71519830845134
Senegal,SEN,1984,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.04264335440634
Senegal,SEN,1983,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.71121153292461
Senegal,SEN,1982,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.98973608375283
Senegal,SEN,1981,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.12703839676876
Senegal,SEN,1980,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.14728286844422
Senegal,SEN,1979,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.90309031060571
Senegal,SEN,1978,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.80353416662894
