Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Peru,PER,2006,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,12.3295205920206
Peru,PER,2005,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,10.6793333333333
Peru,PER,2004,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,6.33816932907348
Peru,PER,2003,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,4.7096585003712
Peru,PER,2002,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,4.16613793103448
Peru,PER,2001,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,3.97861153262519
Peru,PER,2000,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,4.91427013717904
Peru,PER,1999,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,5.13685159500694
Peru,PER,1998,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,4.10197447447448
Peru,PER,1997,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,2.82076923076923
Peru,PER,1996,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,3.68815068493151
Peru,PER,1995,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,3.72474803149606
Peru,PER,1994,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,6.23193202146691
Peru,PER,1993,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,6.19678737233055
Peru,PER,1992,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,6.13234412759787
Peru,PER,1991,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,5.99716962025316
Peru,PER,1990,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,6.34570528356762
Peru,PER,1989,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,4.93619879113499
Peru,PER,1988,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,4.79041916167665
Peru,PER,1987,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,4.89261840420993
Peru,PER,1986,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,6.14300100704935
Peru,PER,1985,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,6.08908099981207
Peru,PER,1984,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,5.61757930178983
Peru,PER,1983,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,4.62614308768155
Peru,PER,1982,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,5.48412083656081
Peru,PER,1981,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,5.00532481363152
Peru,PER,1980,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,4.25661295226513
Peru,PER,1979,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,4.14883108330589
Peru,PER,1978,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,4.44081632653061
Peru,PER,1977,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,4.10054988216811
Peru,PER,1976,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,4.64052287581699
Peru,PER,1975,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,4.27378964941569
Peru,PER,1974,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,3.39914163090129
Peru,PER,1973,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,3.52635486265776
Peru,PER,1972,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,3.87409200968523
Peru,PER,1971,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,3.88100866824271
Peru,PER,1970,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,4.08247422680412
Peru,PER,1969,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,4.62497004553079
Peru,PER,1968,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,4.75347661188369
Peru,PER,1967,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,4.40386680988185
Peru,PER,1966,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,4.92392807745505
Peru,PER,1965,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,5.20992951271836
Peru,PER,1964,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,5.38116591928251
Peru,PER,1963,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1.36151916875672
Peru,PER,1962,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1.25045972784112
Peru,PER,1961,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1.44251166737378
Peru,PER,1960,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1.52534768954688
Peru,PER,2020,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.243046667753433
Peru,PER,2019,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.264965353611431
Peru,PER,2018,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.259574438396171
Peru,PER,2017,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.268317617888563
Peru,PER,2016,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.288182609569325
Peru,PER,2015,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.287421731037067
Peru,PER,2014,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.289231223188911
Peru,PER,2013,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.277096111619732
Peru,PER,2012,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.283695853827348
Peru,PER,2011,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.303033795069565
Peru,PER,2010,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.299393450271105
Peru,PER,2009,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.296749541062055
Peru,PER,2008,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.27903001976413
Peru,PER,2007,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.268838331212758
Peru,PER,2006,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.266156070550702
Peru,PER,2005,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.29035255419123
Peru,PER,2004,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.308061933083204
Peru,PER,2003,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.281110263511729
Peru,PER,2002,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.298999981336286
Peru,PER,2001,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.301732329459484
Peru,PER,2000,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.327587270849781
Peru,PER,1999,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.341561954580608
Peru,PER,1998,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.321601930916488
Peru,PER,1997,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.332084945054043
Peru,PER,1996,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.354899928981023
Peru,PER,1995,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.333471443490565
Peru,PER,1994,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.314731804558882
Peru,PER,1993,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.341914745612563
Peru,PER,1992,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.347175268650092
Peru,PER,1991,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.332704111519232
Peru,PER,1990,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.350302088182898
Peru,PER,2020,CO2 emissions (kt),EN.ATM.CO2E.KT,46578.9
Peru,PER,2019,CO2 emissions (kt),EN.ATM.CO2E.KT,56972.2
Peru,PER,2018,CO2 emissions (kt),EN.ATM.CO2E.KT,54589.9
Peru,PER,2017,CO2 emissions (kt),EN.ATM.CO2E.KT,54274.3
Peru,PER,2016,CO2 emissions (kt),EN.ATM.CO2E.KT,56860.3
Peru,PER,2015,CO2 emissions (kt),EN.ATM.CO2E.KT,54553.5
Peru,PER,2014,CO2 emissions (kt),EN.ATM.CO2E.KT,53167.8
Peru,PER,2013,CO2 emissions (kt),EN.ATM.CO2E.KT,49751.9
Peru,PER,2012,CO2 emissions (kt),EN.ATM.CO2E.KT,48120.6
Peru,PER,2011,CO2 emissions (kt),EN.ATM.CO2E.KT,48427.4
Peru,PER,2010,CO2 emissions (kt),EN.ATM.CO2E.KT,44998.5
Peru,PER,2009,CO2 emissions (kt),EN.ATM.CO2E.KT,41170.6
Peru,PER,2008,CO2 emissions (kt),EN.ATM.CO2E.KT,38292.6
Peru,PER,2007,CO2 emissions (kt),EN.ATM.CO2E.KT,33808.4
Peru,PER,2006,CO2 emissions (kt),EN.ATM.CO2E.KT,30843.7
Peru,PER,2005,CO2 emissions (kt),EN.ATM.CO2E.KT,31291.8
Peru,PER,2004,CO2 emissions (kt),EN.ATM.CO2E.KT,31237.1
Peru,PER,2003,CO2 emissions (kt),EN.ATM.CO2E.KT,27157.7
Peru,PER,2002,CO2 emissions (kt),EN.ATM.CO2E.KT,27731.0
Peru,PER,2001,CO2 emissions (kt),EN.ATM.CO2E.KT,26537.2
Peru,PER,2000,CO2 emissions (kt),EN.ATM.CO2E.KT,28634.2
Peru,PER,1999,CO2 emissions (kt),EN.ATM.CO2E.KT,29072.4
Peru,PER,1998,CO2 emissions (kt),EN.ATM.CO2E.KT,26970.3
Peru,PER,1997,CO2 emissions (kt),EN.ATM.CO2E.KT,27958.9
Peru,PER,1996,CO2 emissions (kt),EN.ATM.CO2E.KT,28062.2
Peru,PER,1995,CO2 emissions (kt),EN.ATM.CO2E.KT,25649.9
Peru,PER,1994,CO2 emissions (kt),EN.ATM.CO2E.KT,22538.1
Peru,PER,1993,CO2 emissions (kt),EN.ATM.CO2E.KT,21801.3
Peru,PER,1992,CO2 emissions (kt),EN.ATM.CO2E.KT,21033.8
Peru,PER,1991,CO2 emissions (kt),EN.ATM.CO2E.KT,20266.6
Peru,PER,1990,CO2 emissions (kt),EN.ATM.CO2E.KT,20875.3
Peru,PER,2016,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,31928.569
Peru,PER,2015,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,27832.53
Peru,PER,2014,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,25995.363
Peru,PER,2013,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,26024.699
Peru,PER,2012,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,25716.671
Peru,PER,2011,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,23930.842
Peru,PER,2010,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,23212.11
Peru,PER,2009,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,23685.153
Peru,PER,2008,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,21440.949
Peru,PER,2007,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,22519.047
Peru,PER,2006,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,18742.037
Peru,PER,2005,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,20967.906
Peru,PER,2004,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,20714.883
Peru,PER,2003,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,18459.678
Peru,PER,2002,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,19380.095
Peru,PER,2001,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,20201.503
Peru,PER,2000,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,23182.774
Peru,PER,1999,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,24568.9
Peru,PER,1998,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,23083.765
Peru,PER,1997,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,23278.116
Peru,PER,1996,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,20131.83
Peru,PER,1995,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,19647.786
Peru,PER,1994,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,19064.733
Peru,PER,1993,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,19457.102
Peru,PER,1992,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,17062.551
Peru,PER,1991,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,16703.185
Peru,PER,1990,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,17744.613
Peru,PER,1989,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,18569.688
Peru,PER,1988,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,21239.264
Peru,PER,1987,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,22137.679
Peru,PER,1986,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,18364.336
Peru,PER,1985,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,16413.492
Peru,PER,1984,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,17821.62
Peru,PER,1983,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,17575.931
Peru,PER,1982,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,20087.826
Peru,PER,1981,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,20249.174
Peru,PER,1980,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,20714.883
Peru,PER,1979,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,18569.688
Peru,PER,1978,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,18742.037
Peru,PER,1977,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,19402.097
Peru,PER,1976,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,18573.355
Peru,PER,1975,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,18173.652
Peru,PER,1974,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,17403.582
Peru,PER,1973,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,15863.442
Peru,PER,1972,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,14913.689
Peru,PER,1971,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,15408.734
Peru,PER,1970,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,14411.31
Peru,PER,1969,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,13281.874
Peru,PER,1968,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,12838.167
Peru,PER,1967,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,12090.099
Peru,PER,1966,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,11697.73
Peru,PER,1965,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,10535.291
Peru,PER,1964,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,10861.654
Peru,PER,1963,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,9402.188
Peru,PER,1962,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,9090.493
Peru,PER,1961,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7788.708
Peru,PER,1960,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7400.006
Peru,PER,2016,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,56.4807518131965
Peru,PER,2015,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,51.7141025641026
Peru,PER,2014,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,49.2243192577163
Peru,PER,2013,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,52.5539155896607
Peru,PER,2012,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,53.1665722555303
Peru,PER,2011,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,49.2606875257308
Peru,PER,2010,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,50.9372613561554
Peru,PER,2009,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,56.8261828214971
Peru,PER,2008,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,55.6041208506224
Peru,PER,2007,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,66.0189006156552
Peru,PER,2006,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,60.3025643500643
Peru,PER,2005,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,66.8832727272727
Peru,PER,2004,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,66.1817348242812
Peru,PER,2003,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,68.5214476614699
Peru,PER,2002,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,70.3451724137931
Peru,PER,2001,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,76.6369613050076
Peru,PER,2000,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,81.5433485754485
Peru,PER,1999,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,85.1903606102635
Peru,PER,1998,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,86.6507695195195
Peru,PER,1997,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,83.2848515205725
Peru,PER,1996,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,72.5732876712329
Peru,PER,1995,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,77.3534881889764
Peru,PER,1994,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,85.2626699463327
Peru,PER,1993,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,90.3300928505107
Peru,PER,1992,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,82.4676220396327
Peru,PER,1991,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,84.573088607595
Peru,PER,1990,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,86.0136354823073
Peru,PER,1989,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,85.0235057085292
Peru,PER,1988,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,84.5917920257047
Peru,PER,1987,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,85.8626084483004
Peru,PER,1986,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,84.0550520308828
Peru,PER,1985,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,84.1195264048111
Peru,PER,1984,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,86.1244019138756
Peru,PER,1983,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,85.9422628653398
Peru,PER,1982,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,84.864446165763
Peru,PER,1981,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,84.0103453521984
Peru,PER,1980,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,85.8771663119489
Peru,PER,1979,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,83.3717484359565
Peru,PER,1978,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,83.4448979591837
Peru,PER,1977,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,83.1264728986646
Peru,PER,1976,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,82.7614379084967
Peru,PER,1975,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,82.7378964941569
Peru,PER,1974,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,81.4763948497854
Peru,PER,1973,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,80.2895322939866
Peru,PER,1972,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,82.0621468926554
Peru,PER,1971,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,82.7817178881009
Peru,PER,1970,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,81.0309278350515
Peru,PER,1969,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,86.7960699736401
Peru,PER,1968,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,88.5208596713021
Peru,PER,1967,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,88.5338345864662
Peru,PER,1966,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,88.2434301521438
Peru,PER,1965,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,88.0478087649402
Peru,PER,1964,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,88.5500747384155
Peru,PER,1963,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,91.8667144392691
Peru,PER,1962,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,91.1732254505333
Peru,PER,1961,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,90.114552397115
Peru,PER,1960,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,90.5338716913414
Peru,PER,2020,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.39856601861908
Peru,PER,2019,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.73564177469023
Peru,PER,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.69513088210562
Peru,PER,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.71724301281113
Peru,PER,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.8263804846975
Peru,PER,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.7763005780535
Peru,PER,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.75159405113357
Peru,PER,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.65625408117878
Peru,PER,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.61752150592736
Peru,PER,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.64284749150045
Peru,PER,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.53948542250294
Peru,PER,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.41921946066586
Peru,PER,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.32931868624742
Peru,PER,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.18209589261852
Peru,PER,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.08676985419652
Peru,PER,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.11171716955682
Peru,PER,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.11985372004664
Peru,PER,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.983143204871561
Peru,PER,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.0145053670813
Peru,PER,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.982316838453907
Peru,PER,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.07427509541656
Peru,PER,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.10742554187473
Peru,PER,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.04462250814599
Peru,PER,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.10224618698884
Peru,PER,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.12666549539043
Peru,PER,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.04911621328514
Peru,PER,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.93974304908866
Peru,PER,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.927167194255717
Peru,PER,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.912638246440529
Peru,PER,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.897427029864846
Peru,PER,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.944194966968125
Peru,PER,2020,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.118382206497197
