Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Nauru,NRU,1993,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3.748468
Nauru,NRU,1992,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3.649437
Nauru,NRU,1991,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3.550405
Nauru,NRU,1990,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3.448874
Nauru,NRU,2012,Methane emissions (% change from 1990),EN.ATM.METH.ZG,67.8027893754997
Nauru,NRU,2011,Methane emissions (% change from 1990),EN.ATM.METH.ZG,66.1576639894654
Nauru,NRU,2010,Methane emissions (% change from 1990),EN.ATM.METH.ZG,64.5125386034311
Nauru,NRU,2009,Methane emissions (% change from 1990),EN.ATM.METH.ZG,60.3347459619897
Nauru,NRU,2008,Methane emissions (% change from 1990),EN.ATM.METH.ZG,56.4767543332515
Nauru,NRU,2007,Methane emissions (% change from 1990),EN.ATM.METH.ZG,52.9432666732857
Nauru,NRU,2006,Methane emissions (% change from 1990),EN.ATM.METH.ZG,49.689343624098
Nauru,NRU,2005,Methane emissions (% change from 1990),EN.ATM.METH.ZG,47.0447146612043
Nauru,NRU,2004,Methane emissions (% change from 1990),EN.ATM.METH.ZG,44.0698336721204
Nauru,NRU,2003,Methane emissions (% change from 1990),EN.ATM.METH.ZG,41.1095841019183
Nauru,NRU,2002,Methane emissions (% change from 1990),EN.ATM.METH.ZG,38.2313749875894
Nauru,NRU,2001,Methane emissions (% change from 1990),EN.ATM.METH.ZG,35.2016261776986
Nauru,NRU,2000,Methane emissions (% change from 1990),EN.ATM.METH.ZG,31.9100794799576
Nauru,NRU,1999,Methane emissions (% change from 1990),EN.ATM.METH.ZG,28.7188625116921
Nauru,NRU,1998,Methane emissions (% change from 1990),EN.ATM.METH.ZG,25.5229425873574
Nauru,NRU,1997,Methane emissions (% change from 1990),EN.ATM.METH.ZG,22.3385187778585
Nauru,NRU,1996,Methane emissions (% change from 1990),EN.ATM.METH.ZG,19.4441105926247
Nauru,NRU,1995,Methane emissions (% change from 1990),EN.ATM.METH.ZG,16.7064676096965
Nauru,NRU,1994,Methane emissions (% change from 1990),EN.ATM.METH.ZG,13.7362895766817
Nauru,NRU,1993,Methane emissions (% change from 1990),EN.ATM.METH.ZG,10.8899560534883
Nauru,NRU,1992,Methane emissions (% change from 1990),EN.ATM.METH.ZG,7.57175927135536
Nauru,NRU,1991,Methane emissions (% change from 1990),EN.ATM.METH.ZG,4.1704769320005
Nauru,NRU,2020,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,0.400188
Nauru,NRU,2019,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,0.370388
Nauru,NRU,2018,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,0.370388
Nauru,NRU,2017,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,0.370388
Nauru,NRU,2016,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,0.370388
Nauru,NRU,2015,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,0.370388
Nauru,NRU,2014,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,0.370162
Nauru,NRU,2013,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,0.369936
Nauru,NRU,2012,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,0.369711
Nauru,NRU,2011,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,0.369485
Nauru,NRU,2010,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,0.36926
Nauru,NRU,2009,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,0.368884
Nauru,NRU,2008,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,0.368508
Nauru,NRU,2007,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,0.368132
Nauru,NRU,2006,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,0.367755
Nauru,NRU,2005,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,0.367379
Nauru,NRU,2004,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,0.366477
Nauru,NRU,2003,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,0.365575
Nauru,NRU,2002,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,0.364672
Nauru,NRU,2001,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,0.36377
Nauru,NRU,2000,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,0.362867
Nauru,NRU,1999,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,0.361664
Nauru,NRU,1998,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,0.36046
Nauru,NRU,1997,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,0.359257
Nauru,NRU,1996,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,0.358054
Nauru,NRU,1995,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,0.356851
Nauru,NRU,1994,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,0.354549
Nauru,NRU,1993,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,0.352248
Nauru,NRU,1992,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,0.349947
Nauru,NRU,1991,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,0.317845
Nauru,NRU,1990,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,0.315544
Nauru,NRU,2012,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,23.1092049380968
Nauru,NRU,2011,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,21.9022519485076
Nauru,NRU,2010,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,20.6952989589184
Nauru,NRU,2009,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,20.6114523804543
Nauru,NRU,2008,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,20.5277667359219
Nauru,NRU,2007,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,20.451484052252
Nauru,NRU,2006,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,20.3331976123842
Nauru,NRU,2005,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,20.2778363398474
Nauru,NRU,2004,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,20.4061006834864
Nauru,NRU,2003,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,21.0969900526737
Nauru,NRU,2002,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,20.7799502070415
Nauru,NRU,2001,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,20.4030429387823
Nauru,NRU,2000,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,20.8605781068698
Nauru,NRU,1999,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,19.5348043767592
Nauru,NRU,1998,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,18.8443978093673
Nauru,NRU,1997,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,17.7263897852015
Nauru,NRU,1996,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,16.2031501207809
Nauru,NRU,1995,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,15.8503829422907
Nauru,NRU,1994,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,13.3660458372025
Nauru,NRU,1993,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,12.2638093383523
Nauru,NRU,1992,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,9.09083593912192
Nauru,NRU,1991,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,3.87818588834725
Nauru,NRU,1994,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-0.0091
Nauru,NRU,2015,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,9.10753120766432
Nauru,NRU,2000,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,8.07212630227115
Nauru,NRU,1990,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,7.13300976160423
Nauru,NRU,2015,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,7.44928161588689
Nauru,NRU,2000,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,9.61074044093397
Nauru,NRU,1990,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,11.0619139931351
Nauru,NRU,2015,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,16.5568128235512
Nauru,NRU,2000,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,17.6828667432051
Nauru,NRU,1990,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,18.1949237547393
Nauru,NRU,2022,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,0.0
Nauru,NRU,2021,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,0.0
Nauru,NRU,2022,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.0
Nauru,NRU,2021,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.0
Nauru,NRU,2022,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,0.0
Nauru,NRU,2021,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,0.0
Nauru,NRU,2019,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00600004196167
Nauru,NRU,2016,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.974319994449615
Nauru,NRU,2014,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.937659978866577
Nauru,NRU,2012,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.977209985256195
Nauru,NRU,2008,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.02111005783081
Nauru,NRU,2007,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.985790014266968
Nauru,NRU,2006,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.954469978809357
Nauru,NRU,2005,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.956830024719238
Nauru,NRU,2004,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.948459982872009
Nauru,NRU,2003,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.923640012741089
Nauru,NRU,2002,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.932590007781982
Nauru,NRU,2001,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.954999983310699
Nauru,NRU,2000,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.16317999362946
Nauru,NRU,1985,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.917309999465942
Nauru,NRU,1973,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.957189977169037
Nauru,NRU,1972,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.92264997959137
Nauru,NRU,1971,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.994189977645874
Nauru,NRU,2020,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,92.9577484130859
Nauru,NRU,2019,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,102.214019775391
Nauru,NRU,2016,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,120.42552947998
Nauru,NRU,2014,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,112.962959289551
Nauru,NRU,2012,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,95.3271026611328
Nauru,NRU,2007,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,89.9159698486328
Nauru,NRU,2001,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,89.0196075439453
Nauru,NRU,2021,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,27.6
Nauru,NRU,2020,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,28.6
Nauru,NRU,2019,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,29.6
Nauru,NRU,2018,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,30.5
Nauru,NRU,2017,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,31.4
Nauru,NRU,2016,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,32.4
Nauru,NRU,2015,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,33.3
Nauru,NRU,2014,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,34.2
Nauru,NRU,2013,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,35.1
Nauru,NRU,2012,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,36.0
Nauru,NRU,2011,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,36.9
Nauru,NRU,2010,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,37.6
Nauru,NRU,2009,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,38.1
Nauru,NRU,2008,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,38.3
Nauru,NRU,2007,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,38.2
Nauru,NRU,2006,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,38.3
Nauru,NRU,2005,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,38.4
Nauru,NRU,2004,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,38.8
Nauru,NRU,2003,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,39.4
Nauru,NRU,2002,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,40.3
Nauru,NRU,2001,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,41.4
Nauru,NRU,2000,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,42.6
Nauru,NRU,1999,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,44.1
Nauru,NRU,1998,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,45.9
Nauru,NRU,1997,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,47.9
Nauru,NRU,1996,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,50.0
Nauru,NRU,1995,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,52.4
Nauru,NRU,1994,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,55.0
Nauru,NRU,1993,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,57.8
Nauru,NRU,1992,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,60.8
Nauru,NRU,1991,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,64.0
Nauru,NRU,1990,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,67.2
Nauru,NRU,1989,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,70.6
Nauru,NRU,1988,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,74.1
Nauru,NRU,1987,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,77.7
Nauru,NRU,1986,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,81.5
Nauru,NRU,1985,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,85.5
Nauru,NRU,2011,"Community health workers (per 1,000 people)",SH.MED.CMHW.P3,1.693
Nauru,NRU,2009,"Community health workers (per 1,000 people)",SH.MED.CMHW.P3,0.299
Nauru,NRU,2008,"Community health workers (per 1,000 people)",SH.MED.CMHW.P3,1.393
Nauru,NRU,2007,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,4.8
Nauru,NRU,2012,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,1.7
Nauru,NRU,2022,Population growth (annual %),SP.POP.GROW,1.24708713411304
Nauru,NRU,2021,Population growth (annual %),SP.POP.GROW,1.57902257627617
Nauru,NRU,2020,Population growth (annual %),SP.POP.GROW,1.49714417461665
Nauru,NRU,2019,Population growth (annual %),SP.POP.GROW,1.72934140105098
Nauru,NRU,2018,Population growth (annual %),SP.POP.GROW,2.05039801977074
Nauru,NRU,2017,Population growth (annual %),SP.POP.GROW,2.11954818190381
Nauru,NRU,2016,Population growth (annual %),SP.POP.GROW,2.22801188569867
Nauru,NRU,2015,Population growth (annual %),SP.POP.GROW,2.21477979482578
Nauru,NRU,2014,Population growth (annual %),SP.POP.GROW,2.27429604672952
Nauru,NRU,2013,Population growth (annual %),SP.POP.GROW,2.36551856896574
Nauru,NRU,2012,Population growth (annual %),SP.POP.GROW,1.55356045898291
Nauru,NRU,2011,Population growth (annual %),SP.POP.GROW,0.409277515375299
Nauru,NRU,2010,Population growth (annual %),SP.POP.GROW,0.0781478988682006
Nauru,NRU,2009,Population growth (annual %),SP.POP.GROW,-0.097675334977918
Nauru,NRU,2008,Population growth (annual %),SP.POP.GROW,-0.234032286243007
Nauru,NRU,2007,Population growth (annual %),SP.POP.GROW,-0.262633291373521
Nauru,NRU,2006,Population growth (annual %),SP.POP.GROW,-0.232874159189534
Nauru,NRU,2005,Population growth (annual %),SP.POP.GROW,-0.164625031127357
Nauru,NRU,2004,Population growth (annual %),SP.POP.GROW,-0.0870448335824672
Nauru,NRU,2003,Population growth (annual %),SP.POP.GROW,-0.0676491932056878
Nauru,NRU,2002,Population growth (annual %),SP.POP.GROW,-0.115863680046712
Nauru,NRU,2001,Population growth (annual %),SP.POP.GROW,-0.135004842106115
Nauru,NRU,2000,Population growth (annual %),SP.POP.GROW,-0.0578034698175388
Nauru,NRU,1999,Population growth (annual %),SP.POP.GROW,0.0578034698175382
Nauru,NRU,1998,Population growth (annual %),SP.POP.GROW,0.1350048421061
Nauru,NRU,1997,Population growth (annual %),SP.POP.GROW,0.173845900457398
Nauru,NRU,1996,Population growth (annual %),SP.POP.GROW,0.28072231784079
Nauru,NRU,1995,Population growth (annual %),SP.POP.GROW,0.407965597402228
Nauru,NRU,1994,Population growth (annual %),SP.POP.GROW,0.468293538726852
Nauru,NRU,1993,Population growth (annual %),SP.POP.GROW,0.953089995314746
Nauru,NRU,1992,Population growth (annual %),SP.POP.GROW,2.26658397654289
Nauru,NRU,1991,Population growth (annual %),SP.POP.GROW,3.11820135031774
Nauru,NRU,1990,Population growth (annual %),SP.POP.GROW,3.08953900135972
Nauru,NRU,1989,Population growth (annual %),SP.POP.GROW,3.09933144362525
Nauru,NRU,1988,Population growth (annual %),SP.POP.GROW,2.95842958052523
Nauru,NRU,1987,Population growth (annual %),SP.POP.GROW,2.68441434210394
Nauru,NRU,1986,Population growth (annual %),SP.POP.GROW,2.54170452109614
Nauru,NRU,1985,Population growth (annual %),SP.POP.GROW,2.28748263331499
Nauru,NRU,1984,Population growth (annual %),SP.POP.GROW,3.67278229875919
Nauru,NRU,1983,Population growth (annual %),SP.POP.GROW,2.06405676470721
Nauru,NRU,1982,Population growth (annual %),SP.POP.GROW,-0.247347649377971
Nauru,NRU,1981,Population growth (annual %),SP.POP.GROW,0.7307875404321
Nauru,NRU,1980,Population growth (annual %),SP.POP.GROW,0.643849540388848
Nauru,NRU,1979,Population growth (annual %),SP.POP.GROW,0.594964404619717
Nauru,NRU,1978,Population growth (annual %),SP.POP.GROW,1.33495508053859
Nauru,NRU,1977,Population growth (annual %),SP.POP.GROW,1.83093200420334
Nauru,NRU,1976,Population growth (annual %),SP.POP.GROW,1.4753800885925
Nauru,NRU,1975,Population growth (annual %),SP.POP.GROW,1.44108824798874
Nauru,NRU,1974,Population growth (annual %),SP.POP.GROW,1.50506887615595
Nauru,NRU,1973,Population growth (annual %),SP.POP.GROW,1.54259528294917
Nauru,NRU,1972,Population growth (annual %),SP.POP.GROW,1.53725302313677
Nauru,NRU,1971,Population growth (annual %),SP.POP.GROW,1.71122396044593
Nauru,NRU,1970,Population growth (annual %),SP.POP.GROW,2.35376442236089
Nauru,NRU,1969,Population growth (annual %),SP.POP.GROW,3.43891342298858
Nauru,NRU,1968,Population growth (annual %),SP.POP.GROW,2.80618316582627
Nauru,NRU,1967,Population growth (annual %),SP.POP.GROW,1.53278649863319
Nauru,NRU,1966,Population growth (annual %),SP.POP.GROW,3.67060234603694
Nauru,NRU,1965,Population growth (annual %),SP.POP.GROW,5.67125733218736
Nauru,NRU,1964,Population growth (annual %),SP.POP.GROW,5.35608254807693
Nauru,NRU,1963,Population growth (annual %),SP.POP.GROW,4.88863596386997
Nauru,NRU,1962,Population growth (annual %),SP.POP.GROW,4.06115789487265
Nauru,NRU,1961,Population growth (annual %),SP.POP.GROW,3.66404136005686
Nauru,NRU,2022,"Population, total",SP.POP.TOTL,12668.0
Nauru,NRU,2021,"Population, total",SP.POP.TOTL,12511.0
Nauru,NRU,2020,"Population, total",SP.POP.TOTL,12315.0
Nauru,NRU,2019,"Population, total",SP.POP.TOTL,12132.0
Nauru,NRU,2018,"Population, total",SP.POP.TOTL,11924.0
Nauru,NRU,2017,"Population, total",SP.POP.TOTL,11682.0
Nauru,NRU,2016,"Population, total",SP.POP.TOTL,11437.0
Nauru,NRU,2015,"Population, total",SP.POP.TOTL,11185.0
Nauru,NRU,2014,"Population, total",SP.POP.TOTL,10940.0
Nauru,NRU,2013,"Population, total",SP.POP.TOTL,10694.0
Nauru,NRU,2012,"Population, total",SP.POP.TOTL,10444.0
Nauru,NRU,2011,"Population, total",SP.POP.TOTL,10283.0
Nauru,NRU,2010,"Population, total",SP.POP.TOTL,10241.0
Nauru,NRU,2009,"Population, total",SP.POP.TOTL,10233.0
Nauru,NRU,2008,"Population, total",SP.POP.TOTL,10243.0
Nauru,NRU,2007,"Population, total",SP.POP.TOTL,10267.0
Nauru,NRU,2006,"Population, total",SP.POP.TOTL,10294.0
Nauru,NRU,2005,"Population, total",SP.POP.TOTL,10318.0
Nauru,NRU,2004,"Population, total",SP.POP.TOTL,10335.0
Nauru,NRU,2003,"Population, total",SP.POP.TOTL,10344.0
Nauru,NRU,2002,"Population, total",SP.POP.TOTL,10351.0
Nauru,NRU,2001,"Population, total",SP.POP.TOTL,10363.0
Nauru,NRU,2000,"Population, total",SP.POP.TOTL,10377.0
Nauru,NRU,1999,"Population, total",SP.POP.TOTL,10383.0
Nauru,NRU,1998,"Population, total",SP.POP.TOTL,10377.0
Nauru,NRU,1997,"Population, total",SP.POP.TOTL,10363.0
Nauru,NRU,1996,"Population, total",SP.POP.TOTL,10345.0
Nauru,NRU,1995,"Population, total",SP.POP.TOTL,10316.0
Nauru,NRU,1994,"Population, total",SP.POP.TOTL,10274.0
Nauru,NRU,1993,"Population, total",SP.POP.TOTL,10226.0
Nauru,NRU,1992,"Population, total",SP.POP.TOTL,10129.0
Nauru,NRU,1991,"Population, total",SP.POP.TOTL,9902.0
Nauru,NRU,1990,"Population, total",SP.POP.TOTL,9598.0
Nauru,NRU,1989,"Population, total",SP.POP.TOTL,9306.0
Nauru,NRU,1988,"Population, total",SP.POP.TOTL,9022.0
Nauru,NRU,1987,"Population, total",SP.POP.TOTL,8759.0
Nauru,NRU,1986,"Population, total",SP.POP.TOTL,8527.0
Nauru,NRU,1985,"Population, total",SP.POP.TOTL,8313.0
Nauru,NRU,1984,"Population, total",SP.POP.TOTL,8125.0
Nauru,NRU,1983,"Population, total",SP.POP.TOTL,7832.0
Nauru,NRU,1982,"Population, total",SP.POP.TOTL,7672.0
Nauru,NRU,1981,"Population, total",SP.POP.TOTL,7691.0
Nauru,NRU,1980,"Population, total",SP.POP.TOTL,7635.0
Nauru,NRU,1979,"Population, total",SP.POP.TOTL,7586.0
Nauru,NRU,1978,"Population, total",SP.POP.TOTL,7541.0
Nauru,NRU,1977,"Population, total",SP.POP.TOTL,7441.0
Nauru,NRU,1976,"Population, total",SP.POP.TOTL,7306.0
Nauru,NRU,1975,"Population, total",SP.POP.TOTL,7199.0
Nauru,NRU,1974,"Population, total",SP.POP.TOTL,7096.0
Nauru,NRU,1973,"Population, total",SP.POP.TOTL,6990.0
Nauru,NRU,1972,"Population, total",SP.POP.TOTL,6883.0
Nauru,NRU,1971,"Population, total",SP.POP.TOTL,6778.0
Nauru,NRU,1970,"Population, total",SP.POP.TOTL,6663.0
Nauru,NRU,1969,"Population, total",SP.POP.TOTL,6508.0
Nauru,NRU,1968,"Population, total",SP.POP.TOTL,6288.0
Nauru,NRU,1967,"Population, total",SP.POP.TOTL,6114.0
Nauru,NRU,1966,"Population, total",SP.POP.TOTL,6021.0
Nauru,NRU,1965,"Population, total",SP.POP.TOTL,5804.0
Nauru,NRU,1964,"Population, total",SP.POP.TOTL,5484.0
Nauru,NRU,1963,"Population, total",SP.POP.TOTL,5198.0
Nauru,NRU,1962,"Population, total",SP.POP.TOTL,4950.0
Nauru,NRU,1961,"Population, total",SP.POP.TOTL,4753.0
Nauru,NRU,1960,"Population, total",SP.POP.TOTL,4582.0
Nauru,NRU,2022,Urban population growth (annual %),SP.URB.GROW,1.24708713411304
Nauru,NRU,2021,Urban population growth (annual %),SP.URB.GROW,1.57902257627617
Nauru,NRU,2020,Urban population growth (annual %),SP.URB.GROW,1.49714417461665
Nauru,NRU,2019,Urban population growth (annual %),SP.URB.GROW,1.72934140105096
Nauru,NRU,2018,Urban population growth (annual %),SP.URB.GROW,2.05039801977074
Nauru,NRU,2017,Urban population growth (annual %),SP.URB.GROW,2.11954818190381
Nauru,NRU,2016,Urban population growth (annual %),SP.URB.GROW,2.22801188569867
Nauru,NRU,2015,Urban population growth (annual %),SP.URB.GROW,2.21477979482578
Nauru,NRU,2014,Urban population growth (annual %),SP.URB.GROW,2.27429604672954
