Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Pakistan,PAK,2002,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,494.0
Pakistan,PAK,2001,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,494.0
Pakistan,PAK,2000,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,494.0
Pakistan,PAK,1999,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,494.0
Pakistan,PAK,1998,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,494.0
Pakistan,PAK,1997,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,494.0
Pakistan,PAK,1996,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,494.0
Pakistan,PAK,1995,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,494.0
Pakistan,PAK,1994,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,494.0
Pakistan,PAK,1993,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,494.0
Pakistan,PAK,1992,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,494.0
Pakistan,PAK,1991,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,494.0
Pakistan,PAK,1990,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,494.0
Pakistan,PAK,1989,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,494.0
Pakistan,PAK,1988,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,494.0
Pakistan,PAK,1987,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,494.0
Pakistan,PAK,1986,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,494.0
Pakistan,PAK,1985,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,494.0
Pakistan,PAK,1984,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,494.0
Pakistan,PAK,1983,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,494.0
Pakistan,PAK,1982,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,494.0
Pakistan,PAK,1981,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,494.0
Pakistan,PAK,1980,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,494.0
Pakistan,PAK,1979,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,494.0
Pakistan,PAK,1978,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,494.0
Pakistan,PAK,1977,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,494.0
Pakistan,PAK,1976,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,494.0
Pakistan,PAK,1975,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,494.0
Pakistan,PAK,1974,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,494.0
Pakistan,PAK,1973,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,494.0
Pakistan,PAK,1972,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,494.0
Pakistan,PAK,1971,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,494.0
Pakistan,PAK,1970,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,494.0
Pakistan,PAK,1969,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,494.0
Pakistan,PAK,1968,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,494.0
Pakistan,PAK,1967,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,494.0
Pakistan,PAK,1966,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,494.0
Pakistan,PAK,1965,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,494.0
Pakistan,PAK,1964,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,494.0
Pakistan,PAK,1963,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,494.0
Pakistan,PAK,1962,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,494.0
Pakistan,PAK,1961,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,494.0
Pakistan,PAK,2022,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3405.7
Pakistan,PAK,2021,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3489.4
Pakistan,PAK,2020,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3353.4
Pakistan,PAK,2019,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3160.6
Pakistan,PAK,2018,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3149.0
Pakistan,PAK,2017,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3180.4
Pakistan,PAK,2016,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3020.7
Pakistan,PAK,2015,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2942.4
Pakistan,PAK,2014,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3001.2
Pakistan,PAK,2013,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3001.3
Pakistan,PAK,2012,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2862.6
Pakistan,PAK,2011,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2953.4
Pakistan,PAK,2010,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2611.0
Pakistan,PAK,2009,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2789.7
Pakistan,PAK,2008,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2653.7
Pakistan,PAK,2007,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2743.9
Pakistan,PAK,2006,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2554.0
Pakistan,PAK,2005,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2615.8
Pakistan,PAK,2004,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2430.7
Pakistan,PAK,2003,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2320.6
Pakistan,PAK,2002,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2260.2
Pakistan,PAK,2001,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2230.5
Pakistan,PAK,2000,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2404.5
Pakistan,PAK,1999,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2217.8
Pakistan,PAK,1998,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2200.3
Pakistan,PAK,1997,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2044.2
Pakistan,PAK,1996,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2046.3
Pakistan,PAK,1995,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2050.4
Pakistan,PAK,1994,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1840.9
Pakistan,PAK,1993,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1959.5
Pakistan,PAK,1992,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1884.7
Pakistan,PAK,1991,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1805.8
Pakistan,PAK,1990,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1766.4
Pakistan,PAK,1989,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1779.7
Pakistan,PAK,1988,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1702.4
Pakistan,PAK,1987,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1628.2
Pakistan,PAK,1986,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1833.3
Pakistan,PAK,1985,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1601.9
Pakistan,PAK,1984,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1544.9
Pakistan,PAK,1983,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1675.3
Pakistan,PAK,1982,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1637.3
Pakistan,PAK,1981,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1670.2
Pakistan,PAK,1980,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1613.1
Pakistan,PAK,1979,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1540.3
Pakistan,PAK,1978,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1429.2
Pakistan,PAK,1977,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1470.3
Pakistan,PAK,1976,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1460.7
Pakistan,PAK,1975,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1391.4
Pakistan,PAK,1974,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1313.9
Pakistan,PAK,1973,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1325.8
Pakistan,PAK,1972,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1284.1
Pakistan,PAK,1971,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1196.6
Pakistan,PAK,1970,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1229.7
Pakistan,PAK,1969,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1192.0
Pakistan,PAK,1968,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1131.6
Pakistan,PAK,1967,Cereal yield (kg per hectare),AG.YLD.CREL.KG,904.2
Pakistan,PAK,1966,Cereal yield (kg per hectare),AG.YLD.CREL.KG,840.0
Pakistan,PAK,1965,Cereal yield (kg per hectare),AG.YLD.CREL.KG,886.6
Pakistan,PAK,1964,Cereal yield (kg per hectare),AG.YLD.CREL.KG,886.5
Pakistan,PAK,1963,Cereal yield (kg per hectare),AG.YLD.CREL.KG,877.7
Pakistan,PAK,1962,Cereal yield (kg per hectare),AG.YLD.CREL.KG,858.0
Pakistan,PAK,1961,Cereal yield (kg per hectare),AG.YLD.CREL.KG,856.4
Pakistan,PAK,2022,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.377638095978331
Pakistan,PAK,2021,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.616039439073827
Pakistan,PAK,2020,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.684695289874347
Pakistan,PAK,2019,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.696146480411465
Pakistan,PAK,2018,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.487745750658143
Pakistan,PAK,2017,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.735837049658425
Pakistan,PAK,2016,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.821349998064174
Pakistan,PAK,2015,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.557734356032139
Pakistan,PAK,2014,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.695308116834202
Pakistan,PAK,2013,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.515353849332245
Pakistan,PAK,2012,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.343453048660945
Pakistan,PAK,2011,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.575055145839944
Pakistan,PAK,2010,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.02791108080423
Pakistan,PAK,2009,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.24801305527951
Pakistan,PAK,2008,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.68936656124595
Pakistan,PAK,2007,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.03571933817685
Pakistan,PAK,2006,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.63975006245443
Pakistan,PAK,2005,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.51575083116461
Pakistan,PAK,2004,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.845585701616171
Pakistan,PAK,2003,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.475207711805665
Pakistan,PAK,2002,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.843517300073237
Pakistan,PAK,2001,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.38910658649849
Pakistan,PAK,2000,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.309595026317044
Pakistan,PAK,1999,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.84479500663461
Pakistan,PAK,1998,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.813610045502484
Pakistan,PAK,1997,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.14722858022912
Pakistan,PAK,1996,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.45605449462756
Pakistan,PAK,1995,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.19175194004056
Pakistan,PAK,1994,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.805118941060127
Pakistan,PAK,1993,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.672760011900901
Pakistan,PAK,1992,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.688313624140135
Pakistan,PAK,1991,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.566383737278734
Pakistan,PAK,1990,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.612997661913938
Pakistan,PAK,1989,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.524257200329788
Pakistan,PAK,1988,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.484736838916137
Pakistan,PAK,1987,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.387921173050002
Pakistan,PAK,1986,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.33145270892202
Pakistan,PAK,1985,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.421864139271513
Pakistan,PAK,1984,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.1781923494967
Pakistan,PAK,1983,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.102666735817458
Pakistan,PAK,1982,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.207749628001959
Pakistan,PAK,1981,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.384634937305679
Pakistan,PAK,1980,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.269010726210538
Pakistan,PAK,1979,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.29588069717029
Pakistan,PAK,1978,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.181192853254975
Pakistan,PAK,1977,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.100642225435154
Pakistan,PAK,1976,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0624277014069093
Pakistan,PAK,1975,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.222605973934864
Pakistan,PAK,1974,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0449479012962248
Pakistan,PAK,1973,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.0626622414508386
Pakistan,PAK,1972,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.180562617745505
Pakistan,PAK,1971,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0093756767931326
Pakistan,PAK,1970,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.229369018449875
Pakistan,PAK,2021,Access to electricity (% of population),EG.ELC.ACCS.ZS,94.9228591918945
Pakistan,PAK,2020,Access to electricity (% of population),EG.ELC.ACCS.ZS,94.4852828979492
Pakistan,PAK,2019,Access to electricity (% of population),EG.ELC.ACCS.ZS,93.9
Pakistan,PAK,2018,Access to electricity (% of population),EG.ELC.ACCS.ZS,93.3974914550781
Pakistan,PAK,2017,Access to electricity (% of population),EG.ELC.ACCS.ZS,92.6610260009766
Pakistan,PAK,2016,Access to electricity (% of population),EG.ELC.ACCS.ZS,91.8323059082031
Pakistan,PAK,2015,Access to electricity (% of population),EG.ELC.ACCS.ZS,90.9774703979492
Pakistan,PAK,2014,Access to electricity (% of population),EG.ELC.ACCS.ZS,90.1381759643555
Pakistan,PAK,2013,Access to electricity (% of population),EG.ELC.ACCS.ZS,89.3315200805664
Pakistan,PAK,2012,Access to electricity (% of population),EG.ELC.ACCS.ZS,88.5681991577148
Pakistan,PAK,2011,Access to electricity (% of population),EG.ELC.ACCS.ZS,87.8373413085938
Pakistan,PAK,2010,Access to electricity (% of population),EG.ELC.ACCS.ZS,87.1227264404297
Pakistan,PAK,2009,Access to electricity (% of population),EG.ELC.ACCS.ZS,82.480354309082
Pakistan,PAK,2008,Access to electricity (% of population),EG.ELC.ACCS.ZS,81.3506698608398
Pakistan,PAK,2007,Access to electricity (% of population),EG.ELC.ACCS.ZS,80.2343826293945
Pakistan,PAK,2006,Access to electricity (% of population),EG.ELC.ACCS.ZS,79.1353149414063
Pakistan,PAK,2005,Access to electricity (% of population),EG.ELC.ACCS.ZS,78.0570907592773
Pakistan,PAK,2004,Access to electricity (% of population),EG.ELC.ACCS.ZS,76.9981155395508
Pakistan,PAK,2003,Access to electricity (% of population),EG.ELC.ACCS.ZS,75.9516143798828
Pakistan,PAK,2002,Access to electricity (% of population),EG.ELC.ACCS.ZS,74.9105834960938
Pakistan,PAK,2001,Access to electricity (% of population),EG.ELC.ACCS.ZS,73.8680114746094
Pakistan,PAK,2000,Access to electricity (% of population),EG.ELC.ACCS.ZS,72.81689453125
Pakistan,PAK,1999,Access to electricity (% of population),EG.ELC.ACCS.ZS,70.2653503417969
Pakistan,PAK,1998,Access to electricity (% of population),EG.ELC.ACCS.ZS,70.46
Pakistan,PAK,2020,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,46.6
Pakistan,PAK,2019,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,45.88
Pakistan,PAK,2018,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,43.36
Pakistan,PAK,2017,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,42.1
Pakistan,PAK,2016,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,43.69
Pakistan,PAK,2015,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,45.88
Pakistan,PAK,2014,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,47.22
Pakistan,PAK,2013,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,48.13
Pakistan,PAK,2012,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,47.2
Pakistan,PAK,2011,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,46.76
Pakistan,PAK,2010,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,47.4
Pakistan,PAK,2009,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,46.43
Pakistan,PAK,2008,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,46.63
Pakistan,PAK,2007,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,44.85
Pakistan,PAK,2006,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,47.04
Pakistan,PAK,2005,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,47.96
Pakistan,PAK,2004,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,47.93
Pakistan,PAK,2003,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,50.09
Pakistan,PAK,2002,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,51.39
Pakistan,PAK,2001,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,51.54
Pakistan,PAK,2000,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,51.05
Pakistan,PAK,1999,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,50.24
Pakistan,PAK,1998,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,51.61
Pakistan,PAK,1997,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,51.94
Pakistan,PAK,1996,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,52.17
Pakistan,PAK,1995,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,53.13
Pakistan,PAK,1994,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,54.2
Pakistan,PAK,1993,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,54.15
Pakistan,PAK,1992,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,55.98
Pakistan,PAK,1991,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,58.09
Pakistan,PAK,1990,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,57.5
Pakistan,PAK,2014,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.70959098789339
Pakistan,PAK,2013,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.63486821694613
Pakistan,PAK,2012,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.65895693120457
Pakistan,PAK,2011,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.65351503102249
Pakistan,PAK,2010,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.65395756748454
Pakistan,PAK,2009,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.73180708556806
Pakistan,PAK,2008,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.72175541151505
Pakistan,PAK,2007,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.74167661130748
Pakistan,PAK,2006,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.66212061372449
Pakistan,PAK,2005,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.59021555413006
Pakistan,PAK,2004,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.60799663162314
Pakistan,PAK,2003,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.53514385384687
Pakistan,PAK,2002,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.55377968679872
Pakistan,PAK,2001,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.53299202028581
Pakistan,PAK,2000,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.53552336605453
Pakistan,PAK,1999,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.5826445357134
Pakistan,PAK,1998,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.52587330821314
Pakistan,PAK,1997,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.54420457619459
