Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Seychelles,SYC,2018,Agricultural land (sq. km),AG.LND.AGRI.K2,15.5
Seychelles,SYC,2017,Agricultural land (sq. km),AG.LND.AGRI.K2,15.5
Seychelles,SYC,2016,Agricultural land (sq. km),AG.LND.AGRI.K2,15.5
Seychelles,SYC,2015,Agricultural land (sq. km),AG.LND.AGRI.K2,15.5
Seychelles,SYC,2014,Agricultural land (sq. km),AG.LND.AGRI.K2,15.5
Seychelles,SYC,2013,Agricultural land (sq. km),AG.LND.AGRI.K2,15.5
Seychelles,SYC,2012,Agricultural land (sq. km),AG.LND.AGRI.K2,15.0
Seychelles,SYC,2011,Agricultural land (sq. km),AG.LND.AGRI.K2,15.0
Seychelles,SYC,2010,Agricultural land (sq. km),AG.LND.AGRI.K2,24.0
Seychelles,SYC,2009,Agricultural land (sq. km),AG.LND.AGRI.K2,29.0
Seychelles,SYC,2008,Agricultural land (sq. km),AG.LND.AGRI.K2,30.0
Seychelles,SYC,2007,Agricultural land (sq. km),AG.LND.AGRI.K2,30.0
Seychelles,SYC,2006,Agricultural land (sq. km),AG.LND.AGRI.K2,40.0
Seychelles,SYC,2005,Agricultural land (sq. km),AG.LND.AGRI.K2,40.0
Seychelles,SYC,2004,Agricultural land (sq. km),AG.LND.AGRI.K2,40.0
Seychelles,SYC,2003,Agricultural land (sq. km),AG.LND.AGRI.K2,40.0
Seychelles,SYC,2002,Agricultural land (sq. km),AG.LND.AGRI.K2,40.0
Seychelles,SYC,2001,Agricultural land (sq. km),AG.LND.AGRI.K2,40.0
Seychelles,SYC,2000,Agricultural land (sq. km),AG.LND.AGRI.K2,40.0
Seychelles,SYC,1999,Agricultural land (sq. km),AG.LND.AGRI.K2,40.0
Seychelles,SYC,1998,Agricultural land (sq. km),AG.LND.AGRI.K2,40.0
Seychelles,SYC,1997,Agricultural land (sq. km),AG.LND.AGRI.K2,40.0
Seychelles,SYC,1996,Agricultural land (sq. km),AG.LND.AGRI.K2,40.0
Seychelles,SYC,1995,Agricultural land (sq. km),AG.LND.AGRI.K2,40.0
Seychelles,SYC,1994,Agricultural land (sq. km),AG.LND.AGRI.K2,40.0
Seychelles,SYC,1993,Agricultural land (sq. km),AG.LND.AGRI.K2,40.0
Seychelles,SYC,1992,Agricultural land (sq. km),AG.LND.AGRI.K2,40.0
Seychelles,SYC,1991,Agricultural land (sq. km),AG.LND.AGRI.K2,40.0
Seychelles,SYC,1990,Agricultural land (sq. km),AG.LND.AGRI.K2,40.0
Seychelles,SYC,1989,Agricultural land (sq. km),AG.LND.AGRI.K2,50.0
Seychelles,SYC,1988,Agricultural land (sq. km),AG.LND.AGRI.K2,50.0
Seychelles,SYC,1987,Agricultural land (sq. km),AG.LND.AGRI.K2,60.0
Seychelles,SYC,1986,Agricultural land (sq. km),AG.LND.AGRI.K2,60.0
Seychelles,SYC,1985,Agricultural land (sq. km),AG.LND.AGRI.K2,60.0
Seychelles,SYC,1984,Agricultural land (sq. km),AG.LND.AGRI.K2,60.0
Seychelles,SYC,1983,Agricultural land (sq. km),AG.LND.AGRI.K2,60.0
Seychelles,SYC,1982,Agricultural land (sq. km),AG.LND.AGRI.K2,60.0
Seychelles,SYC,1981,Agricultural land (sq. km),AG.LND.AGRI.K2,50.0
Seychelles,SYC,1980,Agricultural land (sq. km),AG.LND.AGRI.K2,50.0
Seychelles,SYC,1979,Agricultural land (sq. km),AG.LND.AGRI.K2,50.0
Seychelles,SYC,1978,Agricultural land (sq. km),AG.LND.AGRI.K2,50.0
Seychelles,SYC,1977,Agricultural land (sq. km),AG.LND.AGRI.K2,50.0
Seychelles,SYC,1976,Agricultural land (sq. km),AG.LND.AGRI.K2,50.0
Seychelles,SYC,1975,Agricultural land (sq. km),AG.LND.AGRI.K2,50.0
Seychelles,SYC,1974,Agricultural land (sq. km),AG.LND.AGRI.K2,50.0
Seychelles,SYC,1973,Agricultural land (sq. km),AG.LND.AGRI.K2,50.0
Seychelles,SYC,1972,Agricultural land (sq. km),AG.LND.AGRI.K2,50.0
Seychelles,SYC,1971,Agricultural land (sq. km),AG.LND.AGRI.K2,50.0
Seychelles,SYC,1970,Agricultural land (sq. km),AG.LND.AGRI.K2,50.0
Seychelles,SYC,1969,Agricultural land (sq. km),AG.LND.AGRI.K2,50.0
Seychelles,SYC,1968,Agricultural land (sq. km),AG.LND.AGRI.K2,50.0
Seychelles,SYC,1967,Agricultural land (sq. km),AG.LND.AGRI.K2,50.0
Seychelles,SYC,1966,Agricultural land (sq. km),AG.LND.AGRI.K2,50.0
Seychelles,SYC,1965,Agricultural land (sq. km),AG.LND.AGRI.K2,50.0
Seychelles,SYC,1964,Agricultural land (sq. km),AG.LND.AGRI.K2,50.0
Seychelles,SYC,1963,Agricultural land (sq. km),AG.LND.AGRI.K2,50.0
Seychelles,SYC,1962,Agricultural land (sq. km),AG.LND.AGRI.K2,50.0
Seychelles,SYC,1961,Agricultural land (sq. km),AG.LND.AGRI.K2,50.0
Seychelles,SYC,2021,Agricultural land (% of land area),AG.LND.AGRI.ZS,3.3695652173913
Seychelles,SYC,2020,Agricultural land (% of land area),AG.LND.AGRI.ZS,3.3695652173913
Seychelles,SYC,2019,Agricultural land (% of land area),AG.LND.AGRI.ZS,3.3695652173913
Seychelles,SYC,2018,Agricultural land (% of land area),AG.LND.AGRI.ZS,3.3695652173913
Seychelles,SYC,2017,Agricultural land (% of land area),AG.LND.AGRI.ZS,3.3695652173913
Seychelles,SYC,2016,Agricultural land (% of land area),AG.LND.AGRI.ZS,3.3695652173913
Seychelles,SYC,2015,Agricultural land (% of land area),AG.LND.AGRI.ZS,3.3695652173913
Seychelles,SYC,2014,Agricultural land (% of land area),AG.LND.AGRI.ZS,3.3695652173913
Seychelles,SYC,2013,Agricultural land (% of land area),AG.LND.AGRI.ZS,3.3695652173913
Seychelles,SYC,2012,Agricultural land (% of land area),AG.LND.AGRI.ZS,3.26086956521739
Seychelles,SYC,2011,Agricultural land (% of land area),AG.LND.AGRI.ZS,3.26086956521739
Seychelles,SYC,2010,Agricultural land (% of land area),AG.LND.AGRI.ZS,5.21739130434783
Seychelles,SYC,2009,Agricultural land (% of land area),AG.LND.AGRI.ZS,6.30434782608696
Seychelles,SYC,2008,Agricultural land (% of land area),AG.LND.AGRI.ZS,6.52173913043478
Seychelles,SYC,2007,Agricultural land (% of land area),AG.LND.AGRI.ZS,6.52173913043478
Seychelles,SYC,2006,Agricultural land (% of land area),AG.LND.AGRI.ZS,8.69565217391304
Seychelles,SYC,2005,Agricultural land (% of land area),AG.LND.AGRI.ZS,8.69565217391304
Seychelles,SYC,2004,Agricultural land (% of land area),AG.LND.AGRI.ZS,8.69565217391304
Seychelles,SYC,2003,Agricultural land (% of land area),AG.LND.AGRI.ZS,8.69565217391304
Seychelles,SYC,2002,Agricultural land (% of land area),AG.LND.AGRI.ZS,8.69565217391304
Seychelles,SYC,2001,Agricultural land (% of land area),AG.LND.AGRI.ZS,8.69565217391304
Seychelles,SYC,2000,Agricultural land (% of land area),AG.LND.AGRI.ZS,8.69565217391304
Seychelles,SYC,1999,Agricultural land (% of land area),AG.LND.AGRI.ZS,8.69565217391304
Seychelles,SYC,1998,Agricultural land (% of land area),AG.LND.AGRI.ZS,8.69565217391304
Seychelles,SYC,1997,Agricultural land (% of land area),AG.LND.AGRI.ZS,8.69565217391304
Seychelles,SYC,1996,Agricultural land (% of land area),AG.LND.AGRI.ZS,8.69565217391304
Seychelles,SYC,1995,Agricultural land (% of land area),AG.LND.AGRI.ZS,8.69565217391304
Seychelles,SYC,1994,Agricultural land (% of land area),AG.LND.AGRI.ZS,8.69565217391304
Seychelles,SYC,1993,Agricultural land (% of land area),AG.LND.AGRI.ZS,8.69565217391304
Seychelles,SYC,1992,Agricultural land (% of land area),AG.LND.AGRI.ZS,8.69565217391304
Seychelles,SYC,1991,Agricultural land (% of land area),AG.LND.AGRI.ZS,8.69565217391304
Seychelles,SYC,1990,Agricultural land (% of land area),AG.LND.AGRI.ZS,8.69565217391304
Seychelles,SYC,1989,Agricultural land (% of land area),AG.LND.AGRI.ZS,10.8695652173913
Seychelles,SYC,1988,Agricultural land (% of land area),AG.LND.AGRI.ZS,10.8695652173913
Seychelles,SYC,1987,Agricultural land (% of land area),AG.LND.AGRI.ZS,13.0434782608696
Seychelles,SYC,1986,Agricultural land (% of land area),AG.LND.AGRI.ZS,13.0434782608696
Seychelles,SYC,1985,Agricultural land (% of land area),AG.LND.AGRI.ZS,13.0434782608696
Seychelles,SYC,1984,Agricultural land (% of land area),AG.LND.AGRI.ZS,13.0434782608696
Seychelles,SYC,1983,Agricultural land (% of land area),AG.LND.AGRI.ZS,13.0434782608696
Seychelles,SYC,1982,Agricultural land (% of land area),AG.LND.AGRI.ZS,13.0434782608696
Seychelles,SYC,1981,Agricultural land (% of land area),AG.LND.AGRI.ZS,10.8695652173913
Seychelles,SYC,1980,Agricultural land (% of land area),AG.LND.AGRI.ZS,10.8695652173913
Seychelles,SYC,1979,Agricultural land (% of land area),AG.LND.AGRI.ZS,10.8695652173913
Seychelles,SYC,1978,Agricultural land (% of land area),AG.LND.AGRI.ZS,10.8695652173913
Seychelles,SYC,1977,Agricultural land (% of land area),AG.LND.AGRI.ZS,10.8695652173913
Seychelles,SYC,1976,Agricultural land (% of land area),AG.LND.AGRI.ZS,10.8695652173913
Seychelles,SYC,1975,Agricultural land (% of land area),AG.LND.AGRI.ZS,10.8695652173913
Seychelles,SYC,1974,Agricultural land (% of land area),AG.LND.AGRI.ZS,10.8695652173913
Seychelles,SYC,1973,Agricultural land (% of land area),AG.LND.AGRI.ZS,10.8695652173913
Seychelles,SYC,1972,Agricultural land (% of land area),AG.LND.AGRI.ZS,10.8695652173913
Seychelles,SYC,1971,Agricultural land (% of land area),AG.LND.AGRI.ZS,10.8695652173913
Seychelles,SYC,1970,Agricultural land (% of land area),AG.LND.AGRI.ZS,10.8695652173913
Seychelles,SYC,1969,Agricultural land (% of land area),AG.LND.AGRI.ZS,10.8695652173913
Seychelles,SYC,1968,Agricultural land (% of land area),AG.LND.AGRI.ZS,10.8695652173913
Seychelles,SYC,1967,Agricultural land (% of land area),AG.LND.AGRI.ZS,10.8695652173913
Seychelles,SYC,1966,Agricultural land (% of land area),AG.LND.AGRI.ZS,10.8695652173913
Seychelles,SYC,1965,Agricultural land (% of land area),AG.LND.AGRI.ZS,10.8695652173913
Seychelles,SYC,1964,Agricultural land (% of land area),AG.LND.AGRI.ZS,10.8695652173913
Seychelles,SYC,1963,Agricultural land (% of land area),AG.LND.AGRI.ZS,10.8695652173913
Seychelles,SYC,1962,Agricultural land (% of land area),AG.LND.AGRI.ZS,10.8695652173913
Seychelles,SYC,1961,Agricultural land (% of land area),AG.LND.AGRI.ZS,10.8695652173913
Seychelles,SYC,2021,Arable land (% of land area),AG.LND.ARBL.ZS,0.326086956521739
Seychelles,SYC,2020,Arable land (% of land area),AG.LND.ARBL.ZS,0.326086956521739
Seychelles,SYC,2019,Arable land (% of land area),AG.LND.ARBL.ZS,0.326086956521739
Seychelles,SYC,2018,Arable land (% of land area),AG.LND.ARBL.ZS,0.326086956521739
Seychelles,SYC,2017,Arable land (% of land area),AG.LND.ARBL.ZS,0.326086956521739
Seychelles,SYC,2016,Arable land (% of land area),AG.LND.ARBL.ZS,0.326086956521739
Seychelles,SYC,2015,Arable land (% of land area),AG.LND.ARBL.ZS,0.326086956521739
Seychelles,SYC,2014,Arable land (% of land area),AG.LND.ARBL.ZS,0.326086956521739
Seychelles,SYC,2013,Arable land (% of land area),AG.LND.ARBL.ZS,0.326086956521739
Seychelles,SYC,2012,Arable land (% of land area),AG.LND.ARBL.ZS,0.304347826086957
Seychelles,SYC,2011,Arable land (% of land area),AG.LND.ARBL.ZS,0.293478260869565
Seychelles,SYC,2010,Arable land (% of land area),AG.LND.ARBL.ZS,1.95652173913044
Seychelles,SYC,2009,Arable land (% of land area),AG.LND.ARBL.ZS,2.17391304347826
Seychelles,SYC,2008,Arable land (% of land area),AG.LND.ARBL.ZS,2.17391304347826
Seychelles,SYC,2007,Arable land (% of land area),AG.LND.ARBL.ZS,2.17391304347826
Seychelles,SYC,2006,Arable land (% of land area),AG.LND.ARBL.ZS,2.17391304347826
Seychelles,SYC,2005,Arable land (% of land area),AG.LND.ARBL.ZS,2.17391304347826
Seychelles,SYC,2004,Arable land (% of land area),AG.LND.ARBL.ZS,2.17391304347826
Seychelles,SYC,2003,Arable land (% of land area),AG.LND.ARBL.ZS,2.17391304347826
Seychelles,SYC,2002,Arable land (% of land area),AG.LND.ARBL.ZS,2.17391304347826
Seychelles,SYC,2001,Arable land (% of land area),AG.LND.ARBL.ZS,2.17391304347826
Seychelles,SYC,2000,Arable land (% of land area),AG.LND.ARBL.ZS,2.17391304347826
Seychelles,SYC,1999,Arable land (% of land area),AG.LND.ARBL.ZS,2.17391304347826
Seychelles,SYC,1998,Arable land (% of land area),AG.LND.ARBL.ZS,2.17391304347826
Seychelles,SYC,1997,Arable land (% of land area),AG.LND.ARBL.ZS,2.17391304347826
Seychelles,SYC,1996,Arable land (% of land area),AG.LND.ARBL.ZS,2.17391304347826
Seychelles,SYC,1995,Arable land (% of land area),AG.LND.ARBL.ZS,2.17391304347826
Seychelles,SYC,1994,Arable land (% of land area),AG.LND.ARBL.ZS,2.17391304347826
Seychelles,SYC,1993,Arable land (% of land area),AG.LND.ARBL.ZS,2.17391304347826
Seychelles,SYC,1992,Arable land (% of land area),AG.LND.ARBL.ZS,2.17391304347826
Seychelles,SYC,1991,Arable land (% of land area),AG.LND.ARBL.ZS,2.17391304347826
Seychelles,SYC,1990,Arable land (% of land area),AG.LND.ARBL.ZS,2.17391304347826
Seychelles,SYC,1989,Arable land (% of land area),AG.LND.ARBL.ZS,2.17391304347826
Seychelles,SYC,1988,Arable land (% of land area),AG.LND.ARBL.ZS,2.17391304347826
Seychelles,SYC,1987,Arable land (% of land area),AG.LND.ARBL.ZS,2.17391304347826
Seychelles,SYC,1986,Arable land (% of land area),AG.LND.ARBL.ZS,2.17391304347826
Seychelles,SYC,1985,Arable land (% of land area),AG.LND.ARBL.ZS,2.17391304347826
Seychelles,SYC,1984,Arable land (% of land area),AG.LND.ARBL.ZS,2.17391304347826
Seychelles,SYC,1983,Arable land (% of land area),AG.LND.ARBL.ZS,2.17391304347826
Seychelles,SYC,1982,Arable land (% of land area),AG.LND.ARBL.ZS,2.17391304347826
Seychelles,SYC,1981,Arable land (% of land area),AG.LND.ARBL.ZS,2.17391304347826
Seychelles,SYC,1980,Arable land (% of land area),AG.LND.ARBL.ZS,2.17391304347826
Seychelles,SYC,1979,Arable land (% of land area),AG.LND.ARBL.ZS,2.17391304347826
Seychelles,SYC,1978,Arable land (% of land area),AG.LND.ARBL.ZS,2.17391304347826
Seychelles,SYC,1977,Arable land (% of land area),AG.LND.ARBL.ZS,2.17391304347826
Seychelles,SYC,1976,Arable land (% of land area),AG.LND.ARBL.ZS,2.17391304347826
Seychelles,SYC,1975,Arable land (% of land area),AG.LND.ARBL.ZS,2.17391304347826
Seychelles,SYC,1974,Arable land (% of land area),AG.LND.ARBL.ZS,2.17391304347826
Seychelles,SYC,1973,Arable land (% of land area),AG.LND.ARBL.ZS,2.17391304347826
Seychelles,SYC,1972,Arable land (% of land area),AG.LND.ARBL.ZS,2.17391304347826
Seychelles,SYC,1971,Arable land (% of land area),AG.LND.ARBL.ZS,2.17391304347826
Seychelles,SYC,1970,Arable land (% of land area),AG.LND.ARBL.ZS,2.17391304347826
Seychelles,SYC,1969,Arable land (% of land area),AG.LND.ARBL.ZS,2.17391304347826
Seychelles,SYC,1968,Arable land (% of land area),AG.LND.ARBL.ZS,2.17391304347826
Seychelles,SYC,1967,Arable land (% of land area),AG.LND.ARBL.ZS,2.17391304347826
Seychelles,SYC,1966,Arable land (% of land area),AG.LND.ARBL.ZS,2.17391304347826
Seychelles,SYC,1965,Arable land (% of land area),AG.LND.ARBL.ZS,2.17391304347826
Seychelles,SYC,1964,Arable land (% of land area),AG.LND.ARBL.ZS,2.17391304347826
Seychelles,SYC,1963,Arable land (% of land area),AG.LND.ARBL.ZS,2.17391304347826
Seychelles,SYC,1962,Arable land (% of land area),AG.LND.ARBL.ZS,2.17391304347826
Seychelles,SYC,1961,Arable land (% of land area),AG.LND.ARBL.ZS,2.17391304347826
Seychelles,SYC,2015,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,122.470367085
Seychelles,SYC,2000,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,123.664260097
Seychelles,SYC,1990,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,124.025541369
Seychelles,SYC,2015,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,25.0685932988523
Seychelles,SYC,2000,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,25.3129725644213
Seychelles,SYC,1990,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,25.3869236228903
Seychelles,SYC,2015,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,4.79928248934
Seychelles,SYC,2000,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,3.60538947769
Seychelles,SYC,1990,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,3.24410820566
Seychelles,SYC,2015,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,0.982370378363171
Seychelles,SYC,2000,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,0.737991112882858
Seychelles,SYC,1990,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,0.664040054430816
Seychelles,SYC,2015,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,26.0509636772155
Seychelles,SYC,2000,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,26.0509636773042
Seychelles,SYC,1990,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,26.0509636773211
Seychelles,SYC,2021,Forest area (sq. km),AG.LND.FRST.K2,337.0
Seychelles,SYC,2020,Forest area (sq. km),AG.LND.FRST.K2,337.0
Seychelles,SYC,2019,Forest area (sq. km),AG.LND.FRST.K2,337.0
Seychelles,SYC,2018,Forest area (sq. km),AG.LND.FRST.K2,337.0
Seychelles,SYC,2017,Forest area (sq. km),AG.LND.FRST.K2,337.0
Seychelles,SYC,2016,Forest area (sq. km),AG.LND.FRST.K2,337.0
Seychelles,SYC,2015,Forest area (sq. km),AG.LND.FRST.K2,337.0
Seychelles,SYC,2014,Forest area (sq. km),AG.LND.FRST.K2,337.0
Seychelles,SYC,2013,Forest area (sq. km),AG.LND.FRST.K2,337.0
Seychelles,SYC,2012,Forest area (sq. km),AG.LND.FRST.K2,337.0
Seychelles,SYC,2011,Forest area (sq. km),AG.LND.FRST.K2,337.0
Seychelles,SYC,2010,Forest area (sq. km),AG.LND.FRST.K2,337.0
Seychelles,SYC,2009,Forest area (sq. km),AG.LND.FRST.K2,337.0
Seychelles,SYC,2008,Forest area (sq. km),AG.LND.FRST.K2,337.0
Seychelles,SYC,2007,Forest area (sq. km),AG.LND.FRST.K2,337.0
Seychelles,SYC,2006,Forest area (sq. km),AG.LND.FRST.K2,337.0
Seychelles,SYC,2005,Forest area (sq. km),AG.LND.FRST.K2,337.0
Seychelles,SYC,2004,Forest area (sq. km),AG.LND.FRST.K2,337.0
Seychelles,SYC,2003,Forest area (sq. km),AG.LND.FRST.K2,337.0
Seychelles,SYC,2002,Forest area (sq. km),AG.LND.FRST.K2,337.0
Seychelles,SYC,2001,Forest area (sq. km),AG.LND.FRST.K2,337.0
Seychelles,SYC,2000,Forest area (sq. km),AG.LND.FRST.K2,337.0
Seychelles,SYC,1999,Forest area (sq. km),AG.LND.FRST.K2,337.0
Seychelles,SYC,1998,Forest area (sq. km),AG.LND.FRST.K2,337.0
Seychelles,SYC,1997,Forest area (sq. km),AG.LND.FRST.K2,337.0
Seychelles,SYC,1996,Forest area (sq. km),AG.LND.FRST.K2,337.0
Seychelles,SYC,1995,Forest area (sq. km),AG.LND.FRST.K2,337.0
Seychelles,SYC,1994,Forest area (sq. km),AG.LND.FRST.K2,337.0
Seychelles,SYC,1993,Forest area (sq. km),AG.LND.FRST.K2,337.0
Seychelles,SYC,1992,Forest area (sq. km),AG.LND.FRST.K2,337.0
Seychelles,SYC,1991,Forest area (sq. km),AG.LND.FRST.K2,337.0
Seychelles,SYC,1990,Forest area (sq. km),AG.LND.FRST.K2,337.0
Seychelles,SYC,2021,Forest area (% of land area),AG.LND.FRST.ZS,73.2608695652174
Seychelles,SYC,2020,Forest area (% of land area),AG.LND.FRST.ZS,73.2608695652174
Seychelles,SYC,2019,Forest area (% of land area),AG.LND.FRST.ZS,73.2608695652174
Seychelles,SYC,2018,Forest area (% of land area),AG.LND.FRST.ZS,73.2608695652174
Seychelles,SYC,2017,Forest area (% of land area),AG.LND.FRST.ZS,73.2608695652174
Seychelles,SYC,2016,Forest area (% of land area),AG.LND.FRST.ZS,73.2608695652174
Seychelles,SYC,2015,Forest area (% of land area),AG.LND.FRST.ZS,73.2608695652174
Seychelles,SYC,2014,Forest area (% of land area),AG.LND.FRST.ZS,73.2608695652174
Seychelles,SYC,2013,Forest area (% of land area),AG.LND.FRST.ZS,73.2608695652174
Seychelles,SYC,2012,Forest area (% of land area),AG.LND.FRST.ZS,73.2608695652174
Seychelles,SYC,2011,Forest area (% of land area),AG.LND.FRST.ZS,73.2608695652174
Seychelles,SYC,2010,Forest area (% of land area),AG.LND.FRST.ZS,73.2608695652174
Seychelles,SYC,2009,Forest area (% of land area),AG.LND.FRST.ZS,73.2608695652174
Seychelles,SYC,2008,Forest area (% of land area),AG.LND.FRST.ZS,73.2608695652174
Seychelles,SYC,2007,Forest area (% of land area),AG.LND.FRST.ZS,73.2608695652174
Seychelles,SYC,2006,Forest area (% of land area),AG.LND.FRST.ZS,73.2608695652174
Seychelles,SYC,2005,Forest area (% of land area),AG.LND.FRST.ZS,73.2608695652174
Seychelles,SYC,2004,Forest area (% of land area),AG.LND.FRST.ZS,73.2608695652174
Seychelles,SYC,2003,Forest area (% of land area),AG.LND.FRST.ZS,73.2608695652174
Seychelles,SYC,2002,Forest area (% of land area),AG.LND.FRST.ZS,73.2608695652174
Seychelles,SYC,2001,Forest area (% of land area),AG.LND.FRST.ZS,73.2608695652174
Seychelles,SYC,2000,Forest area (% of land area),AG.LND.FRST.ZS,73.2608695652174
Seychelles,SYC,1999,Forest area (% of land area),AG.LND.FRST.ZS,73.2608695652174
Seychelles,SYC,1998,Forest area (% of land area),AG.LND.FRST.ZS,73.2608695652174
Seychelles,SYC,1997,Forest area (% of land area),AG.LND.FRST.ZS,73.2608695652174
Seychelles,SYC,1996,Forest area (% of land area),AG.LND.FRST.ZS,73.2608695652174
Seychelles,SYC,1995,Forest area (% of land area),AG.LND.FRST.ZS,73.2608695652174
Seychelles,SYC,1994,Forest area (% of land area),AG.LND.FRST.ZS,73.2608695652174
Seychelles,SYC,1993,Forest area (% of land area),AG.LND.FRST.ZS,73.2608695652174
Seychelles,SYC,1992,Forest area (% of land area),AG.LND.FRST.ZS,73.2608695652174
Seychelles,SYC,1991,Forest area (% of land area),AG.LND.FRST.ZS,73.2608695652174
Seychelles,SYC,1990,Forest area (% of land area),AG.LND.FRST.ZS,73.2608695652174
Seychelles,SYC,2003,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,5.0
Seychelles,SYC,2020,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2330.0
Seychelles,SYC,2019,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2330.0
Seychelles,SYC,2018,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2330.0
Seychelles,SYC,2017,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2330.0
Seychelles,SYC,2016,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2330.0
Seychelles,SYC,2015,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2330.0
Seychelles,SYC,2014,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2330.0
Seychelles,SYC,2013,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2330.0
Seychelles,SYC,2012,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2330.0
Seychelles,SYC,2011,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2330.0
Seychelles,SYC,2010,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2330.0
Seychelles,SYC,2009,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2330.0
Seychelles,SYC,2008,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2330.0
Seychelles,SYC,2007,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2330.0
Seychelles,SYC,2006,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2330.0
Seychelles,SYC,2005,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2330.0
Seychelles,SYC,2004,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2330.0
Seychelles,SYC,2003,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2330.0
Seychelles,SYC,2002,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2330.0
Seychelles,SYC,2001,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2330.0
Seychelles,SYC,2000,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1970.0
Seychelles,SYC,1999,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2330.0
Seychelles,SYC,1998,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2330.0
Seychelles,SYC,1997,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2330.0
Seychelles,SYC,1996,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2330.0
Seychelles,SYC,1995,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2330.0
Seychelles,SYC,1994,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2330.0
Seychelles,SYC,1993,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2330.0
Seychelles,SYC,1992,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2330.0
Seychelles,SYC,1991,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2330.0
Seychelles,SYC,1990,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2330.0
Seychelles,SYC,1989,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2330.0
Seychelles,SYC,1988,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2330.0
Seychelles,SYC,1987,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2330.0
Seychelles,SYC,1986,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2330.0
Seychelles,SYC,1985,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2330.0
Seychelles,SYC,1984,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2330.0
Seychelles,SYC,1983,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2330.0
Seychelles,SYC,1982,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2330.0
Seychelles,SYC,1981,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2330.0
Seychelles,SYC,1980,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2330.0
Seychelles,SYC,1979,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2330.0
Seychelles,SYC,1978,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2330.0
Seychelles,SYC,1977,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2330.0
