Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Serbia,SRB,2009,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,10972.30674
Serbia,SRB,2008,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,11140.54775
Serbia,SRB,2007,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,11280.13627
Serbia,SRB,2006,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,11160.43228
Serbia,SRB,2005,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,11088.05161
Serbia,SRB,2004,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,11703.69835
Serbia,SRB,2003,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,11836.36886
Serbia,SRB,2002,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,12001.02379
Serbia,SRB,2001,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,12204.08594
Serbia,SRB,2000,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,12582.03831
Serbia,SRB,1999,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,13437.2858
Serbia,SRB,1998,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,14043.54069
Serbia,SRB,1997,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,14041.45202
Serbia,SRB,1996,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,14041.35099
Serbia,SRB,1995,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,13931.73919
Serbia,SRB,1994,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,13617.04013
Serbia,SRB,1993,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,13761.2151
Serbia,SRB,1992,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,13723.20052
Serbia,SRB,1991,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,14851.46578
Serbia,SRB,1990,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,15135.03847
Serbia,SRB,2012,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-100.0
Serbia,SRB,2011,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-100.0
Serbia,SRB,2010,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-44.8143588197358
Serbia,SRB,2009,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-100.0
Serbia,SRB,2008,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-43.6635761367539
Serbia,SRB,2007,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-100.0
Serbia,SRB,2006,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-100.0
Serbia,SRB,2005,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-36.6566999170833
Serbia,SRB,2004,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-100.0
Serbia,SRB,2003,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-100.0
Serbia,SRB,2002,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-100.0
Serbia,SRB,2001,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-100.0
Serbia,SRB,2000,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-27.54508069717
Serbia,SRB,1999,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-100.0
Serbia,SRB,1998,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-100.0
Serbia,SRB,1997,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-100.0
Serbia,SRB,1996,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-100.0
Serbia,SRB,1995,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-100.0
Serbia,SRB,1994,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-100.0
Serbia,SRB,1993,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-100.0
Serbia,SRB,1992,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-100.0
Serbia,SRB,1991,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-100.0
Serbia,SRB,2020,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4373.700238
Serbia,SRB,2019,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4089.660916
Serbia,SRB,2018,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3481.141394
Serbia,SRB,2017,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3951.131472
Serbia,SRB,2016,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4258.69455
Serbia,SRB,2015,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3915.017028
Serbia,SRB,2014,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4135.357858
Serbia,SRB,2013,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4886.172087
Serbia,SRB,2012,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4877.785317
Serbia,SRB,2011,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4376.437346
Serbia,SRB,2010,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4256.961576
Serbia,SRB,2009,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5069.968276
Serbia,SRB,2008,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4475.018975
Serbia,SRB,2007,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4978.477875
Serbia,SRB,2006,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4698.307775
Serbia,SRB,2005,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4949.31471
Serbia,SRB,2004,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5217.538431
Serbia,SRB,2003,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4067.575329
Serbia,SRB,2002,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4264.257203
Serbia,SRB,2001,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4281.997043
Serbia,SRB,2000,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3752.843548
Serbia,SRB,1999,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4161.474674
Serbia,SRB,1998,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4541.906119
Serbia,SRB,1997,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4864.180793
Serbia,SRB,1996,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4558.704168
Serbia,SRB,1995,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4449.692094
Serbia,SRB,1994,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3925.785988
Serbia,SRB,1993,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3928.389649
Serbia,SRB,1992,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4034.994286
Serbia,SRB,1991,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4939.403772
Serbia,SRB,1990,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5429.889753
Serbia,SRB,2012,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-100.0
Serbia,SRB,2011,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-100.0
Serbia,SRB,2010,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,50.4415300988138
Serbia,SRB,2009,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-100.0
Serbia,SRB,2008,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,15.4202113686423
Serbia,SRB,2007,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-100.0
Serbia,SRB,2006,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-100.0
Serbia,SRB,2005,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-17.7723442520258
Serbia,SRB,2004,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-100.0
Serbia,SRB,2003,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-100.0
Serbia,SRB,2002,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-100.0
Serbia,SRB,2001,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-100.0
Serbia,SRB,2000,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-15.5131650736557
Serbia,SRB,1999,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-100.0
Serbia,SRB,1998,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-100.0
Serbia,SRB,1997,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-100.0
Serbia,SRB,1996,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-100.0
Serbia,SRB,1995,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-100.0
Serbia,SRB,1994,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-100.0
Serbia,SRB,1993,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-100.0
Serbia,SRB,1992,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-100.0
Serbia,SRB,1991,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-100.0
Serbia,SRB,2010,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,134.0
Serbia,SRB,2008,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,132.3
Serbia,SRB,2005,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,129.0
Serbia,SRB,2000,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,306.1
Serbia,SRB,1990,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,761.9
Serbia,SRB,2010,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Serbia,SRB,2008,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Serbia,SRB,2005,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Serbia,SRB,2000,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Serbia,SRB,1990,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Serbia,SRB,1998,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-8.661
Serbia,SRB,2009,"Droughts, floods, extreme temperatures (% of population, average 1990-2009)",EN.CLC.MDAT.ZS,0.0106605743396642
Serbia,SRB,2015,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.0
Serbia,SRB,2000,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.0
Serbia,SRB,1990,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.0
Serbia,SRB,2015,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.0
Serbia,SRB,2000,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.0
Serbia,SRB,1990,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.0
Serbia,SRB,2015,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,0.0
Serbia,SRB,2000,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,0.0
Serbia,SRB,1990,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,0.0
Serbia,SRB,2023,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.319399623527
Serbia,SRB,2022,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.0848938899525
Serbia,SRB,2021,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,20.5109618710023
Serbia,SRB,2020,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,20.2625520971787
Serbia,SRB,2019,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,20.0672403453591
Serbia,SRB,2018,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.8973191090315
Serbia,SRB,2017,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.6937325893787
Serbia,SRB,2016,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.4949876188703
Serbia,SRB,2015,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.2998883922122
Serbia,SRB,2014,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.11227087405
Serbia,SRB,2013,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.9312675980845
Serbia,SRB,2012,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.7488896145992
Serbia,SRB,2011,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.5671774743475
Serbia,SRB,2010,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.3282415151144
Serbia,SRB,2009,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.1626151324574
Serbia,SRB,2008,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.9988033014513
Serbia,SRB,2007,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.8317945252635
Serbia,SRB,2006,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.6700507004657
Serbia,SRB,2005,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.5119130831773
Serbia,SRB,2004,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.3714287398751
Serbia,SRB,2003,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.2433969455087
Serbia,SRB,2002,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.119939086419
Serbia,SRB,2001,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.9393129784727
Serbia,SRB,2000,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.7221147083969
Serbia,SRB,1999,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.4828501826362
Serbia,SRB,1998,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.2403727926879
Serbia,SRB,1997,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.9986946621872
Serbia,SRB,1996,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.7765227046045
Serbia,SRB,1995,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.585093261863
Serbia,SRB,1994,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.1937537097724
Serbia,SRB,1993,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.0934752958935
Serbia,SRB,1992,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.028816084486
Serbia,SRB,1991,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.9605641976524
Serbia,SRB,1990,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.8918929607171
Serbia,SRB,1989,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.8411291386361
Serbia,SRB,1988,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.7984548335975
Serbia,SRB,1987,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.7655067478169
Serbia,SRB,1986,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.7484209129512
Serbia,SRB,1985,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.7511060767591
Serbia,SRB,1984,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.7206436106289
Serbia,SRB,1983,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.7019416175683
Serbia,SRB,1982,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.6972849462366
Serbia,SRB,1981,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.7067251856853
Serbia,SRB,1980,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.5686226568867
Serbia,SRB,1979,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.3516366612111
Serbia,SRB,1978,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.1481704810196
Serbia,SRB,1977,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.9556076054009
Serbia,SRB,1976,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.7759634044913
Serbia,SRB,1975,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.6117129694262
Serbia,SRB,1974,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.4202721661055
Serbia,SRB,1973,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.2355662106896
Serbia,SRB,1972,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.0559478236212
Serbia,SRB,1971,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.8821331812349
Serbia,SRB,1970,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.5972461273666
Serbia,SRB,1969,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.2563426925846
Serbia,SRB,1968,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.9305278380333
Serbia,SRB,1967,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.6210174418605
Serbia,SRB,1966,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.32695512352
Serbia,SRB,1965,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.0536944362673
Serbia,SRB,1964,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.7592904656319
Serbia,SRB,1963,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.478238265003
Serbia,SRB,1962,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.2097968936679
Serbia,SRB,1961,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.95598797896318
Serbia,SRB,1960,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.65649213075061
Serbia,SRB,2020,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,5.3245
Serbia,SRB,2019,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,5.6186
Serbia,SRB,2018,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,5.5575
Serbia,SRB,2017,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,5.377
Serbia,SRB,2016,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,4.707
Serbia,SRB,2015,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,4.689
Serbia,SRB,2014,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.935
Serbia,SRB,2013,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,4.709
Serbia,SRB,2012,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,4.403
Serbia,SRB,2011,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,4.75
Serbia,SRB,2010,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,4.419
Serbia,SRB,2009,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,4.634
Serbia,SRB,2008,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,4.691
Serbia,SRB,2007,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.9578
Serbia,SRB,2006,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.87265
Serbia,SRB,2020,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,63.334126323302
Serbia,SRB,2019,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,66.8324015701201
Serbia,SRB,2018,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,66.1056262638278
Serbia,SRB,2017,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,63.9586059236351
Serbia,SRB,2016,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,55.9890567384323
Serbia,SRB,2015,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,55.7749494468895
Serbia,SRB,2014,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,46.8062329011538
Serbia,SRB,2013,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,56.0128464374926
Serbia,SRB,2012,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,52.3730224812656
Serbia,SRB,2011,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,56.5005352682289
Serbia,SRB,2010,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,52.5633400737481
Serbia,SRB,2009,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,55.1207327227311
Serbia,SRB,2008,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,55.7987391459498
Serbia,SRB,2007,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,47.0774354704413
Serbia,SRB,2006,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,46.0645890329487
Serbia,SRB,2022,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,8.13799
Serbia,SRB,2021,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,7.647287369
Serbia,SRB,2020,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,7.6445
Serbia,SRB,2019,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,7.555409
Serbia,SRB,2018,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,6.61310734024645
Serbia,SRB,2017,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,6.61310734024645
Serbia,SRB,2016,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,6.15
Serbia,SRB,2022,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,8.1379898947208
Serbia,SRB,2021,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,7.64728718538627
Serbia,SRB,2020,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,7.64450007244757
Serbia,SRB,2019,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,7.55540944615978
Serbia,SRB,2018,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,6.61310734024646
Serbia,SRB,2017,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,6.61310734024646
Serbia,SRB,2016,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,6.14965014896773
Serbia,SRB,2019,Ease of doing business rank (1=most business-friendly regulations),IC.BUS.EASE.XQ,44.0
Serbia,SRB,2006,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.9
Serbia,SRB,2005,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.4
Serbia,SRB,2022,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,6.45989367830035
Serbia,SRB,2021,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,6.29319005668953
Serbia,SRB,2020,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,6.34335002788481
Serbia,SRB,2019,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,5.95441634483779
Serbia,SRB,2018,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,6.34278337092698
Serbia,SRB,2017,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,6.01415375732373
Serbia,SRB,2016,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,6.81115126768369
Serbia,SRB,2015,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,6.7138523841046
Serbia,SRB,2014,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,7.06588326034416
Serbia,SRB,2013,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,7.41421637318177
Serbia,SRB,2012,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,6.43465811897504
Serbia,SRB,2011,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,7.4451509199238
Serbia,SRB,2010,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,6.60245907401239
Serbia,SRB,2009,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,7.20148892472172
