Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
"Korea, Rep.",KOR,2000,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1274.0
"Korea, Rep.",KOR,1999,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1274.0
"Korea, Rep.",KOR,1998,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1274.0
"Korea, Rep.",KOR,1997,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1274.0
"Korea, Rep.",KOR,1996,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1274.0
"Korea, Rep.",KOR,1995,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1274.0
"Korea, Rep.",KOR,1994,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1274.0
"Korea, Rep.",KOR,1993,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1274.0
"Korea, Rep.",KOR,1992,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1274.0
"Korea, Rep.",KOR,1991,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1274.0
"Korea, Rep.",KOR,1990,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1274.0
"Korea, Rep.",KOR,1989,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1274.0
"Korea, Rep.",KOR,1988,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1274.0
"Korea, Rep.",KOR,1987,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1274.0
"Korea, Rep.",KOR,1986,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1274.0
"Korea, Rep.",KOR,1985,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1274.0
"Korea, Rep.",KOR,1984,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1274.0
"Korea, Rep.",KOR,1983,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1274.0
"Korea, Rep.",KOR,1982,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1274.0
"Korea, Rep.",KOR,1981,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1274.0
"Korea, Rep.",KOR,1980,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1274.0
"Korea, Rep.",KOR,1979,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1274.0
"Korea, Rep.",KOR,1978,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1274.0
"Korea, Rep.",KOR,1977,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1274.0
"Korea, Rep.",KOR,1976,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1274.0
"Korea, Rep.",KOR,1975,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1274.0
"Korea, Rep.",KOR,1974,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1274.0
"Korea, Rep.",KOR,1973,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1274.0
"Korea, Rep.",KOR,1972,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1274.0
"Korea, Rep.",KOR,1971,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1274.0
"Korea, Rep.",KOR,1970,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1274.0
"Korea, Rep.",KOR,1969,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1274.0
"Korea, Rep.",KOR,1968,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1274.0
"Korea, Rep.",KOR,1967,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1274.0
"Korea, Rep.",KOR,1966,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1274.0
"Korea, Rep.",KOR,1965,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1274.0
"Korea, Rep.",KOR,1964,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1274.0
"Korea, Rep.",KOR,1963,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1274.0
"Korea, Rep.",KOR,1962,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1274.0
"Korea, Rep.",KOR,1961,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1274.0
"Korea, Rep.",KOR,2022,Cereal yield (kg per hectare),AG.YLD.CREL.KG,6603.1
"Korea, Rep.",KOR,2021,Cereal yield (kg per hectare),AG.YLD.CREL.KG,6826.1
"Korea, Rep.",KOR,2020,Cereal yield (kg per hectare),AG.YLD.CREL.KG,6211.9
"Korea, Rep.",KOR,2019,Cereal yield (kg per hectare),AG.YLD.CREL.KG,6538.2
"Korea, Rep.",KOR,2018,Cereal yield (kg per hectare),AG.YLD.CREL.KG,6607.2
"Korea, Rep.",KOR,2017,Cereal yield (kg per hectare),AG.YLD.CREL.KG,6678.5
"Korea, Rep.",KOR,2016,Cereal yield (kg per hectare),AG.YLD.CREL.KG,6792.7
"Korea, Rep.",KOR,2015,Cereal yield (kg per hectare),AG.YLD.CREL.KG,6814.9
"Korea, Rep.",KOR,2014,Cereal yield (kg per hectare),AG.YLD.CREL.KG,6618.0
"Korea, Rep.",KOR,2013,Cereal yield (kg per hectare),AG.YLD.CREL.KG,6479.2
"Korea, Rep.",KOR,2012,Cereal yield (kg per hectare),AG.YLD.CREL.KG,6135.8
"Korea, Rep.",KOR,2011,Cereal yield (kg per hectare),AG.YLD.CREL.KG,6292.7
"Korea, Rep.",KOR,2010,Cereal yield (kg per hectare),AG.YLD.CREL.KG,6202.2
"Korea, Rep.",KOR,2009,Cereal yield (kg per hectare),AG.YLD.CREL.KG,6745.3
"Korea, Rep.",KOR,2008,Cereal yield (kg per hectare),AG.YLD.CREL.KG,6630.0
"Korea, Rep.",KOR,2007,Cereal yield (kg per hectare),AG.YLD.CREL.KG,6035.3
"Korea, Rep.",KOR,2006,Cereal yield (kg per hectare),AG.YLD.CREL.KG,6299.9
"Korea, Rep.",KOR,2005,Cereal yield (kg per hectare),AG.YLD.CREL.KG,6302.3
"Korea, Rep.",KOR,2004,Cereal yield (kg per hectare),AG.YLD.CREL.KG,6427.0
"Korea, Rep.",KOR,2003,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5786.9
"Korea, Rep.",KOR,2002,Cereal yield (kg per hectare),AG.YLD.CREL.KG,6017.1
"Korea, Rep.",KOR,2001,Cereal yield (kg per hectare),AG.YLD.CREL.KG,6465.6
"Korea, Rep.",KOR,2000,Cereal yield (kg per hectare),AG.YLD.CREL.KG,6379.5
"Korea, Rep.",KOR,1999,Cereal yield (kg per hectare),AG.YLD.CREL.KG,6314.1
"Korea, Rep.",KOR,1998,Cereal yield (kg per hectare),AG.YLD.CREL.KG,6030.7
"Korea, Rep.",KOR,1997,Cereal yield (kg per hectare),AG.YLD.CREL.KG,6602.9
"Korea, Rep.",KOR,1996,Cereal yield (kg per hectare),AG.YLD.CREL.KG,6403.1
"Korea, Rep.",KOR,1995,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5765.3
"Korea, Rep.",KOR,1994,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5872.1
"Korea, Rep.",KOR,1993,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5322.1
"Korea, Rep.",KOR,1992,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5937.6
"Korea, Rep.",KOR,1991,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5639.0
"Korea, Rep.",KOR,1990,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5853.0
"Korea, Rep.",KOR,1989,Cereal yield (kg per hectare),AG.YLD.CREL.KG,6086.0
"Korea, Rep.",KOR,1988,Cereal yield (kg per hectare),AG.YLD.CREL.KG,6142.0
"Korea, Rep.",KOR,1987,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5585.0
"Korea, Rep.",KOR,1986,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5876.2
"Korea, Rep.",KOR,1985,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5798.5
"Korea, Rep.",KOR,1984,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5715.7
"Korea, Rep.",KOR,1983,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5529.1
"Korea, Rep.",KOR,1982,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5416.6
"Korea, Rep.",KOR,1981,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5173.4
"Korea, Rep.",KOR,1980,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4055.9
"Korea, Rep.",KOR,1979,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5727.9
"Korea, Rep.",KOR,1978,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5667.6
"Korea, Rep.",KOR,1977,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5239.7
"Korea, Rep.",KOR,1976,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4859.6
"Korea, Rep.",KOR,1975,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4407.1
"Korea, Rep.",KOR,1974,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4077.1
"Korea, Rep.",KOR,1973,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4056.9
"Korea, Rep.",KOR,1972,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3885.0
"Korea, Rep.",KOR,1971,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3871.7
"Korea, Rep.",KOR,1970,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3720.0
"Korea, Rep.",KOR,1969,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3764.8
"Korea, Rep.",KOR,1968,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3190.6
"Korea, Rep.",KOR,1967,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3265.4
"Korea, Rep.",KOR,1966,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3537.0
"Korea, Rep.",KOR,1965,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3036.7
"Korea, Rep.",KOR,1964,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3248.8
"Korea, Rep.",KOR,1963,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2928.0
"Korea, Rep.",KOR,1962,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2794.1
"Korea, Rep.",KOR,1961,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3197.2
"Korea, Rep.",KOR,2022,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.075083514201
"Korea, Rep.",KOR,2021,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.21315499855807
"Korea, Rep.",KOR,2020,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.533043337613518
"Korea, Rep.",KOR,2019,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.58339386057331
"Korea, Rep.",KOR,2018,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.706084799750036
"Korea, Rep.",KOR,2017,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.10364025144874
"Korea, Rep.",KOR,2016,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.80712561488255
"Korea, Rep.",KOR,2015,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.279944815832785
"Korea, Rep.",KOR,2014,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.624700011881538
"Korea, Rep.",KOR,2013,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.93143827823753
"Korea, Rep.",KOR,2012,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.743001113839527
"Korea, Rep.",KOR,2011,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.779787886802945
"Korea, Rep.",KOR,2010,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.830430228021659
"Korea, Rep.",KOR,2009,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.95576859415752
"Korea, Rep.",KOR,2008,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.06818326165412
"Korea, Rep.",KOR,2007,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.752754047671926
"Korea, Rep.",KOR,2006,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.869896781374133
"Korea, Rep.",KOR,2005,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.45932018032106
"Korea, Rep.",KOR,2004,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.67609803413151
"Korea, Rep.",KOR,2003,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.997559671350009
"Korea, Rep.",KOR,2002,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.872877921848895
"Korea, Rep.",KOR,2001,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.19094772386348
"Korea, Rep.",KOR,2000,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.99753761472691
"Korea, Rep.",KOR,1999,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.15597935410083
"Korea, Rep.",KOR,1998,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.56240611234267
"Korea, Rep.",KOR,1997,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.579389363304697
"Korea, Rep.",KOR,1996,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.456039044153734
"Korea, Rep.",KOR,1995,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.438966358961603
"Korea, Rep.",KOR,1994,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.245157765555041
"Korea, Rep.",KOR,1993,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.211961466889057
"Korea, Rep.",KOR,1992,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.281724287484939
"Korea, Rep.",KOR,1991,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.440106763850873
"Korea, Rep.",KOR,1990,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.368992954353942
"Korea, Rep.",KOR,1989,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.562753226852784
"Korea, Rep.",KOR,1988,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.647873969897537
"Korea, Rep.",KOR,1987,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.566818057105387
"Korea, Rep.",KOR,1986,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.584150913524
"Korea, Rep.",KOR,1985,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.350753612005941
"Korea, Rep.",KOR,1984,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.229000406075482
"Korea, Rep.",KOR,1983,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.210003233969985
"Korea, Rep.",KOR,1982,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.154291020552799
"Korea, Rep.",KOR,1981,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.212659381213534
"Korea, Rep.",KOR,1980,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0720201352545368
"Korea, Rep.",KOR,1979,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.256920033454415
"Korea, Rep.",KOR,1978,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.171245701564332
"Korea, Rep.",KOR,1977,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.244495676613948
"Korea, Rep.",KOR,1976,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.270880548338953
"Korea, Rep.",KOR,1975,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0275427747638378
"Korea, Rep.",KOR,1974,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0102333333333333
"Korea, Rep.",KOR,1973,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0288257702675809
"Korea, Rep.",KOR,1972,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.56628917683998
"Korea, Rep.",KOR,1971,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.424089441535777
"Korea, Rep.",KOR,1970,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.732914353143102
"Korea, Rep.",KOR,2021,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
"Korea, Rep.",KOR,2020,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
"Korea, Rep.",KOR,2019,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
"Korea, Rep.",KOR,2018,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
"Korea, Rep.",KOR,2017,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
"Korea, Rep.",KOR,2016,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
"Korea, Rep.",KOR,2015,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
"Korea, Rep.",KOR,2014,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
"Korea, Rep.",KOR,2013,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
"Korea, Rep.",KOR,2012,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
"Korea, Rep.",KOR,2011,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
"Korea, Rep.",KOR,2010,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
"Korea, Rep.",KOR,2009,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
"Korea, Rep.",KOR,2008,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
"Korea, Rep.",KOR,2007,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
"Korea, Rep.",KOR,2006,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
"Korea, Rep.",KOR,2005,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
"Korea, Rep.",KOR,2004,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
"Korea, Rep.",KOR,2003,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
"Korea, Rep.",KOR,2002,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
"Korea, Rep.",KOR,2001,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
"Korea, Rep.",KOR,2000,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
"Korea, Rep.",KOR,1999,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
"Korea, Rep.",KOR,1998,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
"Korea, Rep.",KOR,1997,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
"Korea, Rep.",KOR,1996,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
"Korea, Rep.",KOR,1995,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
"Korea, Rep.",KOR,1994,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.9891204833984
"Korea, Rep.",KOR,1993,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.9694366455078
"Korea, Rep.",KOR,1992,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.9422149658203
"Korea, Rep.",KOR,1991,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.9126739501953
"Korea, Rep.",KOR,1990,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.8828430175781
"Korea, Rep.",KOR,2020,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.63
"Korea, Rep.",KOR,2019,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.23
"Korea, Rep.",KOR,2018,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.18
"Korea, Rep.",KOR,2017,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,2.84
"Korea, Rep.",KOR,2016,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,2.56
"Korea, Rep.",KOR,2015,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,2.74
"Korea, Rep.",KOR,2014,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,2.87
"Korea, Rep.",KOR,2013,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1.92
"Korea, Rep.",KOR,2012,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1.61
"Korea, Rep.",KOR,2011,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1.35
"Korea, Rep.",KOR,2010,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1.32
"Korea, Rep.",KOR,2009,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1.21
"Korea, Rep.",KOR,2008,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1.06
"Korea, Rep.",KOR,2007,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1.03
"Korea, Rep.",KOR,2006,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.95
"Korea, Rep.",KOR,2005,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.87
"Korea, Rep.",KOR,2004,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.77
"Korea, Rep.",KOR,2003,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.85
"Korea, Rep.",KOR,2002,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.7
"Korea, Rep.",KOR,2001,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.69
"Korea, Rep.",KOR,2000,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.7
"Korea, Rep.",KOR,1999,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.79
"Korea, Rep.",KOR,1998,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.95
"Korea, Rep.",KOR,1997,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.68
"Korea, Rep.",KOR,1996,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.61
"Korea, Rep.",KOR,1995,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.44
"Korea, Rep.",KOR,1994,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.44
"Korea, Rep.",KOR,1993,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.73
"Korea, Rep.",KOR,1992,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.75
"Korea, Rep.",KOR,1991,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.96
"Korea, Rep.",KOR,1990,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,1.63
"Korea, Rep.",KOR,2015,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.19621367128689
"Korea, Rep.",KOR,2014,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.18320212468635
"Korea, Rep.",KOR,2013,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.26526714971999
"Korea, Rep.",KOR,2012,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.27330929291803
"Korea, Rep.",KOR,2011,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.29286994529884
"Korea, Rep.",KOR,2010,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.29681339639031
"Korea, Rep.",KOR,2009,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.29157879533431
"Korea, Rep.",KOR,2008,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.25962999361321
"Korea, Rep.",KOR,2007,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.25656729138783
"Korea, Rep.",KOR,2006,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.27823879536741
"Korea, Rep.",KOR,2005,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.28296452187631
