Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Slovak Republic,SVK,2009,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.70144888103606
Slovak Republic,SVK,2008,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.60041224731761
Slovak Republic,SVK,2007,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.84334734246993
Slovak Republic,SVK,2006,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,8.05659335755308
Slovak Republic,SVK,2005,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,6.24675700175644
Slovak Republic,SVK,2004,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,7.07465107851263
Slovak Republic,SVK,2003,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.06564628576306
Slovak Republic,SVK,2002,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,11.9339962576789
Slovak Republic,SVK,2001,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.97935256715276
Slovak Republic,SVK,2000,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,7.46555440418898
Slovak Republic,SVK,1999,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.11245691978681
Slovak Republic,SVK,1998,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.1657701630621
Slovak Republic,SVK,1997,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.637791805449138
Slovak Republic,SVK,1996,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.25631433580972
Slovak Republic,SVK,1995,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.913822141452238
Slovak Republic,SVK,1994,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.33848444626211
Slovak Republic,SVK,1993,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.20354790686839
Slovak Republic,SVK,2021,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Slovak Republic,SVK,2020,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Slovak Republic,SVK,2019,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Slovak Republic,SVK,2018,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Slovak Republic,SVK,2017,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Slovak Republic,SVK,2016,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Slovak Republic,SVK,2015,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Slovak Republic,SVK,2014,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Slovak Republic,SVK,2013,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Slovak Republic,SVK,2012,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Slovak Republic,SVK,2011,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Slovak Republic,SVK,2010,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Slovak Republic,SVK,2009,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Slovak Republic,SVK,2008,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Slovak Republic,SVK,2007,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Slovak Republic,SVK,2006,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.8885498046875
Slovak Republic,SVK,2005,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.9320983886719
Slovak Republic,SVK,2004,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.9680557250977
Slovak Republic,SVK,2003,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.9910583496094
Slovak Republic,SVK,2002,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.9989166259766
Slovak Republic,SVK,2001,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Slovak Republic,SVK,2000,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Slovak Republic,SVK,1999,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Slovak Republic,SVK,1998,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Slovak Republic,SVK,1997,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Slovak Republic,SVK,1996,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Slovak Republic,SVK,1995,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Slovak Republic,SVK,1994,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Slovak Republic,SVK,1993,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Slovak Republic,SVK,1992,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Slovak Republic,SVK,1991,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Slovak Republic,SVK,1990,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Slovak Republic,SVK,2020,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,17.64
Slovak Republic,SVK,2019,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,17.64
Slovak Republic,SVK,2018,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,12.43
Slovak Republic,SVK,2017,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,12.43
Slovak Republic,SVK,2016,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,13.09
Slovak Republic,SVK,2015,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,13.41
Slovak Republic,SVK,2014,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,12.24
Slovak Republic,SVK,2013,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,10.68
Slovak Republic,SVK,2012,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,10.47
Slovak Republic,SVK,2011,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,10.36
Slovak Republic,SVK,2010,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,10.28
Slovak Republic,SVK,2009,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,10.0
Slovak Republic,SVK,2008,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,7.63
Slovak Republic,SVK,2007,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,8.23
Slovak Republic,SVK,2006,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,6.57
Slovak Republic,SVK,2005,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,6.31
Slovak Republic,SVK,2004,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,6.25
Slovak Republic,SVK,2003,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,5.35
Slovak Republic,SVK,2002,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,5.48
Slovak Republic,SVK,2001,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,6.0
Slovak Republic,SVK,2000,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.73
Slovak Republic,SVK,1999,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.8
Slovak Republic,SVK,1998,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.63
Slovak Republic,SVK,1997,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.85
Slovak Republic,SVK,1996,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.9
Slovak Republic,SVK,1995,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,4.21
Slovak Republic,SVK,1994,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,4.72
Slovak Republic,SVK,1993,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,4.1
Slovak Republic,SVK,1992,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,2.32
Slovak Republic,SVK,1991,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,2.09
Slovak Republic,SVK,1990,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,2.23
Slovak Republic,SVK,2015,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.88751317652999
Slovak Republic,SVK,2014,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.9093172739163
Slovak Republic,SVK,2013,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.94348482996219
Slovak Republic,SVK,2012,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.94306303087579
Slovak Republic,SVK,2011,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.96713166785158
Slovak Republic,SVK,2010,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.98840008337258
Slovak Republic,SVK,2009,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.02224553753934
Slovak Republic,SVK,2008,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.02237814639463
Slovak Republic,SVK,2007,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.08559934000475
Slovak Republic,SVK,2006,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.03211361811178
Slovak Republic,SVK,2005,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.04579446106992
Slovak Republic,SVK,2004,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.03998901544376
Slovak Republic,SVK,2003,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.05696935984796
Slovak Republic,SVK,2002,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.03283617641238
Slovak Republic,SVK,2001,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.07495670853995
Slovak Republic,SVK,2000,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.1456411865717
Slovak Republic,SVK,1999,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.30334145960811
Slovak Republic,SVK,1998,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.35840605702478
Slovak Republic,SVK,1997,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.3356171952702
Slovak Republic,SVK,1996,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.33274993379847
Slovak Republic,SVK,1995,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.38364686606414
Slovak Republic,SVK,1994,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.39209514090903
Slovak Republic,SVK,1993,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.49566454304309
Slovak Republic,SVK,1992,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.54781069003888
Slovak Republic,SVK,1991,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.50643509172251
Slovak Republic,SVK,1990,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.56992459585228
Slovak Republic,SVK,2016,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,8921.811
Slovak Republic,SVK,2015,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,8885.141
Slovak Republic,SVK,2014,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,8639.452
Slovak Republic,SVK,2013,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,10439.949
Slovak Republic,SVK,2012,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,9996.242
Slovak Republic,SVK,2011,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,10619.632
Slovak Republic,SVK,2010,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,11466.709
Slovak Republic,SVK,2009,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,10131.921
Slovak Republic,SVK,2008,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,11833.409
Slovak Republic,SVK,2007,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,11657.393
Slovak Republic,SVK,2006,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,12317.453
Slovak Republic,SVK,2005,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,13476.225
Slovak Republic,SVK,2004,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,12592.478
Slovak Republic,SVK,2003,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,12984.847
Slovak Republic,SVK,2002,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,13439.555
Slovak Republic,SVK,2001,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,14128.951
Slovak Republic,SVK,2000,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,13230.536
Slovak Republic,SVK,1999,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,13142.528
Slovak Republic,SVK,1998,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,12984.847
Slovak Republic,SVK,1997,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,12779.495
Slovak Republic,SVK,1996,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,12592.478
Slovak Republic,SVK,1995,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,11950.753
Slovak Republic,SVK,1994,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,10777.313
Slovak Republic,SVK,1993,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,11290.693
Slovak Republic,SVK,1992,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,11400.703
Slovak Republic,SVK,2016,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,28.3232095238095
Slovak Republic,SVK,2015,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,28.8947674796748
Slovak Republic,SVK,2014,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,28.3725845648604
Slovak Republic,SVK,2013,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,31.6938342440802
Slovak Republic,SVK,2012,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,30.8811924621563
Slovak Republic,SVK,2011,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,31.1152417228245
Slovak Republic,SVK,2010,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,32.3461466854725
Slovak Republic,SVK,2009,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,29.940664893617
Slovak Republic,SVK,2008,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,31.9390256410256
Slovak Republic,SVK,2007,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,31.3202391187534
Slovak Republic,SVK,2006,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,32.517035374868
Slovak Republic,SVK,2005,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,34.985007788162
Slovak Republic,SVK,2004,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,33.6337553418803
Slovak Republic,SVK,2003,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,33.8676238914971
Slovak Republic,SVK,2002,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,35.2929490546219
Slovak Republic,SVK,2001,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,36.6224753758424
Slovak Republic,SVK,2000,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,34.7531809824008
Slovak Republic,SVK,1999,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,32.3229906542056
Slovak Republic,SVK,1998,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,31.3643647342995
Slovak Republic,SVK,1997,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,30.2330139578898
Slovak Republic,SVK,1996,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,29.8612236186863
Slovak Republic,SVK,1995,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,28.2056950672646
Slovak Republic,SVK,1994,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,25.8448752997602
Slovak Republic,SVK,1993,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,25.4753903429603
Slovak Republic,SVK,1992,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,24.7303752711497
Slovak Republic,SVK,2020,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.301919698925092
Slovak Republic,SVK,2019,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.311918713815399
Slovak Republic,SVK,2018,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.340077011685325
Slovak Republic,SVK,2017,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.359908307891707
Slovak Republic,SVK,2016,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.347546312585386
Slovak Republic,SVK,2015,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.345932446528558
Slovak Republic,SVK,2014,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.360073947267181
Slovak Republic,SVK,2013,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.399942745298177
Slovak Republic,SVK,2012,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.395464376954727
Slovak Republic,SVK,2011,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.422602077046268
Slovak Republic,SVK,2010,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.450619405881077
Slovak Republic,SVK,2009,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.46021162723672
Slovak Republic,SVK,2008,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.476015544718638
Slovak Republic,SVK,2007,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.503814088748688
Slovak Republic,SVK,2006,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.568642162275582
Slovak Republic,SVK,2005,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.627444687730197
Slovak Republic,SVK,2004,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.650109841486898
Slovak Republic,SVK,2003,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.700897944921388
Slovak Republic,SVK,2002,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.73431340090335
Slovak Republic,SVK,2001,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.777741091069814
Slovak Republic,SVK,2000,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.792538819324101
Slovak Republic,SVK,1999,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.856284044729089
Slovak Republic,SVK,1998,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.871016211192795
Slovak Republic,SVK,1997,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.925568121910178
Slovak Republic,SVK,1996,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.978110475493764
Slovak Republic,SVK,1995,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.04771934778704
Slovak Republic,SVK,1994,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.09144386174878
Slovak Republic,SVK,1993,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.23194246639452
Slovak Republic,SVK,1992,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.30567961553428
Slovak Republic,SVK,2020,CO2 emissions (kt),EN.ATM.CO2E.KT,29035.8
Slovak Republic,SVK,2019,CO2 emissions (kt),EN.ATM.CO2E.KT,31032.5
Slovak Republic,SVK,2018,CO2 emissions (kt),EN.ATM.CO2E.KT,33005.1
Slovak Republic,SVK,2017,CO2 emissions (kt),EN.ATM.CO2E.KT,33576.5
Slovak Republic,SVK,2016,CO2 emissions (kt),EN.ATM.CO2E.KT,31497.8
Slovak Republic,SVK,2015,CO2 emissions (kt),EN.ATM.CO2E.KT,30753.7
Slovak Republic,SVK,2014,CO2 emissions (kt),EN.ATM.CO2E.KT,30438.1
Slovak Republic,SVK,2013,CO2 emissions (kt),EN.ATM.CO2E.KT,32920.4
Slovak Republic,SVK,2012,CO2 emissions (kt),EN.ATM.CO2E.KT,32347.1
Slovak Republic,SVK,2011,CO2 emissions (kt),EN.ATM.CO2E.KT,34116.9
Slovak Republic,SVK,2010,CO2 emissions (kt),EN.ATM.CO2E.KT,35432.2
Slovak Republic,SVK,2009,CO2 emissions (kt),EN.ATM.CO2E.KT,33908.9
Slovak Republic,SVK,2008,CO2 emissions (kt),EN.ATM.CO2E.KT,37097.2
Slovak Republic,SVK,2007,CO2 emissions (kt),EN.ATM.CO2E.KT,37190.3
Slovak Republic,SVK,2006,CO2 emissions (kt),EN.ATM.CO2E.KT,37873.3
Slovak Republic,SVK,2005,CO2 emissions (kt),EN.ATM.CO2E.KT,38518.3
Slovak Republic,SVK,2004,CO2 emissions (kt),EN.ATM.CO2E.KT,37430.5
Slovak Republic,SVK,2003,CO2 emissions (kt),EN.ATM.CO2E.KT,38331.2
Slovak Republic,SVK,2002,CO2 emissions (kt),EN.ATM.CO2E.KT,38065.4
Slovak Republic,SVK,2001,CO2 emissions (kt),EN.ATM.CO2E.KT,38577.0
Slovak Republic,SVK,2000,CO2 emissions (kt),EN.ATM.CO2E.KT,38072.2
Slovak Republic,SVK,1999,CO2 emissions (kt),EN.ATM.CO2E.KT,40660.1
Slovak Republic,SVK,1998,CO2 emissions (kt),EN.ATM.CO2E.KT,41403.5
Slovak Republic,SVK,1997,CO2 emissions (kt),EN.ATM.CO2E.KT,42273.5
Slovak Republic,SVK,1996,CO2 emissions (kt),EN.ATM.CO2E.KT,42174.1
Slovak Republic,SVK,1995,CO2 emissions (kt),EN.ATM.CO2E.KT,42370.6
Slovak Republic,SVK,1994,CO2 emissions (kt),EN.ATM.CO2E.KT,41702.0
Slovak Republic,SVK,1993,CO2 emissions (kt),EN.ATM.CO2E.KT,44319.9
Slovak Republic,SVK,1992,CO2 emissions (kt),EN.ATM.CO2E.KT,46096.2
Slovak Republic,SVK,1991,CO2 emissions (kt),EN.ATM.CO2E.KT,47938.2
Slovak Republic,SVK,1990,CO2 emissions (kt),EN.ATM.CO2E.KT,54811.8
Slovak Republic,SVK,2016,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,8577.113
Slovak Republic,SVK,2015,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7909.719
Slovak Republic,SVK,2014,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7084.644
Slovak Republic,SVK,2013,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7664.03
Slovak Republic,SVK,2012,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7869.382
Slovak Republic,SVK,2011,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7906.052
Slovak Republic,SVK,2010,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,8118.738
Slovak Republic,SVK,2009,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7378.004
Slovak Republic,SVK,2008,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,8210.413
Slovak Republic,SVK,2007,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7814.377
Slovak Republic,SVK,2006,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7590.69
Slovak Republic,SVK,2005,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7799.709
Slovak Republic,SVK,2004,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7264.327
Slovak Republic,SVK,2003,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7289.996
Slovak Republic,SVK,2002,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7821.711
Slovak Republic,SVK,2001,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,6695.942
Slovak Republic,SVK,2000,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4829.439
Slovak Republic,SVK,1999,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,6178.895
Slovak Republic,SVK,1998,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7055.308
Slovak Republic,SVK,1997,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7275.328
Slovak Republic,SVK,1996,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,6952.632
Slovak Republic,SVK,1995,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7825.378
Slovak Republic,SVK,1994,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7330.333
Slovak Republic,SVK,1993,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,6637.27
Slovak Republic,SVK,1992,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7726.369
