Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Kenya,KEN,1986,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kenya,KEN,1985,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kenya,KEN,1984,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kenya,KEN,1983,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kenya,KEN,1982,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kenya,KEN,1981,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kenya,KEN,1980,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kenya,KEN,1979,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kenya,KEN,1978,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kenya,KEN,1977,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kenya,KEN,1976,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kenya,KEN,1975,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kenya,KEN,1974,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kenya,KEN,1973,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kenya,KEN,1972,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kenya,KEN,1971,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kenya,KEN,1970,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kenya,KEN,1969,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kenya,KEN,1968,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kenya,KEN,1967,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kenya,KEN,1966,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kenya,KEN,1965,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kenya,KEN,1964,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kenya,KEN,1963,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kenya,KEN,1962,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kenya,KEN,1961,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kenya,KEN,1960,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Kenya,KEN,2016,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kenya,KEN,2015,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kenya,KEN,2014,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kenya,KEN,2013,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kenya,KEN,2012,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kenya,KEN,2011,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kenya,KEN,2010,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kenya,KEN,2009,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kenya,KEN,2008,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kenya,KEN,2007,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kenya,KEN,2006,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kenya,KEN,2005,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kenya,KEN,2004,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kenya,KEN,2003,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kenya,KEN,2002,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kenya,KEN,2001,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kenya,KEN,2000,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kenya,KEN,1999,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kenya,KEN,1998,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kenya,KEN,1997,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kenya,KEN,1996,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kenya,KEN,1995,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kenya,KEN,1994,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kenya,KEN,1993,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kenya,KEN,1992,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kenya,KEN,1991,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kenya,KEN,1990,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kenya,KEN,1989,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kenya,KEN,1988,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kenya,KEN,1987,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kenya,KEN,1986,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kenya,KEN,1985,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kenya,KEN,1984,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kenya,KEN,1983,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kenya,KEN,1982,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kenya,KEN,1981,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kenya,KEN,1980,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kenya,KEN,1979,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kenya,KEN,1978,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kenya,KEN,1977,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kenya,KEN,1976,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kenya,KEN,1975,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kenya,KEN,1974,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kenya,KEN,1973,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kenya,KEN,1972,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kenya,KEN,1971,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kenya,KEN,1970,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kenya,KEN,1969,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kenya,KEN,1968,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kenya,KEN,1967,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kenya,KEN,1966,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kenya,KEN,1965,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kenya,KEN,1964,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kenya,KEN,1963,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kenya,KEN,1962,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kenya,KEN,1961,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kenya,KEN,1960,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Kenya,KEN,2020,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.231412720708954
Kenya,KEN,2019,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.231198047853049
Kenya,KEN,2018,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.240177756727776
Kenya,KEN,2017,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.264856530933043
Kenya,KEN,2016,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.264250485880655
Kenya,KEN,2015,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.257988943319417
Kenya,KEN,2014,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.24999283667001
Kenya,KEN,2013,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.226190801790908
Kenya,KEN,2012,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.211831286696426
Kenya,KEN,2011,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.238275984049538
Kenya,KEN,2010,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.240801034268203
Kenya,KEN,2009,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.240822864181712
Kenya,KEN,2008,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.20848433815265
Kenya,KEN,2007,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.198074313322251
Kenya,KEN,2006,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.209424236305771
Kenya,KEN,2005,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.19882582916587
Kenya,KEN,2004,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.185301720325698
Kenya,KEN,2003,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.173773557235173
Kenya,KEN,2002,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.200526307360048
Kenya,KEN,2001,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.207275858631352
Kenya,KEN,2000,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.235598854844565
Kenya,KEN,1999,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.211808876975796
Kenya,KEN,1998,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.208226511477845
Kenya,KEN,1997,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.197276361269537
Kenya,KEN,1996,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.209888269113719
Kenya,KEN,1995,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.199551518307826
Kenya,KEN,1994,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.193626425928069
Kenya,KEN,1993,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.194959268786537
Kenya,KEN,1992,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.198831753939569
Kenya,KEN,1991,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.194938874942742
Kenya,KEN,1990,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.206000538020294
Kenya,KEN,2020,CO2 emissions (kt),EN.ATM.CO2E.KT,19446.8
Kenya,KEN,2019,CO2 emissions (kt),EN.ATM.CO2E.KT,19481.9
Kenya,KEN,2018,CO2 emissions (kt),EN.ATM.CO2E.KT,19253.9
Kenya,KEN,2017,CO2 emissions (kt),EN.ATM.CO2E.KT,20097.2
Kenya,KEN,2016,CO2 emissions (kt),EN.ATM.CO2E.KT,19310.1
Kenya,KEN,2015,CO2 emissions (kt),EN.ATM.CO2E.KT,18090.3
Kenya,KEN,2014,CO2 emissions (kt),EN.ATM.CO2E.KT,16700.0
Kenya,KEN,2013,CO2 emissions (kt),EN.ATM.CO2E.KT,14387.7
Kenya,KEN,2012,CO2 emissions (kt),EN.ATM.CO2E.KT,12981.3
Kenya,KEN,2011,CO2 emissions (kt),EN.ATM.CO2E.KT,13963.9
Kenya,KEN,2010,CO2 emissions (kt),EN.ATM.CO2E.KT,13424.4
Kenya,KEN,2009,CO2 emissions (kt),EN.ATM.CO2E.KT,12424.4
Kenya,KEN,2008,CO2 emissions (kt),EN.ATM.CO2E.KT,10411.7
Kenya,KEN,2007,CO2 emissions (kt),EN.ATM.CO2E.KT,9868.9
Kenya,KEN,2006,CO2 emissions (kt),EN.ATM.CO2E.KT,9765.4
Kenya,KEN,2005,CO2 emissions (kt),EN.ATM.CO2E.KT,8707.6
Kenya,KEN,2004,CO2 emissions (kt),EN.ATM.CO2E.KT,7662.7
Kenya,KEN,2003,CO2 emissions (kt),EN.ATM.CO2E.KT,6837.0
Kenya,KEN,2002,CO2 emissions (kt),EN.ATM.CO2E.KT,7664.8
Kenya,KEN,2001,CO2 emissions (kt),EN.ATM.CO2E.KT,7879.7
Kenya,KEN,2000,CO2 emissions (kt),EN.ATM.CO2E.KT,8630.2
Kenya,KEN,1999,CO2 emissions (kt),EN.ATM.CO2E.KT,7712.5
Kenya,KEN,1998,CO2 emissions (kt),EN.ATM.CO2E.KT,7411.2
Kenya,KEN,1997,CO2 emissions (kt),EN.ATM.CO2E.KT,6797.8
Kenya,KEN,1996,CO2 emissions (kt),EN.ATM.CO2E.KT,7198.2
Kenya,KEN,1995,CO2 emissions (kt),EN.ATM.CO2E.KT,6571.2
Kenya,KEN,1994,CO2 emissions (kt),EN.ATM.CO2E.KT,6107.0
Kenya,KEN,1993,CO2 emissions (kt),EN.ATM.CO2E.KT,5991.3
Kenya,KEN,1992,CO2 emissions (kt),EN.ATM.CO2E.KT,6088.8
Kenya,KEN,1991,CO2 emissions (kt),EN.ATM.CO2E.KT,6017.7
Kenya,KEN,1990,CO2 emissions (kt),EN.ATM.CO2E.KT,6269.0
Kenya,KEN,2016,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,13263.539
Kenya,KEN,2015,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,12530.139
Kenya,KEN,2014,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,10252.932
Kenya,KEN,2013,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,9801.891
Kenya,KEN,2012,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,9292.178
Kenya,KEN,2011,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,10208.928
Kenya,KEN,2010,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,9695.548
Kenya,KEN,2009,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,10329.939
Kenya,KEN,2008,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,8419.432
Kenya,KEN,2007,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,8159.075
Kenya,KEN,2006,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,8045.398
Kenya,KEN,2005,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7172.652
Kenya,KEN,2004,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,6446.586
Kenya,KEN,2003,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5683.85
Kenya,KEN,2002,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,6970.967
Kenya,KEN,2001,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,8536.776
Kenya,KEN,2000,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,9669.879
Kenya,KEN,1999,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,9259.175
Kenya,KEN,1998,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,9130.83
Kenya,KEN,1997,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7271.661
Kenya,KEN,1996,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,8071.067
Kenya,KEN,1995,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,6406.249
Kenya,KEN,1994,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5540.837
Kenya,KEN,1993,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5291.481
Kenya,KEN,1992,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4367.397
Kenya,KEN,1991,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3777.01
Kenya,KEN,1990,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4668.091
Kenya,KEN,1989,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4235.385
Kenya,KEN,1988,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3868.685
Kenya,KEN,1987,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4272.055
Kenya,KEN,1986,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3281.965
Kenya,KEN,1985,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3116.95
Kenya,KEN,1984,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3424.978
Kenya,KEN,1983,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3780.677
Kenya,KEN,1982,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3956.693
Kenya,KEN,1981,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5639.846
Kenya,KEN,1980,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5518.835
Kenya,KEN,1979,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4572.749
Kenya,KEN,1978,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4627.754
Kenya,KEN,1977,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4316.059
Kenya,KEN,1976,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3949.359
Kenya,KEN,1975,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4407.734
Kenya,KEN,1974,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4349.062
Kenya,KEN,1973,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3333.303
Kenya,KEN,1972,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3366.306
Kenya,KEN,1971,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3072.946
Kenya,KEN,1970,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2467.891
Kenya,KEN,1969,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2724.581
Kenya,KEN,1968,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2442.222
Kenya,KEN,1967,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2332.212
Kenya,KEN,1966,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2310.21
Kenya,KEN,1965,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2082.856
Kenya,KEN,1964,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2526.563
Kenya,KEN,1963,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2570.567
Kenya,KEN,1962,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2332.212
Kenya,KEN,1961,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2141.528
Kenya,KEN,1960,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2141.528
Kenya,KEN,2016,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,70.6635002663825
Kenya,KEN,2015,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,73.3185430076068
Kenya,KEN,2014,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,68.2164471057884
Kenya,KEN,2013,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,69.5169574468085
Kenya,KEN,2012,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,76.6049299258038
Kenya,KEN,2011,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,78.3494090560246
Kenya,KEN,2010,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,76.7052848101266
Kenya,KEN,2009,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,88.2146797608881
Kenya,KEN,2008,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,84.958950554995
Kenya,KEN,2007,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,87.0765741728922
Kenya,KEN,2006,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,86.5096559139785
Kenya,KEN,2005,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,86.1062665066027
Kenya,KEN,2004,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,86.7642799461642
Kenya,KEN,2003,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,87.042113323124
Kenya,KEN,2002,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.9483423180593
Kenya,KEN,2001,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,112.178396846255
Kenya,KEN,2000,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,117.495492102066
Kenya,KEN,1999,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,123.620493991989
Kenya,KEN,1998,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,127.525558659218
Kenya,KEN,1997,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,109.51296686747
Kenya,KEN,1996,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,115.797230989957
Kenya,KEN,1995,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.569058084772
Kenya,KEN,1994,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.3924531516184
Kenya,KEN,1993,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,90.2983105802048
Kenya,KEN,1992,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,73.4016302521008
Kenya,KEN,1991,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,64.1258064516129
Kenya,KEN,1990,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,76.0275407166124
Kenya,KEN,1989,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,81.5677966101695
Kenya,KEN,1988,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,80.781010719755
Kenya,KEN,1987,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,82.5655563430191
Kenya,KEN,1986,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,78.8546255506608
Kenya,KEN,1985,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,82.6848249027237
Kenya,KEN,1984,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,79.2869269949066
Kenya,KEN,1983,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,81.117230527144
Kenya,KEN,1982,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,84.296875
Kenya,KEN,1981,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,86.4044943820225
Kenya,KEN,1980,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,89.0532544378698
Kenya,KEN,1979,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,90.7569141193595
Kenya,KEN,1978,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,86.9146005509642
Kenya,KEN,1977,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,85.35170413343
Kenya,KEN,1976,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,85.6801909307876
Kenya,KEN,1975,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,88.5777450257922
Kenya,KEN,1974,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,87.8518518518518
Kenya,KEN,1973,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,85.0327408793265
Kenya,KEN,1972,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,86.9318181818182
