Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Tonga,TON,1992,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,48.040154
Tonga,TON,1991,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,47.251731
Tonga,TON,1990,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,47.208308
Tonga,TON,2012,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,14.8369548627568
Tonga,TON,2011,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,13.7111023641023
Tonga,TON,2010,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,12.5852498654478
Tonga,TON,2009,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,12.2925285371163
Tonga,TON,2008,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,13.7044028693759
Tonga,TON,2007,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,14.5128406982255
Tonga,TON,2006,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,14.2326507988786
Tonga,TON,2005,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,14.8585796107224
Tonga,TON,2004,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,14.9215580743371
Tonga,TON,2003,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,15.9276068987123
Tonga,TON,2002,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,14.8931213701029
Tonga,TON,2001,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,14.7168780675894
Tonga,TON,2000,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,15.1165985203274
Tonga,TON,1999,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,8.0363411440552
Tonga,TON,1998,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,4.98831203258172
Tonga,TON,1997,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,5.1999003912055
Tonga,TON,1996,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,6.59619076690741
Tonga,TON,1995,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,4.93175994280526
Tonga,TON,1994,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,8.96848666929078
Tonga,TON,1993,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,10.6931647481263
Tonga,TON,1992,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,12.0892944644822
Tonga,TON,1991,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-1.71921566107304
Tonga,TON,1994,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-0.3096
Tonga,TON,2015,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,6.12800570689683
Tonga,TON,2000,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,7.63051344451216
Tonga,TON,1990,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,6.65822225074854
Tonga,TON,2015,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,11.3689217123716
Tonga,TON,2000,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,10.6575034614509
Tonga,TON,1990,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,12.0734385270473
Tonga,TON,2015,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,17.4969274192684
Tonga,TON,2000,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,18.288016905963
Tonga,TON,1990,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,18.7316607777958
Tonga,TON,2022,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,12.5886211
Tonga,TON,2021,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,12.58862114
Tonga,TON,2020,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,12.58862
Tonga,TON,2019,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,12.58862
Tonga,TON,2018,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,15.9127902459233
Tonga,TON,2017,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,15.9127902459233
Tonga,TON,2016,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,15.92
Tonga,TON,2022,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.058384
Tonga,TON,2021,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.058384005
Tonga,TON,2020,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.058384
Tonga,TON,2019,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.058384
Tonga,TON,2018,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,1.50513952862475
Tonga,TON,2017,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,1.50513952862475
Tonga,TON,2016,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,1.505116498
Tonga,TON,2022,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,0.0727442804921326
Tonga,TON,2021,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,0.0727442804921326
Tonga,TON,2020,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,0.0727442805429683
Tonga,TON,2019,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,0.0727442805429683
Tonga,TON,2018,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,1.52165140342354
Tonga,TON,2017,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,1.52165140342354
Tonga,TON,2016,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,1.52163261595664
Tonga,TON,2019,Ease of doing business rank (1=most business-friendly regulations),IC.BUS.EASE.XQ,103.0
Tonga,TON,2022,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.5
Tonga,TON,2021,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.6
Tonga,TON,2020,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.6
Tonga,TON,2019,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.7
Tonga,TON,2018,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.7
Tonga,TON,2017,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.7
Tonga,TON,2016,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.7
Tonga,TON,2015,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.7
Tonga,TON,2014,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.7
Tonga,TON,2013,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.7
Tonga,TON,2012,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.7
Tonga,TON,2011,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.7
Tonga,TON,2010,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.8
Tonga,TON,2009,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.6
Tonga,TON,2008,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.3
Tonga,TON,2007,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.9
Tonga,TON,2006,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.7
Tonga,TON,2005,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.7
Tonga,TON,2021,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,16.3232484642545
Tonga,TON,2020,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,17.8115669242968
Tonga,TON,2019,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,19.6351208241071
Tonga,TON,2018,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,17.0723020522938
Tonga,TON,2017,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,16.8054005033665
Tonga,TON,2016,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,16.6176150953383
Tonga,TON,2015,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,16.8686026962594
Tonga,TON,2014,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,16.355336553635
Tonga,TON,2013,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,17.1078419389399
Tonga,TON,2012,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,16.6442700315976
Tonga,TON,2011,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,17.049495008416
Tonga,TON,2010,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,16.440019519566
Tonga,TON,2009,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,15.5145270599539
Tonga,TON,2008,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,14.7436977414804
Tonga,TON,2007,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,16.7080187322934
Tonga,TON,2006,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,15.771896506878
Tonga,TON,2005,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,17.762236218778
Tonga,TON,2004,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,20.2497790644199
Tonga,TON,2003,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,19.1629815067882
Tonga,TON,2002,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,18.1062295253149
Tonga,TON,2001,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,18.2874396196592
Tonga,TON,2000,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,19.6369230036126
Tonga,TON,1999,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,22.3840696232441
Tonga,TON,1998,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,21.2612603784124
Tonga,TON,1997,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,20.2134650166009
Tonga,TON,1996,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,20.3094453076087
Tonga,TON,1995,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,20.7042248215328
Tonga,TON,1994,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,21.5373455104652
Tonga,TON,1993,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,34.1101893880106
Tonga,TON,1992,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,32.7856067416947
Tonga,TON,1991,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,30.6547966303409
Tonga,TON,1990,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,29.913153388241
Tonga,TON,1989,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,30.4367317966152
Tonga,TON,1988,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,31.6453160926447
Tonga,TON,1987,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,32.7511853014052
Tonga,TON,1986,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,32.9343958596759
Tonga,TON,1985,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,31.8612060745599
Tonga,TON,1984,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,32.508776003606
Tonga,TON,1983,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,31.0839414437751
Tonga,TON,1982,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,32.7357704312585
Tonga,TON,1981,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,33.8182892380407
Tonga,TON,1980,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,33.4026040664486
Tonga,TON,1979,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,36.2317970124452
Tonga,TON,1978,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,35.7026227025539
Tonga,TON,1977,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,38.0210414169663
Tonga,TON,1976,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,39.9706250915423
Tonga,TON,1975,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,42.40754835514
Tonga,TON,2020,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.05174005031586
Tonga,TON,2019,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.04883003234863
Tonga,TON,2015,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01038002967834
Tonga,TON,2014,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.02934002876282
Tonga,TON,2013,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00861001014709
Tonga,TON,2012,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00852000713348
Tonga,TON,2011,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.974319994449615
Tonga,TON,2010,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.0202100276947
Tonga,TON,2009,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.11407995223999
Tonga,TON,2008,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.991479992866516
Tonga,TON,2007,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.844150006771088
Tonga,TON,2006,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.980759978294373
Tonga,TON,2002,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.02063000202179
Tonga,TON,2001,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.02034997940063
Tonga,TON,2000,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.02179002761841
Tonga,TON,1999,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.0361499786377
Tonga,TON,1998,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.04609000682831
Tonga,TON,1993,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.995109975337982
Tonga,TON,1991,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.0084400177002
Tonga,TON,1990,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.988089978694916
Tonga,TON,1986,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00765001773834
Tonga,TON,1985,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.03693997859955
Tonga,TON,1984,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01671004295349
Tonga,TON,1982,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.96832001209259
Tonga,TON,1981,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.960300028324127
Tonga,TON,1978,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.998300015926361
Tonga,TON,1975,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.992980003356934
Tonga,TON,1974,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.991050004959106
Tonga,TON,1973,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.981729984283447
Tonga,TON,1972,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.976970016956329
Tonga,TON,1971,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.984549999237061
Tonga,TON,1970,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.986159980297089
Tonga,TON,2022,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,104.176071166992
Tonga,TON,2021,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,111.876586914062
Tonga,TON,2020,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,112.601104736328
Tonga,TON,2013,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,110.761978149414
Tonga,TON,2012,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,91.7181243896484
Tonga,TON,2006,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,95.5273895263672
Tonga,TON,2005,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,101.58251953125
Tonga,TON,2001,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,104.851196289062
Tonga,TON,1999,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,101.238128662109
Tonga,TON,1998,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,99.3106231689453
Tonga,TON,1993,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,109.090911865234
Tonga,TON,1991,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,92.7229995727539
Tonga,TON,1990,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,118.838859558105
Tonga,TON,1986,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,93.9333114624023
Tonga,TON,1985,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,88.5826797485352
Tonga,TON,1984,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,103.86824798584
Tonga,TON,1982,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,104.770378112793
Tonga,TON,1981,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,118.334503173828
Tonga,TON,1979,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,110.059379577637
Tonga,TON,1978,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,91.429573059082
Tonga,TON,1977,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,79.5366821289062
Tonga,TON,2021,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,11.1
Tonga,TON,2020,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,11.4
Tonga,TON,2019,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,11.7
Tonga,TON,2018,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,11.9
Tonga,TON,2017,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,12.1
Tonga,TON,2016,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,12.2
Tonga,TON,2015,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,12.4
Tonga,TON,2014,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,12.5
Tonga,TON,2013,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,12.6
Tonga,TON,2012,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,12.8
Tonga,TON,2011,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,12.9
Tonga,TON,2010,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,13.2
Tonga,TON,2009,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,13.4
Tonga,TON,2008,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,13.7
Tonga,TON,2007,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,14.0
Tonga,TON,2006,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,14.4
Tonga,TON,2005,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,14.8
Tonga,TON,2004,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,15.1
Tonga,TON,2003,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,15.6
Tonga,TON,2002,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,16.0
Tonga,TON,2001,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,16.5
Tonga,TON,2000,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,17.0
Tonga,TON,1999,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,17.4
Tonga,TON,1998,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,17.8
Tonga,TON,1997,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,18.1
Tonga,TON,1996,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,18.5
Tonga,TON,1995,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,18.9
Tonga,TON,1994,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,19.4
Tonga,TON,1993,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,20.0
Tonga,TON,1992,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,20.6
Tonga,TON,1991,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,21.4
Tonga,TON,1990,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,22.2
Tonga,TON,1989,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,23.0
Tonga,TON,1988,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,23.8
Tonga,TON,1987,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,24.5
Tonga,TON,1986,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,25.2
Tonga,TON,1985,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,25.8
Tonga,TON,1984,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,26.4
Tonga,TON,1983,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,27.1
Tonga,TON,1982,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,27.8
Tonga,TON,1981,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,28.7
Tonga,TON,1980,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,29.6
Tonga,TON,1979,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,30.8
Tonga,TON,1978,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,32.2
Tonga,TON,1977,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,33.7
Tonga,TON,1976,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,35.3
Tonga,TON,1975,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,37.0
Tonga,TON,1974,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,38.9
Tonga,TON,1973,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,41.1
Tonga,TON,1972,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,43.5
Tonga,TON,1971,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,46.3
Tonga,TON,1970,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,49.4
Tonga,TON,1969,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,52.8
Tonga,TON,1968,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,56.6
Tonga,TON,1967,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,60.6
Tonga,TON,1966,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,64.9
Tonga,TON,1965,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,69.2
Tonga,TON,1964,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,73.8
Tonga,TON,1963,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,78.8
Tonga,TON,2019,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,0.8
Tonga,TON,2012,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,1.8
Tonga,TON,2021,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.0
Tonga,TON,2015,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,1.8
Tonga,TON,2009,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,1.3
Tonga,TON,2000,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,3.1
Tonga,TON,2022,Population growth (annual %),SP.POP.GROW,0.790139166588327
Tonga,TON,2021,Population growth (annual %),SP.POP.GROW,0.722298202056167
Tonga,TON,2020,Population growth (annual %),SP.POP.GROW,0.28829020228429
Tonga,TON,2019,Population growth (annual %),SP.POP.GROW,-0.18943275806294
Tonga,TON,2018,Population growth (annual %),SP.POP.GROW,-0.251703882324793
Tonga,TON,2017,Population growth (annual %),SP.POP.GROW,-0.276617487700869
Tonga,TON,2016,Population growth (annual %),SP.POP.GROW,-0.391825983174624
Tonga,TON,2015,Population growth (annual %),SP.POP.GROW,-0.473800875069268
Tonga,TON,2014,Population growth (annual %),SP.POP.GROW,-0.43328799977302
Tonga,TON,2013,Population growth (annual %),SP.POP.GROW,-0.384918761668145
Tonga,TON,2012,Population growth (annual %),SP.POP.GROW,-0.101342093995982
