Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Thailand,THA,1979,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,63.8
Thailand,THA,1978,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,66.9
Thailand,THA,1977,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,70.2
Thailand,THA,1976,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,73.7
Thailand,THA,1975,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,77.4
Thailand,THA,1974,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,81.4
Thailand,THA,1973,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,85.5
Thailand,THA,1972,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,89.8
Thailand,THA,1971,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,94.3
Thailand,THA,1970,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,98.9
Thailand,THA,1969,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,103.5
Thailand,THA,1968,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,108.2
Thailand,THA,1967,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,112.9
Thailand,THA,1966,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,117.5
Thailand,THA,1965,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,122.2
Thailand,THA,1964,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,126.8
Thailand,THA,1963,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,131.6
Thailand,THA,1962,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,136.5
Thailand,THA,1961,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,141.5
Thailand,THA,1960,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,146.5
Thailand,THA,2000,"Community health workers (per 1,000 people)",SH.MED.CMHW.P3,0.059
Thailand,THA,2019,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,7.7
Thailand,THA,2016,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,6.7
Thailand,THA,2012,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,9.2
Thailand,THA,2006,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,7.0
Thailand,THA,1995,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,15.4
Thailand,THA,1993,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,16.3
Thailand,THA,1987,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,18.2
Thailand,THA,2021,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.0
Thailand,THA,2020,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.0
Thailand,THA,2019,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.1
Thailand,THA,2018,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.0
Thailand,THA,2017,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.0
Thailand,THA,2016,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.0
Thailand,THA,2015,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.0
Thailand,THA,2014,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.1
Thailand,THA,2013,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.1
Thailand,THA,2012,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.1
Thailand,THA,2011,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.1
Thailand,THA,2010,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.3
Thailand,THA,2009,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.2
Thailand,THA,2008,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.3
Thailand,THA,2007,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.5
Thailand,THA,2006,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.9
Thailand,THA,2004,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,1.2
Thailand,THA,2002,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,1.8
Thailand,THA,2000,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,4.0
Thailand,THA,1999,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,4.0
Thailand,THA,1998,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,2.2
Thailand,THA,1996,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,3.1
Thailand,THA,1994,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,4.5
Thailand,THA,1992,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,9.0
Thailand,THA,1990,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,12.3
Thailand,THA,1988,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,18.0
Thailand,THA,1981,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,22.7
Thailand,THA,2022,Population growth (annual %),SP.POP.GROW,0.133884527761643
Thailand,THA,2021,Population growth (annual %),SP.POP.GROW,0.175345074912752
Thailand,THA,2020,Population growth (annual %),SP.POP.GROW,0.235182865291138
Thailand,THA,2019,Population growth (annual %),SP.POP.GROW,0.252691237274251
Thailand,THA,2018,Population growth (annual %),SP.POP.GROW,0.323321354607029
Thailand,THA,2017,Population growth (annual %),SP.POP.GROW,0.411525980201064
Thailand,THA,2016,Population growth (annual %),SP.POP.GROW,0.443771939293856
Thailand,THA,2015,Population growth (annual %),SP.POP.GROW,0.475496516958531
Thailand,THA,2014,Population growth (annual %),SP.POP.GROW,0.548005164899527
Thailand,THA,2013,Population growth (annual %),SP.POP.GROW,0.607746276565484
Thailand,THA,2012,Population growth (annual %),SP.POP.GROW,0.644344612784471
Thailand,THA,2011,Population growth (annual %),SP.POP.GROW,0.645857450726443
Thailand,THA,2010,Population growth (annual %),SP.POP.GROW,0.671403303922798
Thailand,THA,2009,Population growth (annual %),SP.POP.GROW,0.718381364649211
Thailand,THA,2008,Population growth (annual %),SP.POP.GROW,0.74762381126891
Thailand,THA,2007,Population growth (annual %),SP.POP.GROW,0.761916078459878
Thailand,THA,2006,Population growth (annual %),SP.POP.GROW,0.753994284335371
Thailand,THA,2005,Population growth (annual %),SP.POP.GROW,0.778138864421305
Thailand,THA,2004,Population growth (annual %),SP.POP.GROW,0.821309424269957
Thailand,THA,2003,Population growth (annual %),SP.POP.GROW,0.859506057256063
Thailand,THA,2002,Population growth (annual %),SP.POP.GROW,0.895723403218221
Thailand,THA,2001,Population growth (annual %),SP.POP.GROW,0.920626978729791
Thailand,THA,2000,Population growth (annual %),SP.POP.GROW,0.994280693095973
Thailand,THA,1999,Population growth (annual %),SP.POP.GROW,1.1232036486235
Thailand,THA,1998,Population growth (annual %),SP.POP.GROW,1.23212241652259
Thailand,THA,1997,Population growth (annual %),SP.POP.GROW,1.28386365859915
Thailand,THA,1996,Population growth (annual %),SP.POP.GROW,1.31444344617537
Thailand,THA,1995,Population growth (annual %),SP.POP.GROW,1.38067186975788
Thailand,THA,1994,Population growth (annual %),SP.POP.GROW,1.43306172991375
Thailand,THA,1993,Population growth (annual %),SP.POP.GROW,1.45940132061581
Thailand,THA,1992,Population growth (annual %),SP.POP.GROW,1.4847464493733
Thailand,THA,1991,Population growth (annual %),SP.POP.GROW,1.56559113117418
Thailand,THA,1990,Population growth (annual %),SP.POP.GROW,1.65113029228015
Thailand,THA,1989,Population growth (annual %),SP.POP.GROW,1.69501299080711
Thailand,THA,1988,Population growth (annual %),SP.POP.GROW,1.75995233970907
Thailand,THA,1987,Population growth (annual %),SP.POP.GROW,1.80177055320883
Thailand,THA,1986,Population growth (annual %),SP.POP.GROW,1.85472617437628
Thailand,THA,1985,Population growth (annual %),SP.POP.GROW,1.91206082996462
Thailand,THA,1984,Population growth (annual %),SP.POP.GROW,1.96565304215407
Thailand,THA,1983,Population growth (annual %),SP.POP.GROW,2.01359068204077
Thailand,THA,1982,Population growth (annual %),SP.POP.GROW,2.06101206434205
Thailand,THA,1981,Population growth (annual %),SP.POP.GROW,2.14043432120436
Thailand,THA,1980,Population growth (annual %),SP.POP.GROW,2.16071453891331
Thailand,THA,1979,Population growth (annual %),SP.POP.GROW,2.15298003730652
Thailand,THA,1978,Population growth (annual %),SP.POP.GROW,2.22261256593596
Thailand,THA,1977,Population growth (annual %),SP.POP.GROW,2.27017939196497
Thailand,THA,1976,Population growth (annual %),SP.POP.GROW,2.35220400369715
Thailand,THA,1975,Population growth (annual %),SP.POP.GROW,2.49367476990425
Thailand,THA,1974,Population growth (annual %),SP.POP.GROW,2.60989431016085
Thailand,THA,1973,Population growth (annual %),SP.POP.GROW,2.7083146924345
Thailand,THA,1972,Population growth (annual %),SP.POP.GROW,2.75031874437096
Thailand,THA,1971,Population growth (annual %),SP.POP.GROW,2.79983260938128
Thailand,THA,1970,Population growth (annual %),SP.POP.GROW,2.84562924916867
Thailand,THA,1969,Population growth (annual %),SP.POP.GROW,2.85820712378705
Thailand,THA,1968,Population growth (annual %),SP.POP.GROW,2.90512241343642
Thailand,THA,1967,Population growth (annual %),SP.POP.GROW,2.953061632407
Thailand,THA,1966,Population growth (annual %),SP.POP.GROW,3.0038029392945
Thailand,THA,1965,Population growth (annual %),SP.POP.GROW,3.04088589960057
Thailand,THA,1964,Population growth (annual %),SP.POP.GROW,3.0426295425665
Thailand,THA,1963,Population growth (annual %),SP.POP.GROW,3.04070245878883
Thailand,THA,1962,Population growth (annual %),SP.POP.GROW,3.02747296366857
Thailand,THA,1961,Population growth (annual %),SP.POP.GROW,2.9758876539817
Thailand,THA,2022,"Population, total",SP.POP.TOTL,71697030.0
Thailand,THA,2021,"Population, total",SP.POP.TOTL,71601103.0
Thailand,THA,2020,"Population, total",SP.POP.TOTL,71475664.0
Thailand,THA,2019,"Population, total",SP.POP.TOTL,71307763.0
Thailand,THA,2018,"Population, total",SP.POP.TOTL,71127802.0
Thailand,THA,2017,"Population, total",SP.POP.TOTL,70898202.0
Thailand,THA,2016,"Population, total",SP.POP.TOTL,70607037.0
Thailand,THA,2015,"Population, total",SP.POP.TOTL,70294397.0
Thailand,THA,2014,"Population, total",SP.POP.TOTL,69960943.0
Thailand,THA,2013,"Population, total",SP.POP.TOTL,69578602.0
Thailand,THA,2012,"Population, total",SP.POP.TOTL,69157023.0
Thailand,THA,2011,"Population, total",SP.POP.TOTL,68712846.0
Thailand,THA,2010,"Population, total",SP.POP.TOTL,68270489.0
Thailand,THA,2009,"Population, total",SP.POP.TOTL,67813654.0
Thailand,THA,2008,"Population, total",SP.POP.TOTL,67328239.0
Thailand,THA,2007,"Population, total",SP.POP.TOTL,66826754.0
Thailand,THA,2006,"Population, total",SP.POP.TOTL,66319525.0
Thailand,THA,2005,"Population, total",SP.POP.TOTL,65821360.0
Thailand,THA,2004,"Population, total",SP.POP.TOTL,65311166.0
Thailand,THA,2003,"Population, total",SP.POP.TOTL,64776956.0
Thailand,THA,2002,"Population, total",SP.POP.TOTL,64222580.0
Thailand,THA,2001,"Population, total",SP.POP.TOTL,63649892.0
Thailand,THA,2000,"Population, total",SP.POP.TOTL,63066603.0
Thailand,THA,1999,"Population, total",SP.POP.TOTL,62442651.0
Thailand,THA,1998,"Population, total",SP.POP.TOTL,61745217.0
Thailand,THA,1997,"Population, total",SP.POP.TOTL,60989108.0
Thailand,THA,1996,"Population, total",SP.POP.TOTL,60211096.0
Thailand,THA,1995,"Population, total",SP.POP.TOTL,59424834.0
Thailand,THA,1994,"Population, total",SP.POP.TOTL,58610010.0
Thailand,THA,1993,"Population, total",SP.POP.TOTL,57776082.0
Thailand,THA,1992,"Population, total",SP.POP.TOTL,56939020.0
Thailand,THA,1991,"Population, total",SP.POP.TOTL,56099865.0
Thailand,THA,1990,"Population, total",SP.POP.TOTL,55228410.0
Thailand,THA,1989,"Population, total",SP.POP.TOTL,54324004.0
Thailand,THA,1988,"Population, total",SP.POP.TOTL,53410965.0
Thailand,THA,1987,"Population, total",SP.POP.TOTL,52479181.0
Thailand,THA,1986,"Population, total",SP.POP.TOTL,51542094.0
Thailand,THA,1985,"Population, total",SP.POP.TOTL,50594940.0
Thailand,THA,1984,"Population, total",SP.POP.TOTL,49636724.0
Thailand,THA,1983,"Population, total",SP.POP.TOTL,48670565.0
Thailand,THA,1982,"Population, total",SP.POP.TOTL,47700340.0
Thailand,THA,1981,"Population, total",SP.POP.TOTL,46727292.0
Thailand,THA,1980,"Population, total",SP.POP.TOTL,45737753.0
Thailand,THA,1979,"Population, total",SP.POP.TOTL,44760091.0
Thailand,THA,1978,"Population, total",SP.POP.TOTL,43806715.0
Thailand,THA,1977,"Population, total",SP.POP.TOTL,42843802.0
Thailand,THA,1976,"Population, total",SP.POP.TOTL,41882128.0
Thailand,THA,1975,"Population, total",SP.POP.TOTL,40908471.0
Thailand,THA,1974,"Population, total",SP.POP.TOTL,39900961.0
Thailand,THA,1973,"Population, total",SP.POP.TOTL,38873060.0
Thailand,THA,1972,"Population, total",SP.POP.TOTL,37834384.0
Thailand,THA,1971,"Population, total",SP.POP.TOTL,36807997.0
Thailand,THA,1970,"Population, total",SP.POP.TOTL,35791728.0
Thailand,THA,1969,"Population, total",SP.POP.TOTL,34787583.0
Thailand,THA,1968,"Population, total",SP.POP.TOTL,33807357.0
Thailand,THA,1967,"Population, total",SP.POP.TOTL,32839341.0
Thailand,THA,1966,"Population, total",SP.POP.TOTL,31883754.0
Thailand,THA,1965,"Population, total",SP.POP.TOTL,30940270.0
Thailand,THA,1964,"Population, total",SP.POP.TOTL,30013573.0
Thailand,THA,1963,"Population, total",SP.POP.TOTL,29114124.0
Thailand,THA,1962,"Population, total",SP.POP.TOTL,28242174.0
Thailand,THA,1961,"Population, total",SP.POP.TOTL,27399963.0
Thailand,THA,1960,"Population, total",SP.POP.TOTL,26596584.0
Thailand,THA,2022,Urban population growth (annual %),SP.URB.GROW,1.51607961040569
Thailand,THA,2021,Urban population growth (annual %),SP.URB.GROW,1.59052125513576
Thailand,THA,2020,Urban population growth (annual %),SP.URB.GROW,1.68053874355918
Thailand,THA,2019,Urban population growth (annual %),SP.URB.GROW,1.72925235944288
Thailand,THA,2018,Urban population growth (annual %),SP.URB.GROW,1.83420909694125
Thailand,THA,2017,Urban population growth (annual %),SP.URB.GROW,1.9517822830395
Thailand,THA,2016,Urban population growth (annual %),SP.URB.GROW,2.01231562414993
Thailand,THA,2015,Urban population growth (annual %),SP.URB.GROW,2.0626492412339
Thailand,THA,2014,Urban population growth (annual %),SP.URB.GROW,2.15858537971524
Thailand,THA,2013,Urban population growth (annual %),SP.URB.GROW,2.24029456733658
Thailand,THA,2012,Urban population growth (annual %),SP.URB.GROW,2.30174854622188
Thailand,THA,2011,Urban population growth (annual %),SP.URB.GROW,2.54757844318673
Thailand,THA,2010,Urban population growth (annual %),SP.URB.GROW,3.711024875017
Thailand,THA,2009,Urban population growth (annual %),SP.URB.GROW,3.82420062386752
Thailand,THA,2008,Urban population growth (annual %),SP.URB.GROW,3.93047170053379
Thailand,THA,2007,Urban population growth (annual %),SP.URB.GROW,4.01061387426357
Thailand,THA,2006,Urban population growth (annual %),SP.URB.GROW,4.07168494989182
Thailand,THA,2005,Urban population growth (annual %),SP.URB.GROW,4.15437538893834
Thailand,THA,2004,Urban population growth (annual %),SP.URB.GROW,4.27545921125585
Thailand,THA,2003,Urban population growth (annual %),SP.URB.GROW,4.37497522003223
Thailand,THA,2002,Urban population growth (annual %),SP.URB.GROW,4.4747528371425
Thailand,THA,2001,Urban population growth (annual %),SP.URB.GROW,4.55602672226528
Thailand,THA,2000,Urban population growth (annual %),SP.URB.GROW,2.3318014212256
Thailand,THA,1999,Urban population growth (annual %),SP.URB.GROW,1.68664004507715
Thailand,THA,1998,Urban population growth (annual %),SP.URB.GROW,1.79548621185684
Thailand,THA,1997,Urban population growth (annual %),SP.URB.GROW,1.85041865509013
Thailand,THA,1996,Urban population growth (annual %),SP.URB.GROW,1.88422742301051
Thailand,THA,1995,Urban population growth (annual %),SP.URB.GROW,1.94707538348293
Thailand,THA,1994,Urban population growth (annual %),SP.URB.GROW,2.00269801629284
Thailand,THA,1993,Urban population growth (annual %),SP.URB.GROW,2.0322909494615
Thailand,THA,1992,Urban population growth (annual %),SP.URB.GROW,2.05756601026163
Thailand,THA,1991,Urban population growth (annual %),SP.URB.GROW,2.13831094021756
Thailand,THA,1990,Urban population growth (annual %),SP.URB.GROW,2.52840310969833
Thailand,THA,1989,Urban population growth (annual %),SP.URB.GROW,2.62502352751439
Thailand,THA,1988,Urban population growth (annual %),SP.URB.GROW,2.69520715719554
Thailand,THA,1987,Urban population growth (annual %),SP.URB.GROW,2.73880267594483
Thailand,THA,1986,Urban population growth (annual %),SP.URB.GROW,2.79706076907914
Thailand,THA,1985,Urban population growth (annual %),SP.URB.GROW,2.85257690807228
Thailand,THA,1984,Urban population growth (annual %),SP.URB.GROW,2.91510183216625
Thailand,THA,1983,Urban population growth (annual %),SP.URB.GROW,2.96481437694234
Thailand,THA,1982,Urban population growth (annual %),SP.URB.GROW,3.01398127559807
Thailand,THA,1981,Urban population growth (annual %),SP.URB.GROW,3.09883853169569
Thailand,THA,1980,Urban population growth (annual %),SP.URB.GROW,4.23119486041387
Thailand,THA,1979,Urban population growth (annual %),SP.URB.GROW,4.60643146872022
Thailand,THA,1978,Urban population growth (annual %),SP.URB.GROW,4.69772561706904
Thailand,THA,1977,Urban population growth (annual %),SP.URB.GROW,4.76296943959113
Thailand,THA,1976,Urban population growth (annual %),SP.URB.GROW,4.87503054105435
Thailand,THA,1975,Urban population growth (annual %),SP.URB.GROW,5.02567188900309
Thailand,THA,1974,Urban population growth (annual %),SP.URB.GROW,5.16780890969252
Thailand,THA,1973,Urban population growth (annual %),SP.URB.GROW,5.27881945843628
Thailand,THA,1972,Urban population growth (annual %),SP.URB.GROW,5.34667344516131
Thailand,THA,1971,Urban population growth (annual %),SP.URB.GROW,5.41272810716099
Thailand,THA,1970,Urban population growth (annual %),SP.URB.GROW,3.90923303514764
Thailand,THA,1969,Urban population growth (annual %),SP.URB.GROW,3.40159044716202
Thailand,THA,1968,Urban population growth (annual %),SP.URB.GROW,3.45145897196919
Thailand,THA,1967,Urban population growth (annual %),SP.URB.GROW,3.50240553168667
Thailand,THA,1966,Urban population growth (annual %),SP.URB.GROW,3.55123811868385
Thailand,THA,1965,Urban population growth (annual %),SP.URB.GROW,3.59132462725761
Thailand,THA,1964,Urban population growth (annual %),SP.URB.GROW,3.59112691285638
Thailand,THA,1963,Urban population growth (annual %),SP.URB.GROW,3.59223123622772
Thailand,THA,1962,Urban population growth (annual %),SP.URB.GROW,3.57698098792419
Thailand,THA,1961,Urban population growth (annual %),SP.URB.GROW,3.52845123668168
Thailand,THA,2022,Urban population,SP.URB.TOTL,37919842.0
Thailand,THA,2021,Urban population,SP.URB.TOTL,37349283.0
Thailand,THA,2020,Urban population,SP.URB.TOTL,36759934.0
Thailand,THA,2019,Urban population,SP.URB.TOTL,36147331.0
Thailand,THA,2018,Urban population,SP.URB.TOTL,35527626.0
Thailand,THA,2017,Urban population,SP.URB.TOTL,34881915.0
Thailand,THA,2016,Urban population,SP.URB.TOTL,34207697.0
Thailand,THA,2015,Urban population,SP.URB.TOTL,33526210.0
Thailand,THA,2014,Urban population,SP.URB.TOTL,32841765.0
Thailand,THA,2013,Urban population,SP.URB.TOTL,32140444.0
Thailand,THA,2012,Urban population,SP.URB.TOTL,31428409.0
Thailand,THA,2011,Urban population,SP.URB.TOTL,30713268.0
Thailand,THA,2010,Urban population,SP.URB.TOTL,29940706.0
Thailand,THA,2009,Urban population,SP.URB.TOTL,28849963.0
Thailand,THA,2008,Urban population,SP.URB.TOTL,27767512.0
Thailand,THA,2007,Urban population,SP.URB.TOTL,26697288.0
Thailand,THA,2006,Urban population,SP.URB.TOTL,25647750.0
Thailand,THA,2005,Urban population,SP.URB.TOTL,24624429.0
Thailand,THA,2004,Urban population,SP.URB.TOTL,23622396.0
Thailand,THA,2003,Urban population,SP.URB.TOTL,22633716.0
Thailand,THA,2002,Urban population,SP.URB.TOTL,21664845.0
Thailand,THA,2001,Urban population,SP.URB.TOTL,20716767.0
Thailand,THA,2000,Urban population,SP.URB.TOTL,19794084.0
Thailand,THA,1999,Urban population,SP.URB.TOTL,19337865.0
Thailand,THA,1998,Urban population,SP.URB.TOTL,19014440.0
Thailand,THA,1997,Urban population,SP.URB.TOTL,18676085.0
Thailand,THA,1996,Urban population,SP.URB.TOTL,18333677.0
Thailand,THA,1995,Urban population,SP.URB.TOTL,17991463.0
Thailand,THA,1994,Urban population,SP.URB.TOTL,17644544.0
Thailand,THA,1993,Urban population,SP.URB.TOTL,17294692.0
Thailand,THA,1992,Urban population,SP.URB.TOTL,16946761.0
Thailand,THA,1991,Urban population,SP.URB.TOTL,16601633.0
Thailand,THA,1990,Urban population,SP.URB.TOTL,16250407.0
Thailand,THA,1989,Urban population,SP.URB.TOTL,15844682.0
Thailand,THA,1988,Urban population,SP.URB.TOTL,15434167.0
Thailand,THA,1987,Urban population,SP.URB.TOTL,15023740.0
Thailand,THA,1986,Urban population,SP.URB.TOTL,14617853.0
Thailand,THA,1985,Urban population,SP.URB.TOTL,14214648.0
Thailand,THA,1984,Urban population,SP.URB.TOTL,13814893.0
Thailand,THA,1983,Urban population,SP.URB.TOTL,13417988.0
Thailand,THA,1982,Urban population,SP.URB.TOTL,13026009.0
Thailand,THA,1981,Urban population,SP.URB.TOTL,12639265.0
Thailand,THA,1980,Urban population,SP.URB.TOTL,12253601.0
Thailand,THA,1979,Urban population,SP.URB.TOTL,11745943.0
Thailand,THA,1978,Urban population,SP.URB.TOTL,11217147.0
Thailand,THA,1977,Urban population,SP.URB.TOTL,10702382.0
Thailand,THA,1976,Urban population,SP.URB.TOTL,10204580.0
Thailand,THA,1975,Urban population,SP.URB.TOTL,9719035.0
Thailand,THA,1974,Urban population,SP.URB.TOTL,9242659.0
Thailand,THA,1973,Urban population,SP.URB.TOTL,8777148.0
Thailand,THA,1972,Urban population,SP.URB.TOTL,8325835.0
Thailand,THA,1971,Urban population,SP.URB.TOTL,7892371.0
Thailand,THA,1970,Urban population,SP.URB.TOTL,7476534.0
Thailand,THA,1969,Urban population,SP.URB.TOTL,7189898.0
Thailand,THA,1968,Urban population,SP.URB.TOTL,6949440.0
Thailand,THA,1967,Urban population,SP.URB.TOTL,6713675.0
Thailand,THA,1966,Urban population,SP.URB.TOTL,6482605.0
Thailand,THA,1965,Urban population,SP.URB.TOTL,6256432.0
Thailand,THA,1964,Urban population,SP.URB.TOTL,6035730.0
Thailand,THA,1963,Urban population,SP.URB.TOTL,5822825.0
Thailand,THA,1962,Urban population,SP.URB.TOTL,5617368.0
Thailand,THA,1961,Urban population,SP.URB.TOTL,5419987.0
Thailand,THA,1960,Urban population,SP.URB.TOTL,5232080.0
Thailand,THA,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,52.889
Thailand,THA,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,52.163
Thailand,THA,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,51.43
Thailand,THA,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,50.692
Thailand,THA,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,49.949
Thailand,THA,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,49.2
Thailand,THA,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,48.448
Thailand,THA,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,47.694
Thailand,THA,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,46.943
Thailand,THA,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,46.193
Thailand,THA,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.445
Thailand,THA,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,44.698
Thailand,THA,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,43.856
Thailand,THA,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,42.543
Thailand,THA,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,41.242
Thailand,THA,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,39.95
Thailand,THA,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,38.673
Thailand,THA,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,37.411
Thailand,THA,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,36.169
Thailand,THA,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,34.941
Thailand,THA,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,33.734
Thailand,THA,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,32.548
Thailand,THA,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,31.386
Thailand,THA,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,30.969
Thailand,THA,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,30.795
Thailand,THA,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,30.622
Thailand,THA,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,30.449
Thailand,THA,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,30.276
Thailand,THA,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,30.105
Thailand,THA,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,29.934
Thailand,THA,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,29.763
Thailand,THA,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,29.593
Thailand,THA,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,29.424
Thailand,THA,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,29.167
Thailand,THA,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,28.897
Thailand,THA,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,28.628
Thailand,THA,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,28.361
Thailand,THA,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,28.095
Thailand,THA,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,27.832
Thailand,THA,1983,Urban population (% of total population),SP.URB.TOTL.IN.ZS,27.569
Thailand,THA,1982,Urban population (% of total population),SP.URB.TOTL.IN.ZS,27.308
Thailand,THA,1981,Urban population (% of total population),SP.URB.TOTL.IN.ZS,27.049
Thailand,THA,1980,Urban population (% of total population),SP.URB.TOTL.IN.ZS,26.791
Thailand,THA,1979,Urban population (% of total population),SP.URB.TOTL.IN.ZS,26.242
Thailand,THA,1978,Urban population (% of total population),SP.URB.TOTL.IN.ZS,25.606
Thailand,THA,1977,Urban population (% of total population),SP.URB.TOTL.IN.ZS,24.98
