Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Spain,ESP,1989,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,636.0
Spain,ESP,1988,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,636.0
Spain,ESP,1987,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,636.0
Spain,ESP,1986,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,636.0
Spain,ESP,1985,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,636.0
Spain,ESP,1984,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,636.0
Spain,ESP,1983,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,636.0
Spain,ESP,1982,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,636.0
Spain,ESP,1981,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,636.0
Spain,ESP,1980,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,636.0
Spain,ESP,1979,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,636.0
Spain,ESP,1978,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,636.0
Spain,ESP,1977,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,636.0
Spain,ESP,1976,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,636.0
Spain,ESP,1975,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,636.0
Spain,ESP,1974,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,636.0
Spain,ESP,1973,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,636.0
Spain,ESP,1972,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,636.0
Spain,ESP,1971,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,636.0
Spain,ESP,1970,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,636.0
Spain,ESP,1969,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,636.0
Spain,ESP,1968,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,636.0
Spain,ESP,1967,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,636.0
Spain,ESP,1966,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,636.0
Spain,ESP,1965,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,636.0
Spain,ESP,1964,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,636.0
Spain,ESP,1963,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,636.0
Spain,ESP,1962,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,636.0
Spain,ESP,1961,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,636.0
Spain,ESP,2022,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3307.4
Spain,ESP,2021,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4227.4
Spain,ESP,2020,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4501.5
Spain,ESP,2019,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3445.5
Spain,ESP,2018,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4205.5
Spain,ESP,2017,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2770.2
Spain,ESP,2016,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3877.8
Spain,ESP,2015,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3243.1
Spain,ESP,2014,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3248.5
Spain,ESP,2013,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4047.1
Spain,ESP,2012,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2842.5
Spain,ESP,2011,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3691.8
Spain,ESP,2010,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3291.5
Spain,ESP,2009,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2944.8
Spain,ESP,2008,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3573.5
Spain,ESP,2007,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3933.9
Spain,ESP,2006,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3028.2
Spain,ESP,2005,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2159.3
Spain,ESP,2004,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3750.1
Spain,ESP,2003,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3250.7
Spain,ESP,2002,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3222.0
Spain,ESP,2001,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2804.7
Spain,ESP,2000,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3603.3
Spain,ESP,1999,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2705.2
Spain,ESP,1998,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3395.9
Spain,ESP,1997,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2764.4
Spain,ESP,1996,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3303.0
Spain,ESP,1995,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1729.7
Spain,ESP,1994,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2348.3
Spain,ESP,1993,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2717.4
Spain,ESP,1992,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1955.0
Spain,ESP,1991,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2488.9
Spain,ESP,1990,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2482.7
Spain,ESP,1989,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2491.5
Spain,ESP,1988,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3017.9
Spain,ESP,1987,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2626.8
Spain,ESP,1986,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2143.1
Spain,ESP,1985,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2762.2
Spain,ESP,1984,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2772.1
Spain,ESP,1983,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1851.1
Spain,ESP,1982,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1764.3
Spain,ESP,1981,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1571.3
Spain,ESP,1980,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2479.9
Spain,ESP,1979,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1907.8
Spain,ESP,1978,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2174.7
Spain,ESP,1977,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1925.2
Spain,ESP,1976,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1766.2
Spain,ESP,1975,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1974.3
Spain,ESP,1974,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1765.6
Spain,ESP,1973,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1595.1
Spain,ESP,1972,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1611.1
Spain,ESP,1971,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1840.5
Spain,ESP,1970,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1380.3
Spain,ESP,1969,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1558.1
Spain,ESP,1968,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1569.1
Spain,ESP,1967,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1480.6
Spain,ESP,1966,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1327.6
Spain,ESP,1965,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1250.7
Spain,ESP,1964,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1178.5
Spain,ESP,1963,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1303.1
Spain,ESP,1962,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1278.7
Spain,ESP,1961,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1082.5
Spain,ESP,2022,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.62710116814915
Spain,ESP,2021,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.9560014902077
Spain,ESP,2020,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.99836360898525
Spain,ESP,2019,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.85614863696109
Spain,ESP,2018,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.12365956451029
Spain,ESP,2017,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.4036144121704
Spain,ESP,2016,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.58746392265577
Spain,ESP,2015,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.92592371859084
Spain,ESP,2014,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.40142613065937
Spain,ESP,2013,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.49468567383381
Spain,ESP,2012,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.57376618001706
Spain,ESP,2011,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.81210524220555
Spain,ESP,2010,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.57430062720058
Spain,ESP,2009,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.640294112308163
Spain,ESP,2008,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.54012423037454
Spain,ESP,2007,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.62887025092435
Spain,ESP,2006,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.61249350717978
Spain,ESP,2005,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.34093823726441
Spain,ESP,2004,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.3635993180717
Spain,ESP,2003,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.38790004154804
Spain,ESP,2002,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.5533457146155
Spain,ESP,2001,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.60465661678133
Spain,ESP,2000,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,6.77009273042178
Spain,ESP,1999,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.0915641750746
Spain,ESP,1998,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.53783621300102
Spain,ESP,1997,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.59871604967868
Spain,ESP,1996,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.52529522405733
Spain,ESP,1995,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.34745945271764
Spain,ESP,1994,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.65345758769446
Spain,ESP,1993,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.05840157702473
Spain,ESP,1992,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.10419813480618
Spain,ESP,1991,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.16450363512399
Spain,ESP,1990,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.60616678962101
Spain,ESP,1989,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.03212444681992
Spain,ESP,1988,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.86637614914466
Spain,ESP,1987,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.43395463404209
Spain,ESP,1986,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.37298401040728
Spain,ESP,1985,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.08842677559386
Spain,ESP,1984,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.029517604291
Spain,ESP,1983,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.949036375675546
Spain,ESP,1982,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.909548257698783
Spain,ESP,1981,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.841568277569463
Spain,ESP,1980,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.641284342342332
Spain,ESP,1979,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.650884304900209
Spain,ESP,1978,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.733598103855613
Spain,ESP,1977,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.458798102401209
Spain,ESP,1976,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.403032120599911
Spain,ESP,1975,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.594748978220345
Spain,ESP,1974,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.368032543790051
Spain,ESP,1973,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.495933813326443
Spain,ESP,1972,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.453220114546117
Spain,ESP,1971,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.433295820589893
Spain,ESP,1970,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.541555941338137
Spain,ESP,2021,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Spain,ESP,2020,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Spain,ESP,2019,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Spain,ESP,2018,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Spain,ESP,2017,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Spain,ESP,2016,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Spain,ESP,2015,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Spain,ESP,2014,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Spain,ESP,2013,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Spain,ESP,2012,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Spain,ESP,2011,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Spain,ESP,2010,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Spain,ESP,2009,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Spain,ESP,2008,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Spain,ESP,2007,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Spain,ESP,2006,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Spain,ESP,2005,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Spain,ESP,2004,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Spain,ESP,2003,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Spain,ESP,2002,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Spain,ESP,2001,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Spain,ESP,2000,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Spain,ESP,1999,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Spain,ESP,1998,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Spain,ESP,1997,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Spain,ESP,1996,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Spain,ESP,1995,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Spain,ESP,1994,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Spain,ESP,1993,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Spain,ESP,1992,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Spain,ESP,1991,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Spain,ESP,1990,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Spain,ESP,2020,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,19.35
Spain,ESP,2019,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,16.68
Spain,ESP,2018,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,16.9
Spain,ESP,2017,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,15.18
Spain,ESP,2016,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,16.71
Spain,ESP,2015,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,16.3
Spain,ESP,2014,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,17.33
Spain,ESP,2013,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,16.92
Spain,ESP,2012,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,15.75
Spain,ESP,2011,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,14.72
Spain,ESP,2010,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,14.39
Spain,ESP,2009,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,12.21
Spain,ESP,2008,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,9.74
Spain,ESP,2007,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,9.01
Spain,ESP,2006,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,8.48
Spain,ESP,2005,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,7.3
Spain,ESP,2004,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,8.04
Spain,ESP,2003,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,8.91
Spain,ESP,2002,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,7.41
Spain,ESP,2001,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,8.93
Spain,ESP,2000,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,7.88
Spain,ESP,1999,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,7.67
Spain,ESP,1998,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,8.94
Spain,ESP,1997,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,9.16
Spain,ESP,1996,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,10.06
Spain,ESP,1995,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,8.26
Spain,ESP,1994,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,9.24
Spain,ESP,1993,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,9.11
Spain,ESP,1992,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,8.25
Spain,ESP,1991,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,9.95
Spain,ESP,1990,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,10.58
Spain,ESP,2015,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.14594037409046
Spain,ESP,2014,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.1033758055619
Spain,ESP,2013,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.07318494856456
Spain,ESP,2012,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.14541843252496
Spain,ESP,2011,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.18257424451036
Spain,ESP,2010,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.13886442447193
Spain,ESP,2009,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.24856813630736
Spain,ESP,2008,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.33086763930537
Spain,ESP,2007,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.46609115964238
Spain,ESP,2006,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.41014927129548
Spain,ESP,2005,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.4694621066958
Spain,ESP,2004,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.41405448767593
Spain,ESP,2003,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.39241449195957
Spain,ESP,2002,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.4288661409816
Spain,ESP,2001,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.35759795262064
Spain,ESP,2000,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.40701755048235
Spain,ESP,1999,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.39442051754172
Spain,ESP,1998,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.31110333707735
Spain,ESP,1997,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.3556630500734
Spain,ESP,1996,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.31723405517138
Spain,ESP,1995,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.38711362678724
Spain,ESP,1994,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.37134089934251
Spain,ESP,1993,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.38951081550265
Spain,ESP,1992,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.4428420357129
Spain,ESP,1991,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.37835222329321
Spain,ESP,1990,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.38714527045705
Spain,ESP,1989,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.57287288273282
Spain,ESP,1988,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.48538267202399
