Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Australia,AUS,1978,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,534.0
Australia,AUS,1977,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,534.0
Australia,AUS,1976,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,534.0
Australia,AUS,1975,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,534.0
Australia,AUS,1974,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,534.0
Australia,AUS,1973,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,534.0
Australia,AUS,1972,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,534.0
Australia,AUS,1971,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,534.0
Australia,AUS,1970,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,534.0
Australia,AUS,1969,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,534.0
Australia,AUS,1968,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,534.0
Australia,AUS,1967,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,534.0
Australia,AUS,1966,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,534.0
Australia,AUS,1965,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,534.0
Australia,AUS,1964,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,534.0
Australia,AUS,1963,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,534.0
Australia,AUS,1962,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,534.0
Australia,AUS,1961,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,534.0
Australia,AUS,2022,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2880.4
Australia,AUS,2021,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2547.7
Australia,AUS,2020,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1650.5
Australia,AUS,2019,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1768.9
Australia,AUS,2018,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2035.6
Australia,AUS,2017,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2674.2
Australia,AUS,2016,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2075.2
Australia,AUS,2015,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2027.3
Australia,AUS,2014,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2137.9
Australia,AUS,2013,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1936.1
Australia,AUS,2012,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2231.6
Australia,AUS,2011,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2097.5
Australia,AUS,2010,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1661.5
Australia,AUS,2009,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1651.4
Australia,AUS,2008,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1332.7
Australia,AUS,2007,Cereal yield (kg per hectare),AG.YLD.CREL.KG,981.3
Australia,AUS,2006,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2111.7
Australia,AUS,2005,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1694.6
Australia,AUS,2004,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2116.4
Australia,AUS,2003,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1020.7
Australia,AUS,2002,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2197.5
Australia,AUS,2001,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1959.6
Australia,AUS,2000,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2107.3
Australia,AUS,1999,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1992.3
Australia,AUS,1998,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1928.7
Australia,AUS,1997,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2175.2
Australia,AUS,1996,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1873.5
Australia,AUS,1995,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1270.0
Australia,AUS,1994,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2015.1
Australia,AUS,1993,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1833.1
Australia,AUS,1992,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1666.2
Australia,AUS,1991,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1691.0
Australia,AUS,1990,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1716.1
Australia,AUS,1989,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1676.4
Australia,AUS,1988,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1629.4
Australia,AUS,1987,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1436.0
Australia,AUS,1986,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1521.9
Australia,AUS,1985,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1453.1
Australia,AUS,1984,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1609.3
Australia,AUS,1983,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1646.2
Australia,AUS,1982,Cereal yield (kg per hectare),AG.YLD.CREL.KG,875.6
Australia,AUS,1981,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1401.5
Australia,AUS,1980,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1052.3
Australia,AUS,1979,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1510.2
Australia,AUS,1978,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1680.2
Australia,AUS,1977,Cereal yield (kg per hectare),AG.YLD.CREL.KG,987.5
Australia,AUS,1976,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1345.5
Australia,AUS,1975,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1414.0
Australia,AUS,1974,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1393.6
Australia,AUS,1973,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1318.5
Australia,AUS,1972,Cereal yield (kg per hectare),AG.YLD.CREL.KG,933.1
Australia,AUS,1971,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1269.6
Australia,AUS,1970,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1217.6
Australia,AUS,1969,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1114.9
Australia,AUS,1968,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1338.7
Australia,AUS,1967,Cereal yield (kg per hectare),AG.YLD.CREL.KG,830.8
Australia,AUS,1966,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1441.6
Australia,AUS,1965,Cereal yield (kg per hectare),AG.YLD.CREL.KG,983.5
Australia,AUS,1964,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1323.7
Australia,AUS,1963,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1285.2
Australia,AUS,1962,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1217.3
Australia,AUS,1961,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1083.9
Australia,AUS,2022,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.13979510494672
Australia,AUS,2021,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.78341600361351
Australia,AUS,2020,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.19074395815641
Australia,AUS,2019,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.77808318991818
Australia,AUS,2018,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.24461148816089
Australia,AUS,2017,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.63252860709497
Australia,AUS,2016,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.55837243877673
Australia,AUS,2015,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.46899584699556
Australia,AUS,2014,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.30373251830494
Australia,AUS,2013,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.45353676863069
Australia,AUS,2012,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.71991676188702
Australia,AUS,2011,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.68851108351557
Australia,AUS,2010,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.09469944763869
Australia,AUS,2009,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.11521892910031
Australia,AUS,2008,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.2770159784301
Australia,AUS,2007,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.19771793687634
Australia,AUS,2006,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.08209296205439
Australia,AUS,2005,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-3.60692792508377
Australia,AUS,2004,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,6.98071685334312
Australia,AUS,2003,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.92099536209977
Australia,AUS,2002,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.70306730541189
Australia,AUS,2001,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.82305214676613
Australia,AUS,2000,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.57859921888914
Australia,AUS,1999,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.567408043229212
Australia,AUS,1998,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.90095000193573
Australia,AUS,1997,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.85658353264166
Australia,AUS,1996,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.13717323478277
Australia,AUS,1995,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.60404663129621
Australia,AUS,1994,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.38118024954458
Australia,AUS,1993,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.70200366338132
Australia,AUS,1992,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.51816480727641
Australia,AUS,1991,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.801329288608188
Australia,AUS,1990,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.7158702183335
Australia,AUS,1989,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.67553316461904
Australia,AUS,1988,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.58934248700568
Australia,AUS,1987,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.73924741601226
Australia,AUS,1986,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.94272906224456
Australia,AUS,1985,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.16179043592215
Australia,AUS,1984,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.221296356153317
Australia,AUS,1983,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.68728004752183
Australia,AUS,1982,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.17828314151321
Australia,AUS,1981,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.3265339118956
Australia,AUS,1980,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.24426946229719
Australia,AUS,1979,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.1045230371145
Australia,AUS,1978,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.41516794570004
Australia,AUS,1977,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.03400194016338
Australia,AUS,1976,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.996878033091301
Australia,AUS,1975,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.461474584182948
Australia,AUS,1974,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.49243687256983
Australia,AUS,1973,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.211558529488258
Australia,AUS,1972,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.02535874892945
Australia,AUS,1971,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.5547185155171
Australia,AUS,1970,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.16080475109314
Australia,AUS,2021,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Australia,AUS,2020,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Australia,AUS,2019,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Australia,AUS,2018,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Australia,AUS,2017,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Australia,AUS,2016,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Australia,AUS,2015,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Australia,AUS,2014,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Australia,AUS,2013,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Australia,AUS,2012,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Australia,AUS,2011,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Australia,AUS,2010,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Australia,AUS,2009,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Australia,AUS,2008,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Australia,AUS,2007,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Australia,AUS,2006,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Australia,AUS,2005,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Australia,AUS,2004,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Australia,AUS,2003,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Australia,AUS,2002,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Australia,AUS,2001,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Australia,AUS,2000,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Australia,AUS,1999,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Australia,AUS,1998,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Australia,AUS,1997,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Australia,AUS,1996,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Australia,AUS,1995,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Australia,AUS,1994,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Australia,AUS,1993,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Australia,AUS,1992,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Australia,AUS,1991,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Australia,AUS,1990,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Australia,AUS,2020,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,10.89
Australia,AUS,2019,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,10.06
Australia,AUS,2018,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,9.6
Australia,AUS,2017,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,9.65
Australia,AUS,2016,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,9.36
Australia,AUS,2015,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,9.32
Australia,AUS,2014,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,9.33
Australia,AUS,2013,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,9.22
Australia,AUS,2012,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,8.3
Australia,AUS,2011,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,8.32
Australia,AUS,2010,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,8.16
Australia,AUS,2009,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,7.15
Australia,AUS,2008,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,6.79
Australia,AUS,2007,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,6.95
Australia,AUS,2006,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,6.85
Australia,AUS,2005,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,6.71
Australia,AUS,2004,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,6.68
Australia,AUS,2003,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,7.15
Australia,AUS,2002,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,8.74
Australia,AUS,2001,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,8.37
Australia,AUS,2000,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,8.42
Australia,AUS,1999,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,8.51
Australia,AUS,1998,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,8.6
Australia,AUS,1997,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,9.08
Australia,AUS,1996,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,8.87
Australia,AUS,1995,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,8.22
Australia,AUS,1994,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,8.26
Australia,AUS,1993,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,8.62
Australia,AUS,1992,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,7.52
Australia,AUS,1991,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,8.25
Australia,AUS,1990,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,8.01
Australia,AUS,2015,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.87873412328017
Australia,AUS,2014,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.95348008555287
Australia,AUS,2013,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.99880620993489
Australia,AUS,2012,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.04365609742616
Australia,AUS,2011,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.00564186020692
Australia,AUS,2010,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.03488569571364
Australia,AUS,2009,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.10571661184789
