Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Equatorial Guinea,GNQ,2006,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2156.0
Equatorial Guinea,GNQ,2005,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2156.0
Equatorial Guinea,GNQ,2004,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2156.0
Equatorial Guinea,GNQ,2003,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2156.0
Equatorial Guinea,GNQ,2002,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2156.0
Equatorial Guinea,GNQ,2001,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2156.0
Equatorial Guinea,GNQ,2000,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2156.0
Equatorial Guinea,GNQ,1999,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2156.0
Equatorial Guinea,GNQ,1998,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2156.0
Equatorial Guinea,GNQ,1997,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2156.0
Equatorial Guinea,GNQ,1996,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2156.0
Equatorial Guinea,GNQ,1995,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2156.0
Equatorial Guinea,GNQ,1994,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2156.0
Equatorial Guinea,GNQ,1993,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2156.0
Equatorial Guinea,GNQ,1992,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2156.0
Equatorial Guinea,GNQ,1991,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2156.0
Equatorial Guinea,GNQ,1990,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2156.0
Equatorial Guinea,GNQ,1989,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2156.0
Equatorial Guinea,GNQ,1988,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2156.0
Equatorial Guinea,GNQ,1987,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2156.0
Equatorial Guinea,GNQ,1986,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2156.0
Equatorial Guinea,GNQ,1985,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2156.0
Equatorial Guinea,GNQ,1984,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2156.0
Equatorial Guinea,GNQ,1983,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2156.0
Equatorial Guinea,GNQ,1982,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2156.0
Equatorial Guinea,GNQ,1981,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2156.0
Equatorial Guinea,GNQ,1980,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2156.0
Equatorial Guinea,GNQ,1979,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2156.0
Equatorial Guinea,GNQ,1978,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2156.0
Equatorial Guinea,GNQ,1977,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2156.0
Equatorial Guinea,GNQ,1976,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2156.0
Equatorial Guinea,GNQ,1975,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2156.0
Equatorial Guinea,GNQ,1974,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2156.0
Equatorial Guinea,GNQ,1973,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2156.0
Equatorial Guinea,GNQ,1972,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2156.0
Equatorial Guinea,GNQ,1971,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2156.0
Equatorial Guinea,GNQ,1970,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2156.0
Equatorial Guinea,GNQ,1969,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2156.0
Equatorial Guinea,GNQ,1968,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2156.0
Equatorial Guinea,GNQ,1967,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2156.0
Equatorial Guinea,GNQ,1966,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2156.0
Equatorial Guinea,GNQ,1965,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2156.0
Equatorial Guinea,GNQ,1964,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2156.0
Equatorial Guinea,GNQ,1963,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2156.0
Equatorial Guinea,GNQ,1962,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2156.0
Equatorial Guinea,GNQ,1961,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2156.0
Equatorial Guinea,GNQ,2022,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.81150343111382
Equatorial Guinea,GNQ,2021,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.79883144162134
Equatorial Guinea,GNQ,2020,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.14417367023846
Equatorial Guinea,GNQ,2019,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.97995245505801
Equatorial Guinea,GNQ,2018,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.02418426626742
Equatorial Guinea,GNQ,2017,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.49839686023647
Equatorial Guinea,GNQ,2016,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.48038191593203
Equatorial Guinea,GNQ,2015,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.7695584393641
Equatorial Guinea,GNQ,2014,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.77129192737075
Equatorial Guinea,GNQ,2013,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.65594379343256
Equatorial Guinea,GNQ,2012,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.40075605939741
Equatorial Guinea,GNQ,2011,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,9.24740468952516
Equatorial Guinea,GNQ,2010,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,16.7581567258275
Equatorial Guinea,GNQ,2009,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,10.8879553284898
Equatorial Guinea,GNQ,2008,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-4.01962841654339
Equatorial Guinea,GNQ,2007,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,9.50702130455754
Equatorial Guinea,GNQ,2006,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.65478291557376
Equatorial Guinea,GNQ,2005,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,9.36000533137487
Equatorial Guinea,GNQ,2004,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,7.7291472030674
Equatorial Guinea,GNQ,2003,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,27.7605752869499
Equatorial Guinea,GNQ,2002,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,17.8991452347628
Equatorial Guinea,GNQ,2001,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,64.3841004514615
Equatorial Guinea,GNQ,2000,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,14.7705365160677
Equatorial Guinea,GNQ,1999,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,24.8416890741977
Equatorial Guinea,GNQ,1998,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,74.1238960273613
Equatorial Guinea,GNQ,1997,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,12.0838688344937
Equatorial Guinea,GNQ,1996,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,161.823760047878
Equatorial Guinea,GNQ,1995,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,89.4756175644807
Equatorial Guinea,GNQ,1994,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,16.8594770837927
Equatorial Guinea,GNQ,1993,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,16.3925166145847
Equatorial Guinea,GNQ,1992,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.4677054227634
Equatorial Guinea,GNQ,1991,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,37.2610573822568
Equatorial Guinea,GNQ,1990,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,9.87677202149511
Equatorial Guinea,GNQ,1989,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.0086094568311
Equatorial Guinea,GNQ,1988,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.497340932478831
Equatorial Guinea,GNQ,1987,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.7997583486442
Equatorial Guinea,GNQ,1986,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,7.36839652194923
Equatorial Guinea,GNQ,1985,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.92797178260412
Equatorial Guinea,GNQ,1984,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.31232207441114
Equatorial Guinea,GNQ,1983,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.1700523231932
Equatorial Guinea,GNQ,1982,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.01592409698718
Equatorial Guinea,GNQ,1981,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.490043635816068
Equatorial Guinea,GNQ,2021,Access to electricity (% of population),EG.ELC.ACCS.ZS,66.786994934082
Equatorial Guinea,GNQ,2020,Access to electricity (% of population),EG.ELC.ACCS.ZS,66.6791915893555
Equatorial Guinea,GNQ,2019,Access to electricity (% of population),EG.ELC.ACCS.ZS,66.5712509155273
Equatorial Guinea,GNQ,2018,Access to electricity (% of population),EG.ELC.ACCS.ZS,66.4624862670898
Equatorial Guinea,GNQ,2017,Access to electricity (% of population),EG.ELC.ACCS.ZS,66.3520584106445
Equatorial Guinea,GNQ,2016,Access to electricity (% of population),EG.ELC.ACCS.ZS,66.2391357421875
Equatorial Guinea,GNQ,2015,Access to electricity (% of population),EG.ELC.ACCS.ZS,66.1229019165039
Equatorial Guinea,GNQ,2014,Access to electricity (% of population),EG.ELC.ACCS.ZS,66.0025100708008
Equatorial Guinea,GNQ,2013,Access to electricity (% of population),EG.ELC.ACCS.ZS,65.8771438598633
Equatorial Guinea,GNQ,2012,Access to electricity (% of population),EG.ELC.ACCS.ZS,65.7467498779297
Equatorial Guinea,GNQ,2011,Access to electricity (% of population),EG.ELC.ACCS.ZS,66.1
Equatorial Guinea,GNQ,2010,Access to electricity (% of population),EG.ELC.ACCS.ZS,66.117073059082
Equatorial Guinea,GNQ,2009,Access to electricity (% of population),EG.ELC.ACCS.ZS,65.3591003417969
Equatorial Guinea,GNQ,2008,Access to electricity (% of population),EG.ELC.ACCS.ZS,65.2438583374023
Equatorial Guinea,GNQ,2007,Access to electricity (% of population),EG.ELC.ACCS.ZS,65.1420059204102
Equatorial Guinea,GNQ,2006,Access to electricity (% of population),EG.ELC.ACCS.ZS,65.0573806762695
Equatorial Guinea,GNQ,2005,Access to electricity (% of population),EG.ELC.ACCS.ZS,64.9935913085938
Equatorial Guinea,GNQ,2004,Access to electricity (% of population),EG.ELC.ACCS.ZS,64.9490585327148
Equatorial Guinea,GNQ,2003,Access to electricity (% of population),EG.ELC.ACCS.ZS,64.9169921875
Equatorial Guinea,GNQ,2002,Access to electricity (% of population),EG.ELC.ACCS.ZS,64.8904037475586
Equatorial Guinea,GNQ,2001,Access to electricity (% of population),EG.ELC.ACCS.ZS,64.8622665405273
Equatorial Guinea,GNQ,2000,Access to electricity (% of population),EG.ELC.ACCS.ZS,64.8255920410156
Equatorial Guinea,GNQ,2021,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,5.99
Equatorial Guinea,GNQ,2020,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,6.97
Equatorial Guinea,GNQ,2019,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,8.12
Equatorial Guinea,GNQ,2018,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,5.91
Equatorial Guinea,GNQ,2017,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,4.24
Equatorial Guinea,GNQ,2016,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,4.78
Equatorial Guinea,GNQ,2015,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,5.54
Equatorial Guinea,GNQ,2014,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,4.88
Equatorial Guinea,GNQ,2013,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.68
Equatorial Guinea,GNQ,2012,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,4.42
Equatorial Guinea,GNQ,2011,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,5.58
Equatorial Guinea,GNQ,2010,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,5.74
Equatorial Guinea,GNQ,2009,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,9.24
Equatorial Guinea,GNQ,2008,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,7.23
Equatorial Guinea,GNQ,2007,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,8.49
Equatorial Guinea,GNQ,2006,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,6.99
Equatorial Guinea,GNQ,2005,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,7.1
Equatorial Guinea,GNQ,2004,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,7.2
Equatorial Guinea,GNQ,2003,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,29.49
Equatorial Guinea,GNQ,2002,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,31.31
Equatorial Guinea,GNQ,2001,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,46.12
Equatorial Guinea,GNQ,2000,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,45.85
Equatorial Guinea,GNQ,1999,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,54.57
Equatorial Guinea,GNQ,1998,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,58.2
Equatorial Guinea,GNQ,1997,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,63.59
Equatorial Guinea,GNQ,1996,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,73.48
Equatorial Guinea,GNQ,1995,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,78.67
Equatorial Guinea,GNQ,1994,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,80.55
Equatorial Guinea,GNQ,1993,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,81.27
Equatorial Guinea,GNQ,1992,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,83.9
Equatorial Guinea,GNQ,1991,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,83.85
Equatorial Guinea,GNQ,1990,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,84.66
Equatorial Guinea,GNQ,2007,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,4.29221148379761
Equatorial Guinea,GNQ,2006,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,6.09447771124418
Equatorial Guinea,GNQ,2005,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,6.47718174539632
Equatorial Guinea,GNQ,2004,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,9.51443569553806
Equatorial Guinea,GNQ,2016,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,3402.976
Equatorial Guinea,GNQ,2015,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,3516.653
Equatorial Guinea,GNQ,2014,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,4404.067
Equatorial Guinea,GNQ,2013,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,4873.443
Equatorial Guinea,GNQ,2012,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,5137.467
Equatorial Guinea,GNQ,2011,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,5328.151
Equatorial Guinea,GNQ,2010,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,4609.419
Equatorial Guinea,GNQ,2009,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,4503.076
Equatorial Guinea,GNQ,2008,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,4730.43
Equatorial Guinea,GNQ,2007,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,3410.31
Equatorial Guinea,GNQ,2006,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,4283.056
Equatorial Guinea,GNQ,2005,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,4382.065
Equatorial Guinea,GNQ,2004,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,3446.98
Equatorial Guinea,GNQ,2003,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2599.903
Equatorial Guinea,GNQ,2002,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2291.875
Equatorial Guinea,GNQ,2001,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1620.814
Equatorial Guinea,GNQ,2000,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Equatorial Guinea,GNQ,1999,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Equatorial Guinea,GNQ,1998,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Equatorial Guinea,GNQ,1997,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Equatorial Guinea,GNQ,1996,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Equatorial Guinea,GNQ,1995,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Equatorial Guinea,GNQ,1994,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Equatorial Guinea,GNQ,1993,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Equatorial Guinea,GNQ,1992,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Equatorial Guinea,GNQ,1991,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Equatorial Guinea,GNQ,1990,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Equatorial Guinea,GNQ,1989,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Equatorial Guinea,GNQ,1988,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Equatorial Guinea,GNQ,1987,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Equatorial Guinea,GNQ,1986,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Equatorial Guinea,GNQ,1985,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Equatorial Guinea,GNQ,1984,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Equatorial Guinea,GNQ,1983,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Equatorial Guinea,GNQ,1982,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Equatorial Guinea,GNQ,1981,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Equatorial Guinea,GNQ,1980,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Equatorial Guinea,GNQ,1979,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Equatorial Guinea,GNQ,1978,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Equatorial Guinea,GNQ,1977,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Equatorial Guinea,GNQ,1976,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Equatorial Guinea,GNQ,1975,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Equatorial Guinea,GNQ,1974,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Equatorial Guinea,GNQ,1973,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Equatorial Guinea,GNQ,1972,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Equatorial Guinea,GNQ,1971,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Equatorial Guinea,GNQ,1970,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Equatorial Guinea,GNQ,1969,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Equatorial Guinea,GNQ,1968,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Equatorial Guinea,GNQ,1967,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Equatorial Guinea,GNQ,1966,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Equatorial Guinea,GNQ,1965,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Equatorial Guinea,GNQ,1964,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Equatorial Guinea,GNQ,1963,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Equatorial Guinea,GNQ,1962,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Equatorial Guinea,GNQ,1961,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Equatorial Guinea,GNQ,1960,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Equatorial Guinea,GNQ,2016,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,60.7674285714286
Equatorial Guinea,GNQ,2015,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,49.2528431372549
Equatorial Guinea,GNQ,2014,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,54.4384054388134
Equatorial Guinea,GNQ,2013,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,52.122385026738
Equatorial Guinea,GNQ,2012,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,51.3233466533466
Equatorial Guinea,GNQ,2011,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,54.8728218331617
Equatorial Guinea,GNQ,2010,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,48.4182668067227
Equatorial Guinea,GNQ,2009,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,46.6156935817805
Equatorial Guinea,GNQ,2008,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,52.6773942093541
Equatorial Guinea,GNQ,2007,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,45.1696688741722
Equatorial Guinea,GNQ,2006,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,46.7582532751092
Equatorial Guinea,GNQ,2005,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,54.1664400494438
Equatorial Guinea,GNQ,2004,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,47.5445517241379
Equatorial Guinea,GNQ,2003,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,50.3857170542636
Equatorial Guinea,GNQ,2002,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,56.8703473945409
Equatorial Guinea,GNQ,2001,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,59.3704761904762
Equatorial Guinea,GNQ,2000,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Equatorial Guinea,GNQ,1999,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Equatorial Guinea,GNQ,1998,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Equatorial Guinea,GNQ,1997,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Equatorial Guinea,GNQ,1996,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Equatorial Guinea,GNQ,1995,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Equatorial Guinea,GNQ,1994,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Equatorial Guinea,GNQ,1993,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Equatorial Guinea,GNQ,1992,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Equatorial Guinea,GNQ,1991,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Equatorial Guinea,GNQ,1990,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
