Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
"Micronesia, Fed. Sts.",FSM,1990,Population growth (annual %),SP.POP.GROW,1.8496015994527
"Micronesia, Fed. Sts.",FSM,1989,Population growth (annual %),SP.POP.GROW,1.88656309831489
"Micronesia, Fed. Sts.",FSM,1988,Population growth (annual %),SP.POP.GROW,2.28086040789837
"Micronesia, Fed. Sts.",FSM,1987,Population growth (annual %),SP.POP.GROW,2.67203550457982
"Micronesia, Fed. Sts.",FSM,1986,Population growth (annual %),SP.POP.GROW,2.72607048225782
"Micronesia, Fed. Sts.",FSM,1985,Population growth (annual %),SP.POP.GROW,2.7931202688737
"Micronesia, Fed. Sts.",FSM,1984,Population growth (annual %),SP.POP.GROW,2.83368891327297
"Micronesia, Fed. Sts.",FSM,1983,Population growth (annual %),SP.POP.GROW,2.85073186370192
"Micronesia, Fed. Sts.",FSM,1982,Population growth (annual %),SP.POP.GROW,2.86815144329786
"Micronesia, Fed. Sts.",FSM,1981,Population growth (annual %),SP.POP.GROW,2.88336192480883
"Micronesia, Fed. Sts.",FSM,1980,Population growth (annual %),SP.POP.GROW,2.90553837152007
"Micronesia, Fed. Sts.",FSM,1979,Population growth (annual %),SP.POP.GROW,2.91744683031018
"Micronesia, Fed. Sts.",FSM,1978,Population growth (annual %),SP.POP.GROW,2.58797081408317
"Micronesia, Fed. Sts.",FSM,1977,Population growth (annual %),SP.POP.GROW,2.22285830596904
"Micronesia, Fed. Sts.",FSM,1976,Population growth (annual %),SP.POP.GROW,2.18247280889236
"Micronesia, Fed. Sts.",FSM,1975,Population growth (annual %),SP.POP.GROW,2.36532399323664
"Micronesia, Fed. Sts.",FSM,1974,Population growth (annual %),SP.POP.GROW,2.56965182144616
"Micronesia, Fed. Sts.",FSM,1973,Population growth (annual %),SP.POP.GROW,2.57477324169417
"Micronesia, Fed. Sts.",FSM,1972,Population growth (annual %),SP.POP.GROW,2.59006816088724
"Micronesia, Fed. Sts.",FSM,1971,Population growth (annual %),SP.POP.GROW,2.81478027187097
"Micronesia, Fed. Sts.",FSM,1970,Population growth (annual %),SP.POP.GROW,3.01679148010412
"Micronesia, Fed. Sts.",FSM,1969,Population growth (annual %),SP.POP.GROW,2.98455510165485
"Micronesia, Fed. Sts.",FSM,1968,Population growth (annual %),SP.POP.GROW,2.9465202316356
"Micronesia, Fed. Sts.",FSM,1967,Population growth (annual %),SP.POP.GROW,2.99967921013486
"Micronesia, Fed. Sts.",FSM,1966,Population growth (annual %),SP.POP.GROW,3.07865835097222
"Micronesia, Fed. Sts.",FSM,1965,Population growth (annual %),SP.POP.GROW,3.05654357193186
"Micronesia, Fed. Sts.",FSM,1964,Population growth (annual %),SP.POP.GROW,3.03769142205752
"Micronesia, Fed. Sts.",FSM,1963,Population growth (annual %),SP.POP.GROW,3.31667940729263
"Micronesia, Fed. Sts.",FSM,1962,Population growth (annual %),SP.POP.GROW,3.60758797797709
"Micronesia, Fed. Sts.",FSM,1961,Population growth (annual %),SP.POP.GROW,3.60294370228382
"Micronesia, Fed. Sts.",FSM,2022,"Population, total",SP.POP.TOTL,114164.0
"Micronesia, Fed. Sts.",FSM,2021,"Population, total",SP.POP.TOTL,113131.0
"Micronesia, Fed. Sts.",FSM,2020,"Population, total",SP.POP.TOTL,112106.0
"Micronesia, Fed. Sts.",FSM,2019,"Population, total",SP.POP.TOTL,111379.0
"Micronesia, Fed. Sts.",FSM,2018,"Population, total",SP.POP.TOTL,110929.0
"Micronesia, Fed. Sts.",FSM,2017,"Population, total",SP.POP.TOTL,110430.0
"Micronesia, Fed. Sts.",FSM,2016,"Population, total",SP.POP.TOTL,109925.0
"Micronesia, Fed. Sts.",FSM,2015,"Population, total",SP.POP.TOTL,109462.0
"Micronesia, Fed. Sts.",FSM,2014,"Population, total",SP.POP.TOTL,109024.0
"Micronesia, Fed. Sts.",FSM,2013,"Population, total",SP.POP.TOTL,108609.0
"Micronesia, Fed. Sts.",FSM,2012,"Population, total",SP.POP.TOTL,108232.0
"Micronesia, Fed. Sts.",FSM,2011,"Population, total",SP.POP.TOTL,107887.0
"Micronesia, Fed. Sts.",FSM,2010,"Population, total",SP.POP.TOTL,107588.0
"Micronesia, Fed. Sts.",FSM,2009,"Population, total",SP.POP.TOTL,107868.0
"Micronesia, Fed. Sts.",FSM,2008,"Population, total",SP.POP.TOTL,108704.0
"Micronesia, Fed. Sts.",FSM,2007,"Population, total",SP.POP.TOTL,109532.0
"Micronesia, Fed. Sts.",FSM,2006,"Population, total",SP.POP.TOTL,110301.0
"Micronesia, Fed. Sts.",FSM,2005,"Population, total",SP.POP.TOTL,110940.0
"Micronesia, Fed. Sts.",FSM,2004,"Population, total",SP.POP.TOTL,111438.0
"Micronesia, Fed. Sts.",FSM,2003,"Population, total",SP.POP.TOTL,111805.0
"Micronesia, Fed. Sts.",FSM,2002,"Population, total",SP.POP.TOTL,111992.0
"Micronesia, Fed. Sts.",FSM,2001,"Population, total",SP.POP.TOTL,111948.0
"Micronesia, Fed. Sts.",FSM,2000,"Population, total",SP.POP.TOTL,111709.0
"Micronesia, Fed. Sts.",FSM,1999,"Population, total",SP.POP.TOTL,111539.0
"Micronesia, Fed. Sts.",FSM,1998,"Population, total",SP.POP.TOTL,111406.0
"Micronesia, Fed. Sts.",FSM,1997,"Population, total",SP.POP.TOTL,111133.0
"Micronesia, Fed. Sts.",FSM,1996,"Population, total",SP.POP.TOTL,110785.0
"Micronesia, Fed. Sts.",FSM,1995,"Population, total",SP.POP.TOTL,110328.0
"Micronesia, Fed. Sts.",FSM,1994,"Population, total",SP.POP.TOTL,108844.0
"Micronesia, Fed. Sts.",FSM,1993,"Population, total",SP.POP.TOTL,106030.0
"Micronesia, Fed. Sts.",FSM,1992,"Population, total",SP.POP.TOTL,102893.0
"Micronesia, Fed. Sts.",FSM,1991,"Population, total",SP.POP.TOTL,100427.0
"Micronesia, Fed. Sts.",FSM,1990,"Population, total",SP.POP.TOTL,98603.0
"Micronesia, Fed. Sts.",FSM,1989,"Population, total",SP.POP.TOTL,96796.0
"Micronesia, Fed. Sts.",FSM,1988,"Population, total",SP.POP.TOTL,94987.0
"Micronesia, Fed. Sts.",FSM,1987,"Population, total",SP.POP.TOTL,92845.0
"Micronesia, Fed. Sts.",FSM,1986,"Population, total",SP.POP.TOTL,90397.0
"Micronesia, Fed. Sts.",FSM,1985,"Population, total",SP.POP.TOTL,87966.0
"Micronesia, Fed. Sts.",FSM,1984,"Population, total",SP.POP.TOTL,85543.0
"Micronesia, Fed. Sts.",FSM,1983,"Population, total",SP.POP.TOTL,83153.0
"Micronesia, Fed. Sts.",FSM,1982,"Population, total",SP.POP.TOTL,80816.0
"Micronesia, Fed. Sts.",FSM,1981,"Population, total",SP.POP.TOTL,78531.0
"Micronesia, Fed. Sts.",FSM,1980,"Population, total",SP.POP.TOTL,76299.0
"Micronesia, Fed. Sts.",FSM,1979,"Population, total",SP.POP.TOTL,74114.0
"Micronesia, Fed. Sts.",FSM,1978,"Population, total",SP.POP.TOTL,71983.0
"Micronesia, Fed. Sts.",FSM,1977,"Population, total",SP.POP.TOTL,70144.0
"Micronesia, Fed. Sts.",FSM,1976,"Population, total",SP.POP.TOTL,68602.0
"Micronesia, Fed. Sts.",FSM,1975,"Population, total",SP.POP.TOTL,67121.0
"Micronesia, Fed. Sts.",FSM,1974,"Population, total",SP.POP.TOTL,65552.0
"Micronesia, Fed. Sts.",FSM,1973,"Population, total",SP.POP.TOTL,63889.0
"Micronesia, Fed. Sts.",FSM,1972,"Population, total",SP.POP.TOTL,62265.0
"Micronesia, Fed. Sts.",FSM,1971,"Population, total",SP.POP.TOTL,60673.0
"Micronesia, Fed. Sts.",FSM,1970,"Population, total",SP.POP.TOTL,58989.0
"Micronesia, Fed. Sts.",FSM,1969,"Population, total",SP.POP.TOTL,57236.0
"Micronesia, Fed. Sts.",FSM,1968,"Population, total",SP.POP.TOTL,55553.0
"Micronesia, Fed. Sts.",FSM,1967,"Population, total",SP.POP.TOTL,53940.0
"Micronesia, Fed. Sts.",FSM,1966,"Population, total",SP.POP.TOTL,52346.0
"Micronesia, Fed. Sts.",FSM,1965,"Population, total",SP.POP.TOTL,50759.0
"Micronesia, Fed. Sts.",FSM,1964,"Population, total",SP.POP.TOTL,49231.0
"Micronesia, Fed. Sts.",FSM,1963,"Population, total",SP.POP.TOTL,47758.0
"Micronesia, Fed. Sts.",FSM,1962,"Population, total",SP.POP.TOTL,46200.0
"Micronesia, Fed. Sts.",FSM,1961,"Population, total",SP.POP.TOTL,44563.0
"Micronesia, Fed. Sts.",FSM,1960,"Population, total",SP.POP.TOTL,42986.0
"Micronesia, Fed. Sts.",FSM,2022,Urban population growth (annual %),SP.URB.GROW,1.55130292462561
"Micronesia, Fed. Sts.",FSM,2021,Urban population growth (annual %),SP.URB.GROW,1.49792400436107
"Micronesia, Fed. Sts.",FSM,2020,Urban population growth (annual %),SP.URB.GROW,1.17770400851775
"Micronesia, Fed. Sts.",FSM,2019,Urban population growth (annual %),SP.URB.GROW,0.885521282973254
"Micronesia, Fed. Sts.",FSM,2018,Urban population growth (annual %),SP.URB.GROW,0.869397300613344
"Micronesia, Fed. Sts.",FSM,2017,Urban population growth (annual %),SP.URB.GROW,0.820467923035951
"Micronesia, Fed. Sts.",FSM,2016,Urban population growth (annual %),SP.URB.GROW,0.73364332056554
"Micronesia, Fed. Sts.",FSM,2015,Urban population growth (annual %),SP.URB.GROW,0.657131811028578
"Micronesia, Fed. Sts.",FSM,2014,Urban population growth (annual %),SP.URB.GROW,0.574950249126112
"Micronesia, Fed. Sts.",FSM,2013,Urban population growth (annual %),SP.URB.GROW,0.48718150939254
"Micronesia, Fed. Sts.",FSM,2012,Urban population growth (annual %),SP.URB.GROW,0.40642033299429
"Micronesia, Fed. Sts.",FSM,2011,Urban population growth (annual %),SP.URB.GROW,0.307987091582606
"Micronesia, Fed. Sts.",FSM,2010,Urban population growth (annual %),SP.URB.GROW,-0.291363369492964
"Micronesia, Fed. Sts.",FSM,2009,Urban population growth (annual %),SP.URB.GROW,-0.798961052554881
"Micronesia, Fed. Sts.",FSM,2008,Urban population growth (annual %),SP.URB.GROW,-0.784446596058745
"Micronesia, Fed. Sts.",FSM,2007,Urban population growth (annual %),SP.URB.GROW,-0.733679006385432
"Micronesia, Fed. Sts.",FSM,2006,Urban population growth (annual %),SP.URB.GROW,-0.603277332211627
"Micronesia, Fed. Sts.",FSM,2005,Urban population growth (annual %),SP.URB.GROW,-0.447067623413369
"Micronesia, Fed. Sts.",FSM,2004,Urban population growth (annual %),SP.URB.GROW,-0.328987257608594
"Micronesia, Fed. Sts.",FSM,2003,Urban population growth (annual %),SP.URB.GROW,-0.168087445026153
"Micronesia, Fed. Sts.",FSM,2002,Urban population growth (annual %),SP.URB.GROW,0.0399952011090631
"Micronesia, Fed. Sts.",FSM,2001,Urban population growth (annual %),SP.URB.GROW,0.212242035502941
"Micronesia, Fed. Sts.",FSM,2000,Urban population growth (annual %),SP.URB.GROW,-1.70516264054059
"Micronesia, Fed. Sts.",FSM,1999,Urban population growth (annual %),SP.URB.GROW,-2.33325091898464
"Micronesia, Fed. Sts.",FSM,1998,Urban population growth (annual %),SP.URB.GROW,-2.19345452869316
"Micronesia, Fed. Sts.",FSM,1997,Urban population growth (annual %),SP.URB.GROW,-2.09843521095657
"Micronesia, Fed. Sts.",FSM,1996,Urban population growth (annual %),SP.URB.GROW,-1.99024261798168
"Micronesia, Fed. Sts.",FSM,1995,Urban population growth (annual %),SP.URB.GROW,-0.566063057185217
"Micronesia, Fed. Sts.",FSM,1994,Urban population growth (annual %),SP.URB.GROW,2.36101110529327
"Micronesia, Fed. Sts.",FSM,1993,Urban population growth (annual %),SP.URB.GROW,2.746748789574
"Micronesia, Fed. Sts.",FSM,1992,Urban population growth (annual %),SP.URB.GROW,2.16871822340863
"Micronesia, Fed. Sts.",FSM,1991,Urban population growth (annual %),SP.URB.GROW,1.57839555802881
"Micronesia, Fed. Sts.",FSM,1990,Urban population growth (annual %),SP.URB.GROW,1.59173458816839
"Micronesia, Fed. Sts.",FSM,1989,Urban population growth (annual %),SP.URB.GROW,1.63370766972088
"Micronesia, Fed. Sts.",FSM,1988,Urban population growth (annual %),SP.URB.GROW,2.0244933708109
"Micronesia, Fed. Sts.",FSM,1987,Urban population growth (annual %),SP.URB.GROW,2.41773241364343
"Micronesia, Fed. Sts.",FSM,1986,Urban population growth (annual %),SP.URB.GROW,2.47329051995462
"Micronesia, Fed. Sts.",FSM,1985,Urban population growth (annual %),SP.URB.GROW,2.53601686317006
"Micronesia, Fed. Sts.",FSM,1984,Urban population growth (annual %),SP.URB.GROW,2.57912717234112
"Micronesia, Fed. Sts.",FSM,1983,Urban population growth (annual %),SP.URB.GROW,2.5957424940101
"Micronesia, Fed. Sts.",FSM,1982,Urban population growth (annual %),SP.URB.GROW,2.61188463655406
"Micronesia, Fed. Sts.",FSM,1981,Urban population growth (annual %),SP.URB.GROW,2.78101151770953
"Micronesia, Fed. Sts.",FSM,1980,Urban population growth (annual %),SP.URB.GROW,3.35136809189218
"Micronesia, Fed. Sts.",FSM,1979,Urban population growth (annual %),SP.URB.GROW,3.36683006859577
"Micronesia, Fed. Sts.",FSM,1978,Urban population growth (annual %),SP.URB.GROW,3.03510167344749
"Micronesia, Fed. Sts.",FSM,1977,Urban population growth (annual %),SP.URB.GROW,2.67450397479088
"Micronesia, Fed. Sts.",FSM,1976,Urban population growth (annual %),SP.URB.GROW,2.63270358091735
"Micronesia, Fed. Sts.",FSM,1975,Urban population growth (annual %),SP.URB.GROW,2.81642921926692
"Micronesia, Fed. Sts.",FSM,1974,Urban population growth (annual %),SP.URB.GROW,3.14849181909855
"Micronesia, Fed. Sts.",FSM,1973,Urban population growth (annual %),SP.URB.GROW,3.60528415370687
"Micronesia, Fed. Sts.",FSM,1972,Urban population growth (annual %),SP.URB.GROW,3.62831097441792
"Micronesia, Fed. Sts.",FSM,1971,Urban population growth (annual %),SP.URB.GROW,3.86055178093632
"Micronesia, Fed. Sts.",FSM,1970,Urban population growth (annual %),SP.URB.GROW,4.05828540582575
"Micronesia, Fed. Sts.",FSM,1969,Urban population growth (annual %),SP.URB.GROW,4.02972958764356
"Micronesia, Fed. Sts.",FSM,1968,Urban population growth (annual %),SP.URB.GROW,4.00597699603978
"Micronesia, Fed. Sts.",FSM,1967,Urban population growth (annual %),SP.URB.GROW,4.05264159873854
"Micronesia, Fed. Sts.",FSM,1966,Urban population growth (annual %),SP.URB.GROW,4.1401051744275
"Micronesia, Fed. Sts.",FSM,1965,Urban population growth (annual %),SP.URB.GROW,4.1181284525219
"Micronesia, Fed. Sts.",FSM,1964,Urban population growth (annual %),SP.URB.GROW,4.10400732475397
"Micronesia, Fed. Sts.",FSM,1963,Urban population growth (annual %),SP.URB.GROW,4.38406014282652
"Micronesia, Fed. Sts.",FSM,1962,Urban population growth (annual %),SP.URB.GROW,4.68456071289783
"Micronesia, Fed. Sts.",FSM,1961,Urban population growth (annual %),SP.URB.GROW,4.67474757592707
"Micronesia, Fed. Sts.",FSM,2022,Urban population,SP.URB.TOTL,26505.0
"Micronesia, Fed. Sts.",FSM,2021,Urban population,SP.URB.TOTL,26097.0
"Micronesia, Fed. Sts.",FSM,2020,Urban population,SP.URB.TOTL,25709.0
"Micronesia, Fed. Sts.",FSM,2019,Urban population,SP.URB.TOTL,25408.0
"Micronesia, Fed. Sts.",FSM,2018,Urban population,SP.URB.TOTL,25184.0
"Micronesia, Fed. Sts.",FSM,2017,Urban population,SP.URB.TOTL,24966.0
"Micronesia, Fed. Sts.",FSM,2016,Urban population,SP.URB.TOTL,24762.0
"Micronesia, Fed. Sts.",FSM,2015,Urban population,SP.URB.TOTL,24581.0
"Micronesia, Fed. Sts.",FSM,2014,Urban population,SP.URB.TOTL,24420.0
"Micronesia, Fed. Sts.",FSM,2013,Urban population,SP.URB.TOTL,24280.0
"Micronesia, Fed. Sts.",FSM,2012,Urban population,SP.URB.TOTL,24162.0
"Micronesia, Fed. Sts.",FSM,2011,Urban population,SP.URB.TOTL,24064.0
"Micronesia, Fed. Sts.",FSM,2010,Urban population,SP.URB.TOTL,23990.0
"Micronesia, Fed. Sts.",FSM,2009,Urban population,SP.URB.TOTL,24060.0
"Micronesia, Fed. Sts.",FSM,2008,Urban population,SP.URB.TOTL,24253.0
"Micronesia, Fed. Sts.",FSM,2007,Urban population,SP.URB.TOTL,24444.0
"Micronesia, Fed. Sts.",FSM,2006,Urban population,SP.URB.TOTL,24624.0
"Micronesia, Fed. Sts.",FSM,2005,Urban population,SP.URB.TOTL,24773.0
"Micronesia, Fed. Sts.",FSM,2004,Urban population,SP.URB.TOTL,24884.0
"Micronesia, Fed. Sts.",FSM,2003,Urban population,SP.URB.TOTL,24966.0
"Micronesia, Fed. Sts.",FSM,2002,Urban population,SP.URB.TOTL,25008.0
"Micronesia, Fed. Sts.",FSM,2001,Urban population,SP.URB.TOTL,24998.0
"Micronesia, Fed. Sts.",FSM,2000,Urban population,SP.URB.TOTL,24945.0
"Micronesia, Fed. Sts.",FSM,1999,Urban population,SP.URB.TOTL,25374.0
"Micronesia, Fed. Sts.",FSM,1998,Urban population,SP.URB.TOTL,25973.0
"Micronesia, Fed. Sts.",FSM,1997,Urban population,SP.URB.TOTL,26549.0
"Micronesia, Fed. Sts.",FSM,1996,Urban population,SP.URB.TOTL,27112.0
"Micronesia, Fed. Sts.",FSM,1995,Urban population,SP.URB.TOTL,27657.0
"Micronesia, Fed. Sts.",FSM,1994,Urban population,SP.URB.TOTL,27814.0
"Micronesia, Fed. Sts.",FSM,1993,Urban population,SP.URB.TOTL,27165.0
"Micronesia, Fed. Sts.",FSM,1992,Urban population,SP.URB.TOTL,26429.0
"Micronesia, Fed. Sts.",FSM,1991,Urban population,SP.URB.TOTL,25862.0
"Micronesia, Fed. Sts.",FSM,1990,Urban population,SP.URB.TOTL,25457.0
"Micronesia, Fed. Sts.",FSM,1989,Urban population,SP.URB.TOTL,25055.0
"Micronesia, Fed. Sts.",FSM,1988,Urban population,SP.URB.TOTL,24649.0
"Micronesia, Fed. Sts.",FSM,1987,Urban population,SP.URB.TOTL,24155.0
"Micronesia, Fed. Sts.",FSM,1986,Urban population,SP.URB.TOTL,23578.0
"Micronesia, Fed. Sts.",FSM,1985,Urban population,SP.URB.TOTL,23002.0
"Micronesia, Fed. Sts.",FSM,1984,Urban population,SP.URB.TOTL,22426.0
"Micronesia, Fed. Sts.",FSM,1983,Urban population,SP.URB.TOTL,21855.0
"Micronesia, Fed. Sts.",FSM,1982,Urban population,SP.URB.TOTL,21295.0
"Micronesia, Fed. Sts.",FSM,1981,Urban population,SP.URB.TOTL,20746.0
"Micronesia, Fed. Sts.",FSM,1980,Urban population,SP.URB.TOTL,20177.0
"Micronesia, Fed. Sts.",FSM,1979,Urban population,SP.URB.TOTL,19512.0
"Micronesia, Fed. Sts.",FSM,1978,Urban population,SP.URB.TOTL,18866.0
"Micronesia, Fed. Sts.",FSM,1977,Urban population,SP.URB.TOTL,18302.0
"Micronesia, Fed. Sts.",FSM,1976,Urban population,SP.URB.TOTL,17819.0
"Micronesia, Fed. Sts.",FSM,1975,Urban population,SP.URB.TOTL,17356.0
"Micronesia, Fed. Sts.",FSM,1974,Urban population,SP.URB.TOTL,16874.0
"Micronesia, Fed. Sts.",FSM,1973,Urban population,SP.URB.TOTL,16351.0
"Micronesia, Fed. Sts.",FSM,1972,Urban population,SP.URB.TOTL,15772.0
"Micronesia, Fed. Sts.",FSM,1971,Urban population,SP.URB.TOTL,15210.0
"Micronesia, Fed. Sts.",FSM,1970,Urban population,SP.URB.TOTL,14634.0
"Micronesia, Fed. Sts.",FSM,1969,Urban population,SP.URB.TOTL,14052.0
"Micronesia, Fed. Sts.",FSM,1968,Urban population,SP.URB.TOTL,13497.0
"Micronesia, Fed. Sts.",FSM,1967,Urban population,SP.URB.TOTL,12967.0
"Micronesia, Fed. Sts.",FSM,1966,Urban population,SP.URB.TOTL,12452.0
"Micronesia, Fed. Sts.",FSM,1965,Urban population,SP.URB.TOTL,11947.0
"Micronesia, Fed. Sts.",FSM,1964,Urban population,SP.URB.TOTL,11465.0
"Micronesia, Fed. Sts.",FSM,1963,Urban population,SP.URB.TOTL,11004.0
"Micronesia, Fed. Sts.",FSM,1962,Urban population,SP.URB.TOTL,10532.0
"Micronesia, Fed. Sts.",FSM,1961,Urban population,SP.URB.TOTL,10050.0
"Micronesia, Fed. Sts.",FSM,1960,Urban population,SP.URB.TOTL,9591.0
"Micronesia, Fed. Sts.",FSM,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.217
"Micronesia, Fed. Sts.",FSM,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.068
"Micronesia, Fed. Sts.",FSM,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.933
"Micronesia, Fed. Sts.",FSM,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.812
"Micronesia, Fed. Sts.",FSM,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.703
"Micronesia, Fed. Sts.",FSM,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.608
"Micronesia, Fed. Sts.",FSM,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.526
"Micronesia, Fed. Sts.",FSM,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.456
"Micronesia, Fed. Sts.",FSM,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.399
"Micronesia, Fed. Sts.",FSM,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.355
"Micronesia, Fed. Sts.",FSM,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.324
"Micronesia, Fed. Sts.",FSM,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.305
"Micronesia, Fed. Sts.",FSM,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.298
"Micronesia, Fed. Sts.",FSM,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.305
"Micronesia, Fed. Sts.",FSM,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.311
"Micronesia, Fed. Sts.",FSM,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.317
"Micronesia, Fed. Sts.",FSM,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.324
"Micronesia, Fed. Sts.",FSM,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.33
"Micronesia, Fed. Sts.",FSM,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.33
"Micronesia, Fed. Sts.",FSM,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.33
"Micronesia, Fed. Sts.",FSM,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.33
"Micronesia, Fed. Sts.",FSM,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.33
"Micronesia, Fed. Sts.",FSM,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.33
"Micronesia, Fed. Sts.",FSM,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.749
"Micronesia, Fed. Sts.",FSM,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.314
"Micronesia, Fed. Sts.",FSM,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.889
"Micronesia, Fed. Sts.",FSM,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,24.473
"Micronesia, Fed. Sts.",FSM,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,25.068
"Micronesia, Fed. Sts.",FSM,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,25.554
"Micronesia, Fed. Sts.",FSM,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,25.62
"Micronesia, Fed. Sts.",FSM,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,25.686
"Micronesia, Fed. Sts.",FSM,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,25.752
"Micronesia, Fed. Sts.",FSM,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,25.818
"Micronesia, Fed. Sts.",FSM,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,25.884
"Micronesia, Fed. Sts.",FSM,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,25.95
"Micronesia, Fed. Sts.",FSM,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,26.016
"Micronesia, Fed. Sts.",FSM,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,26.083
"Micronesia, Fed. Sts.",FSM,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,26.149
"Micronesia, Fed. Sts.",FSM,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,26.216
"Micronesia, Fed. Sts.",FSM,1983,Urban population (% of total population),SP.URB.TOTL.IN.ZS,26.283
"Micronesia, Fed. Sts.",FSM,1982,Urban population (% of total population),SP.URB.TOTL.IN.ZS,26.35
"Micronesia, Fed. Sts.",FSM,1981,Urban population (% of total population),SP.URB.TOTL.IN.ZS,26.417
"Micronesia, Fed. Sts.",FSM,1980,Urban population (% of total population),SP.URB.TOTL.IN.ZS,26.445
"Micronesia, Fed. Sts.",FSM,1979,Urban population (% of total population),SP.URB.TOTL.IN.ZS,26.327
"Micronesia, Fed. Sts.",FSM,1978,Urban population (% of total population),SP.URB.TOTL.IN.ZS,26.209
"Micronesia, Fed. Sts.",FSM,1977,Urban population (% of total population),SP.URB.TOTL.IN.ZS,26.092
"Micronesia, Fed. Sts.",FSM,1976,Urban population (% of total population),SP.URB.TOTL.IN.ZS,25.975
"Micronesia, Fed. Sts.",FSM,1975,Urban population (% of total population),SP.URB.TOTL.IN.ZS,25.858
"Micronesia, Fed. Sts.",FSM,1974,Urban population (% of total population),SP.URB.TOTL.IN.ZS,25.741
"Micronesia, Fed. Sts.",FSM,1973,Urban population (% of total population),SP.URB.TOTL.IN.ZS,25.593
"Micronesia, Fed. Sts.",FSM,1972,Urban population (% of total population),SP.URB.TOTL.IN.ZS,25.33
"Micronesia, Fed. Sts.",FSM,1971,Urban population (% of total population),SP.URB.TOTL.IN.ZS,25.068
"Micronesia, Fed. Sts.",FSM,1970,Urban population (% of total population),SP.URB.TOTL.IN.ZS,24.808
"Micronesia, Fed. Sts.",FSM,1969,Urban population (% of total population),SP.URB.TOTL.IN.ZS,24.551
"Micronesia, Fed. Sts.",FSM,1968,Urban population (% of total population),SP.URB.TOTL.IN.ZS,24.295
"Micronesia, Fed. Sts.",FSM,1967,Urban population (% of total population),SP.URB.TOTL.IN.ZS,24.04
"Micronesia, Fed. Sts.",FSM,1966,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.788
"Micronesia, Fed. Sts.",FSM,1965,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.537
"Micronesia, Fed. Sts.",FSM,1964,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.289
"Micronesia, Fed. Sts.",FSM,1963,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.042
"Micronesia, Fed. Sts.",FSM,1962,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.797
"Micronesia, Fed. Sts.",FSM,1961,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.553
"Micronesia, Fed. Sts.",FSM,1960,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.312
