Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
"Gambia, The",GMB,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.252941606311487
"Gambia, The",GMB,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.255997956159271
"Gambia, The",GMB,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.260037911654572
"Gambia, The",GMB,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.231519233044574
"Gambia, The",GMB,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.202647786757678
"Gambia, The",GMB,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.219746202597362
"Gambia, The",GMB,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.223649943049086
"Gambia, The",GMB,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.224129253719787
"Gambia, The",GMB,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.25818385309983
"Gambia, The",GMB,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.234930037318557
"Gambia, The",GMB,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.231743407353349
"Gambia, The",GMB,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.208730936940117
"Gambia, The",GMB,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.198449982172627
"Gambia, The",GMB,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.195134053869652
"Gambia, The",GMB,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.189113280898346
"Gambia, The",GMB,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.194583842183438
"Gambia, The",GMB,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.208591171442882
"Gambia, The",GMB,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.170291032104172
"Gambia, The",GMB,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.186108260729152
"Gambia, The",GMB,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.180579550490382
"Gambia, The",GMB,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.174107556404622
"Gambia, The",GMB,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.171921786923311
"Gambia, The",GMB,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.174615889321381
"Gambia, The",GMB,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.171824440533983
"Gambia, The",GMB,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.177350341390848
"Gambia, The",GMB,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.175752693514273
"Gambia, The",GMB,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.182827335686124
"Gambia, The",GMB,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.186908523413055
"Gambia, The",GMB,2020,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.110118563360996
"Gambia, The",GMB,2019,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.111389427870763
"Gambia, The",GMB,2018,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.118636772138845
"Gambia, The",GMB,2017,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.131259140402556
"Gambia, The",GMB,2016,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.133422814573302
"Gambia, The",GMB,2015,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.135902490810517
"Gambia, The",GMB,2014,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.123525500115824
"Gambia, The",GMB,2013,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.103360880973164
"Gambia, The",GMB,2012,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.108074684434434
"Gambia, The",GMB,2011,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.109132189284551
"Gambia, The",GMB,2010,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0994339937881125
"Gambia, The",GMB,2009,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.119018807125467
"Gambia, The",GMB,2008,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.112694389233464
"Gambia, The",GMB,2007,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.116705153926377
"Gambia, The",GMB,2006,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.107864578711298
"Gambia, The",GMB,2005,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.102000233576503
"Gambia, The",GMB,2004,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0980795726591869
"Gambia, The",GMB,2003,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.101507019564882
"Gambia, The",GMB,2002,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.110621522846896
"Gambia, The",GMB,2001,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.11324469994103
"Gambia, The",GMB,2000,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0971840295102813
"Gambia, The",GMB,1999,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.111319584630199
"Gambia, The",GMB,1998,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.113180915830761
"Gambia, The",GMB,1997,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.110914836121518
"Gambia, The",GMB,1996,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.113504105805846
"Gambia, The",GMB,1995,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.116540454195364
"Gambia, The",GMB,1994,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.1146654274751
"Gambia, The",GMB,1993,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.117294780959531
"Gambia, The",GMB,1992,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.118259436037164
"Gambia, The",GMB,1991,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.125041137399805
"Gambia, The",GMB,1990,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.130864029756813
"Gambia, The",GMB,2020,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.116286712791951
"Gambia, The",GMB,2019,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.11611358297903
"Gambia, The",GMB,2018,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.121488869653485
"Gambia, The",GMB,2017,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.131259140402556
"Gambia, The",GMB,2016,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.135510456792908
"Gambia, The",GMB,2015,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.136443894536371
"Gambia, The",GMB,2014,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.122812620379762
"Gambia, The",GMB,2013,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.102878545070044
"Gambia, The",GMB,2012,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.111314960833199
"Gambia, The",GMB,2011,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.115597618498847
"Gambia, The",GMB,2010,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.103181055890893
"Gambia, The",GMB,2009,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.122037267989548
"Gambia, The",GMB,2008,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.114816533208938
"Gambia, The",GMB,2007,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.116665262915851
"Gambia, The",GMB,2006,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.104990318253899
"Gambia, The",GMB,2005,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.09631049960762
"Gambia, The",GMB,2004,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0897927952585472
"Gambia, The",GMB,2003,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0905012335843042
"Gambia, The",GMB,2002,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0967186679892145
"Gambia, The",GMB,2001,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0974927110607414
"Gambia, The",GMB,2000,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.081822606074028
"Gambia, The",GMB,1999,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0916475024802657
"Gambia, The",GMB,1998,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0918850305467108
"Gambia, The",GMB,1997,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0890431218601302
"Gambia, The",GMB,1996,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0895771080031833
"Gambia, The",GMB,1995,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0903196612852572
"Gambia, The",GMB,1994,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0870413322268453
"Gambia, The",GMB,1993,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0871756770065328
"Gambia, The",GMB,1992,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0858575121162505
"Gambia, The",GMB,1991,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.088758370254541
"Gambia, The",GMB,1990,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0898530379837482
"Gambia, The",GMB,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Gambia, The",GMB,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Gambia, The",GMB,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Gambia, The",GMB,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Gambia, The",GMB,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Gambia, The",GMB,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Gambia, The",GMB,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Gambia, The",GMB,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Gambia, The",GMB,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Gambia, The",GMB,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Gambia, The",GMB,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Gambia, The",GMB,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Gambia, The",GMB,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Gambia, The",GMB,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Gambia, The",GMB,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Gambia, The",GMB,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Gambia, The",GMB,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Gambia, The",GMB,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Gambia, The",GMB,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Gambia, The",GMB,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Gambia, The",GMB,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Gambia, The",GMB,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Gambia, The",GMB,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Gambia, The",GMB,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Gambia, The",GMB,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Gambia, The",GMB,1991,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Gambia, The",GMB,1990,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Gambia, The",GMB,1989,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Gambia, The",GMB,1988,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Gambia, The",GMB,1987,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Gambia, The",GMB,1986,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Gambia, The",GMB,1985,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Gambia, The",GMB,1984,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Gambia, The",GMB,1983,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Gambia, The",GMB,1982,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Gambia, The",GMB,1981,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Gambia, The",GMB,1980,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Gambia, The",GMB,1979,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Gambia, The",GMB,1978,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Gambia, The",GMB,1977,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Gambia, The",GMB,1976,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Gambia, The",GMB,1975,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Gambia, The",GMB,1974,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Gambia, The",GMB,1973,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Gambia, The",GMB,1972,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Gambia, The",GMB,1971,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Gambia, The",GMB,1970,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Gambia, The",GMB,1969,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Gambia, The",GMB,1968,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Gambia, The",GMB,1967,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Gambia, The",GMB,1966,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Gambia, The",GMB,1965,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Gambia, The",GMB,1964,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Gambia, The",GMB,1963,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Gambia, The",GMB,1962,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Gambia, The",GMB,1961,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Gambia, The",GMB,1960,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
"Gambia, The",GMB,2016,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Gambia, The",GMB,2015,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Gambia, The",GMB,2014,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Gambia, The",GMB,2013,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Gambia, The",GMB,2012,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Gambia, The",GMB,2011,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Gambia, The",GMB,2010,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Gambia, The",GMB,2009,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Gambia, The",GMB,2008,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Gambia, The",GMB,2007,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Gambia, The",GMB,2006,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Gambia, The",GMB,2005,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Gambia, The",GMB,2004,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Gambia, The",GMB,2003,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Gambia, The",GMB,2002,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Gambia, The",GMB,2001,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Gambia, The",GMB,2000,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Gambia, The",GMB,1999,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Gambia, The",GMB,1998,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Gambia, The",GMB,1997,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Gambia, The",GMB,1996,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Gambia, The",GMB,1995,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Gambia, The",GMB,1994,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Gambia, The",GMB,1993,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Gambia, The",GMB,1992,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Gambia, The",GMB,1991,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Gambia, The",GMB,1990,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Gambia, The",GMB,1989,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Gambia, The",GMB,1988,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Gambia, The",GMB,1987,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Gambia, The",GMB,1986,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Gambia, The",GMB,1985,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Gambia, The",GMB,1984,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Gambia, The",GMB,1983,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Gambia, The",GMB,1982,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Gambia, The",GMB,1981,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Gambia, The",GMB,1980,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Gambia, The",GMB,1979,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Gambia, The",GMB,1978,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Gambia, The",GMB,1977,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Gambia, The",GMB,1976,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Gambia, The",GMB,1975,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Gambia, The",GMB,1974,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Gambia, The",GMB,1973,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Gambia, The",GMB,1972,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Gambia, The",GMB,1971,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Gambia, The",GMB,1970,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Gambia, The",GMB,1969,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Gambia, The",GMB,1968,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Gambia, The",GMB,1967,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Gambia, The",GMB,1966,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Gambia, The",GMB,1965,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Gambia, The",GMB,1964,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Gambia, The",GMB,1963,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Gambia, The",GMB,1962,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Gambia, The",GMB,1961,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Gambia, The",GMB,1960,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
"Gambia, The",GMB,2016,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,375.872744977474
"Gambia, The",GMB,2015,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,362.282240211964
"Gambia, The",GMB,2014,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,354.244476497173
"Gambia, The",GMB,2013,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,273.582402229309
"Gambia, The",GMB,2012,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,283.993664622307
"Gambia, The",GMB,2011,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,269.490371823311
"Gambia, The",GMB,2010,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,258.828989386559
"Gambia, The",GMB,2009,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,325.37074637413
"Gambia, The",GMB,2008,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,263.795077204704
"Gambia, The",GMB,2007,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,233.521598100662
"Gambia, The",GMB,2006,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,208.537861704826
"Gambia, The",GMB,2005,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,186.990010738373
"Gambia, The",GMB,2004,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,359.486532926559
"Gambia, The",GMB,2003,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,542.086612820625
"Gambia, The",GMB,2002,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,761.609028816223
"Gambia, The",GMB,2001,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,949.248856067657
"Gambia, The",GMB,2000,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1103.25598418713
"Gambia, The",GMB,1999,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,923.11291205883
"Gambia, The",GMB,1998,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,718.006934762001
"Gambia, The",GMB,1997,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,490.439820110798
