Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Haiti,HTI,1972,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1440.0
Haiti,HTI,1971,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1440.0
Haiti,HTI,1970,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1440.0
Haiti,HTI,1969,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1440.0
Haiti,HTI,1968,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1440.0
Haiti,HTI,1967,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1440.0
Haiti,HTI,1966,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1440.0
Haiti,HTI,1965,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1440.0
Haiti,HTI,1964,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1440.0
Haiti,HTI,1963,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1440.0
Haiti,HTI,1962,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1440.0
Haiti,HTI,1961,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1440.0
Haiti,HTI,2022,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1055.4
Haiti,HTI,2021,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1054.8
Haiti,HTI,2020,Cereal yield (kg per hectare),AG.YLD.CREL.KG,927.7
Haiti,HTI,2019,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1599.3
Haiti,HTI,2018,Cereal yield (kg per hectare),AG.YLD.CREL.KG,709.9
Haiti,HTI,2017,Cereal yield (kg per hectare),AG.YLD.CREL.KG,894.6
Haiti,HTI,2016,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1012.3
Haiti,HTI,2015,Cereal yield (kg per hectare),AG.YLD.CREL.KG,978.1
Haiti,HTI,2014,Cereal yield (kg per hectare),AG.YLD.CREL.KG,895.0
Haiti,HTI,2013,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1059.9
Haiti,HTI,2012,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1077.0
Haiti,HTI,2011,Cereal yield (kg per hectare),AG.YLD.CREL.KG,982.2
Haiti,HTI,2010,Cereal yield (kg per hectare),AG.YLD.CREL.KG,977.4
Haiti,HTI,2009,Cereal yield (kg per hectare),AG.YLD.CREL.KG,994.6
Haiti,HTI,2008,Cereal yield (kg per hectare),AG.YLD.CREL.KG,961.1
Haiti,HTI,2007,Cereal yield (kg per hectare),AG.YLD.CREL.KG,959.8
Haiti,HTI,2006,Cereal yield (kg per hectare),AG.YLD.CREL.KG,962.9
Haiti,HTI,2005,Cereal yield (kg per hectare),AG.YLD.CREL.KG,956.8
Haiti,HTI,2004,Cereal yield (kg per hectare),AG.YLD.CREL.KG,933.8
Haiti,HTI,2003,Cereal yield (kg per hectare),AG.YLD.CREL.KG,920.8
Haiti,HTI,2002,Cereal yield (kg per hectare),AG.YLD.CREL.KG,920.4
Haiti,HTI,2001,Cereal yield (kg per hectare),AG.YLD.CREL.KG,826.5
Haiti,HTI,2000,Cereal yield (kg per hectare),AG.YLD.CREL.KG,931.8
Haiti,HTI,1999,Cereal yield (kg per hectare),AG.YLD.CREL.KG,969.4
Haiti,HTI,1998,Cereal yield (kg per hectare),AG.YLD.CREL.KG,913.6
Haiti,HTI,1997,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1004.1
Haiti,HTI,1996,Cereal yield (kg per hectare),AG.YLD.CREL.KG,974.0
Haiti,HTI,1995,Cereal yield (kg per hectare),AG.YLD.CREL.KG,925.8
Haiti,HTI,1994,Cereal yield (kg per hectare),AG.YLD.CREL.KG,923.9
Haiti,HTI,1993,Cereal yield (kg per hectare),AG.YLD.CREL.KG,949.2
Haiti,HTI,1992,Cereal yield (kg per hectare),AG.YLD.CREL.KG,976.1
Haiti,HTI,1991,Cereal yield (kg per hectare),AG.YLD.CREL.KG,987.7
Haiti,HTI,1990,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1026.7
Haiti,HTI,1989,Cereal yield (kg per hectare),AG.YLD.CREL.KG,972.3
Haiti,HTI,1988,Cereal yield (kg per hectare),AG.YLD.CREL.KG,957.7
Haiti,HTI,1987,Cereal yield (kg per hectare),AG.YLD.CREL.KG,969.7
Haiti,HTI,1986,Cereal yield (kg per hectare),AG.YLD.CREL.KG,991.2
Haiti,HTI,1985,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1009.7
Haiti,HTI,1984,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1041.1
Haiti,HTI,1983,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1044.3
Haiti,HTI,1982,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1039.6
Haiti,HTI,1981,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1046.7
Haiti,HTI,1980,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1016.2
Haiti,HTI,1979,Cereal yield (kg per hectare),AG.YLD.CREL.KG,964.6
Haiti,HTI,1978,Cereal yield (kg per hectare),AG.YLD.CREL.KG,803.9
Haiti,HTI,1977,Cereal yield (kg per hectare),AG.YLD.CREL.KG,918.8
Haiti,HTI,1976,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1238.9
Haiti,HTI,1975,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1117.7
Haiti,HTI,1974,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1175.4
Haiti,HTI,1973,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1066.4
Haiti,HTI,1972,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1148.7
Haiti,HTI,1971,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1117.0
Haiti,HTI,1970,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1097.3
Haiti,HTI,1969,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1112.5
Haiti,HTI,1968,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1049.7
Haiti,HTI,1967,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1091.9
Haiti,HTI,1966,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1075.8
Haiti,HTI,1965,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1071.7
Haiti,HTI,1964,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1056.6
Haiti,HTI,1963,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1055.2
Haiti,HTI,1962,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1043.0
Haiti,HTI,1961,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1031.0
Haiti,HTI,2022,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.194598953430769
Haiti,HTI,2021,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.245715286669241
Haiti,HTI,2020,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.17231607778598
Haiti,HTI,2019,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.499464210439719
Haiti,HTI,2018,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.640093069891155
Haiti,HTI,2017,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.48360915627494
Haiti,HTI,2016,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.74559620959593
Haiti,HTI,2015,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.711667591811209
Haiti,HTI,2014,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.653599791911593
Haiti,HTI,2013,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.08652045842997
Haiti,HTI,2012,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.13794477258218
Haiti,HTI,2011,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.91476918408797
Haiti,HTI,2010,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.50093016008476
Haiti,HTI,2009,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.47831323606828
Haiti,HTI,2008,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.28563314934196
Haiti,HTI,2007,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.807269738894949
Haiti,HTI,2006,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.10244121969077
Haiti,HTI,2005,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.369835647508542
Haiti,HTI,2004,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0969221351782638
Haiti,HTI,2003,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.272084819275397
Haiti,HTI,2002,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0918488624390732
Haiti,HTI,2001,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0694886380250272
Haiti,HTI,2000,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.194464984012868
Haiti,HTI,1999,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.722243119545441
Haiti,HTI,1998,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.288944097337968
Haiti,HTI,1997,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.11979817057364
Haiti,HTI,1996,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.141013766512959
Haiti,HTI,1995,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.2630350503705
Haiti,HTI,1994,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.12917696171089
Haiti,HTI,1993,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.1490746337432
Haiti,HTI,1992,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.0974689150886162
Haiti,HTI,1991,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.051819992255684
Haiti,HTI,1990,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.258373747832002
Haiti,HTI,1989,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.342074781494251
Haiti,HTI,1988,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.386391845402863
Haiti,HTI,1987,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.228604923798359
Haiti,HTI,1986,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.207937877480587
Haiti,HTI,1985,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.244849208719021
Haiti,HTI,1984,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.245567668746669
Haiti,HTI,1983,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.51860064055186
Haiti,HTI,1982,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.48026048026048
Haiti,HTI,1981,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.563742057590915
Haiti,HTI,1980,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.939442115912704
Haiti,HTI,1979,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.11049416990561
Haiti,HTI,1978,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.02648326832273
Haiti,HTI,1977,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.844772967265048
Haiti,HTI,1976,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.885096700796359
Haiti,HTI,1975,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.387437628412093
Haiti,HTI,1974,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.40431611118315
Haiti,HTI,1973,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.49529034318083
Haiti,HTI,1972,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.09139684415352
Haiti,HTI,1971,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.937155458489526
Haiti,HTI,1970,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.845410598502416
Haiti,HTI,2021,Access to electricity (% of population),EG.ELC.ACCS.ZS,47.1803321838379
Haiti,HTI,2020,Access to electricity (% of population),EG.ELC.ACCS.ZS,46.3365135192871
Haiti,HTI,2019,Access to electricity (% of population),EG.ELC.ACCS.ZS,45.4395332336426
Haiti,HTI,2018,Access to electricity (% of population),EG.ELC.ACCS.ZS,44.4362411499023
Haiti,HTI,2017,Access to electricity (% of population),EG.ELC.ACCS.ZS,43.2935409545898
Haiti,HTI,2016,Access to electricity (% of population),EG.ELC.ACCS.ZS,40.4
Haiti,HTI,2015,Access to electricity (% of population),EG.ELC.ACCS.ZS,40.7975120544434
Haiti,HTI,2014,Access to electricity (% of population),EG.ELC.ACCS.ZS,39.5519714355469
Haiti,HTI,2013,Access to electricity (% of population),EG.ELC.ACCS.ZS,38.8971862792969
Haiti,HTI,2012,Access to electricity (% of population),EG.ELC.ACCS.ZS,37.9
Haiti,HTI,2011,Access to electricity (% of population),EG.ELC.ACCS.ZS,37.7635612487793
Haiti,HTI,2010,Access to electricity (% of population),EG.ELC.ACCS.ZS,37.1976318359375
Haiti,HTI,2009,Access to electricity (% of population),EG.ELC.ACCS.ZS,36.6374092102051
Haiti,HTI,2008,Access to electricity (% of population),EG.ELC.ACCS.ZS,36.0867385864258
Haiti,HTI,2007,Access to electricity (% of population),EG.ELC.ACCS.ZS,35.5494537353516
Haiti,HTI,2006,Access to electricity (% of population),EG.ELC.ACCS.ZS,33.9
Haiti,HTI,2005,Access to electricity (% of population),EG.ELC.ACCS.ZS,34.5301704406738
Haiti,HTI,2004,Access to electricity (% of population),EG.ELC.ACCS.ZS,34.0502014160156
Haiti,HTI,2003,Access to electricity (% of population),EG.ELC.ACCS.ZS,31.6
Haiti,HTI,2002,Access to electricity (% of population),EG.ELC.ACCS.ZS,33.1206855773926
Haiti,HTI,2001,Access to electricity (% of population),EG.ELC.ACCS.ZS,31.542382
Haiti,HTI,2000,Access to electricity (% of population),EG.ELC.ACCS.ZS,33.7
Haiti,HTI,1999,Access to electricity (% of population),EG.ELC.ACCS.ZS,31.6320724487305
Haiti,HTI,1998,Access to electricity (% of population),EG.ELC.ACCS.ZS,31.0969753265381
Haiti,HTI,1997,Access to electricity (% of population),EG.ELC.ACCS.ZS,30.5570373535156
Haiti,HTI,1996,Access to electricity (% of population),EG.ELC.ACCS.ZS,30.0130176544189
Haiti,HTI,1995,Access to electricity (% of population),EG.ELC.ACCS.ZS,31.3
Haiti,HTI,2020,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,76.31
Haiti,HTI,2019,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,76.37
Haiti,HTI,2018,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,76.25
Haiti,HTI,2017,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,76.17
Haiti,HTI,2016,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,76.13
Haiti,HTI,2015,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,76.12
Haiti,HTI,2014,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,77.77
Haiti,HTI,2013,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,80.39
Haiti,HTI,2012,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,82.19
Haiti,HTI,2011,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,79.01
Haiti,HTI,2010,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,78.99
Haiti,HTI,2009,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,80.33
Haiti,HTI,2008,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,79.64
Haiti,HTI,2007,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,79.26
Haiti,HTI,2006,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,81.37
Haiti,HTI,2005,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,81.11
Haiti,HTI,2004,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,81.11
Haiti,HTI,2003,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,79.02
Haiti,HTI,2002,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,79.08
Haiti,HTI,2001,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,80.88
Haiti,HTI,2000,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,80.85
Haiti,HTI,1999,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,82.04
Haiti,HTI,1998,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,83.34
Haiti,HTI,1997,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,84.56
Haiti,HTI,1996,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,86.01
Haiti,HTI,1995,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,86.99
Haiti,HTI,1994,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,96.69
Haiti,HTI,1993,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,89.4
Haiti,HTI,1992,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,87.7
Haiti,HTI,1991,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,87.54
Haiti,HTI,1990,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,87.16
Haiti,HTI,2014,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.73683858202398
Haiti,HTI,2013,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.666161067497489
Haiti,HTI,2012,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.613910474663301
Haiti,HTI,2011,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.71248686670414
Haiti,HTI,2010,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.647952772144774
Haiti,HTI,2009,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.527018294685325
Haiti,HTI,2008,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.545395438559726
Haiti,HTI,2007,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.555134971271765
Haiti,HTI,2006,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.490426839578244
Haiti,HTI,2005,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.502036624599325
Haiti,HTI,2004,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.729977099700447
Haiti,HTI,2003,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.81606668482152
Haiti,HTI,2002,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.792491167837504
Haiti,HTI,2001,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.778984933944512
Haiti,HTI,2000,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.731234507901561
Haiti,HTI,1999,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.664491180324127
Haiti,HTI,1998,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.639182782855459
Haiti,HTI,1997,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.620126574181543
Haiti,HTI,1996,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.545381391381122
Haiti,HTI,1995,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.531538544222235
Haiti,HTI,1994,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.132270528037871
Haiti,HTI,1993,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.447622135298267
Haiti,HTI,1992,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.556137440099363
Haiti,HTI,1991,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.641688719368989
Haiti,HTI,1990,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.653648383309665
Haiti,HTI,1989,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.651875893944638
Haiti,HTI,1988,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.654984084629311
Haiti,HTI,1987,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.604799271922312
Haiti,HTI,1986,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.576069428042377
Haiti,HTI,1985,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.500795496332321
Haiti,HTI,1984,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.488968156768327
Haiti,HTI,1983,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.483699074982579
Haiti,HTI,1982,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.458991323349186
Haiti,HTI,1981,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.441990680400005
Haiti,HTI,1980,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.360895740217094
Haiti,HTI,1979,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.372387220556272
Haiti,HTI,1978,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.387091054807521
Haiti,HTI,1977,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.378098999152694
Haiti,HTI,1976,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.371264944623457
Haiti,HTI,1975,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.282341165449716
Haiti,HTI,1974,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.285715925131112
Haiti,HTI,1973,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.26531371071145
Haiti,HTI,1972,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.253170690789898
Haiti,HTI,1971,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.268131105521492
Haiti,HTI,2016,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Haiti,HTI,2015,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Haiti,HTI,2014,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Haiti,HTI,2013,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Haiti,HTI,2012,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Haiti,HTI,2011,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Haiti,HTI,2010,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Haiti,HTI,2009,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Haiti,HTI,2008,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Haiti,HTI,2007,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Haiti,HTI,2006,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Haiti,HTI,2005,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Haiti,HTI,2004,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Haiti,HTI,2003,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Haiti,HTI,2002,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Haiti,HTI,2001,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Haiti,HTI,2000,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Haiti,HTI,1999,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Haiti,HTI,1998,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Haiti,HTI,1997,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Haiti,HTI,1996,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Haiti,HTI,1995,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Haiti,HTI,1994,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Haiti,HTI,1993,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Haiti,HTI,1992,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Haiti,HTI,1991,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Haiti,HTI,1990,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Haiti,HTI,1989,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Haiti,HTI,1988,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Haiti,HTI,1987,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
