Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Georgia,GEO,2004,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-14.0079003342449
Georgia,GEO,2003,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-15.1991070914337
Georgia,GEO,2002,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-16.3871362380666
Georgia,GEO,2001,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-16.8683456366442
Georgia,GEO,2000,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-17.8307644337994
Georgia,GEO,1999,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-19.6374346355578
Georgia,GEO,1998,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-18.8650766697847
Georgia,GEO,1997,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-18.9602063858056
Georgia,GEO,1996,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-13.3564901702603
Georgia,GEO,1995,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-18.2510034298334
Georgia,GEO,1994,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-20.8246693795517
Georgia,GEO,1993,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-7.89795103699333
Georgia,GEO,1992,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-3.84371716882843
Georgia,GEO,1991,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-3.66596957835093
Georgia,GEO,2020,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2158.298117
Georgia,GEO,2019,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1970.95314
Georgia,GEO,2018,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2001.565762
Georgia,GEO,2017,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2032.665385
Georgia,GEO,2016,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2095.692807
Georgia,GEO,2015,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2066.362429
Georgia,GEO,2014,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2175.069828
Georgia,GEO,2013,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2144.768027
Georgia,GEO,2012,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2018.538626
Georgia,GEO,2011,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1890.357825
Georgia,GEO,2010,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1854.362424
Georgia,GEO,2009,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1809.56447
Georgia,GEO,2008,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1773.749915
Georgia,GEO,2007,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1802.274161
Georgia,GEO,2006,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1845.003006
Georgia,GEO,2005,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1888.125634
Georgia,GEO,2004,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1729.228276
Georgia,GEO,2003,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1581.402317
Georgia,GEO,2002,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1609.686959
Georgia,GEO,2001,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1609.8126
Georgia,GEO,2000,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1824.0388
Georgia,GEO,1999,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1738.897674
Georgia,GEO,1998,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1595.357149
Georgia,GEO,1997,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1549.652423
Georgia,GEO,1996,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1476.277898
Georgia,GEO,1995,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1355.279172
Georgia,GEO,1994,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1438.735248
Georgia,GEO,1993,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1753.260724
Georgia,GEO,1992,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2045.7206
Georgia,GEO,1991,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2251.735557
Georgia,GEO,1990,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2470.988591
Georgia,GEO,2012,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-19.6636893296922
Georgia,GEO,2011,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-21.1157980530123
Georgia,GEO,2010,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-22.5679067763324
Georgia,GEO,2009,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-25.2832250120955
Georgia,GEO,2008,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-26.370389818827
Georgia,GEO,2007,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-26.6982649192699
Georgia,GEO,2006,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-28.3728946702563
Georgia,GEO,2005,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-30.9622292542509
Georgia,GEO,2004,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-31.6174501120619
Georgia,GEO,2003,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-32.5379777188913
Georgia,GEO,2002,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-21.8568931584525
Georgia,GEO,2001,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-45.2433760654353
Georgia,GEO,2000,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-16.7604839042651
Georgia,GEO,1999,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-24.1351857517783
Georgia,GEO,1998,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-27.3754005803717
Georgia,GEO,1997,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-25.2492411867025
Georgia,GEO,1996,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-32.5951467709543
Georgia,GEO,1995,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-38.8876596366378
Georgia,GEO,1994,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-29.3288882630877
Georgia,GEO,1993,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-19.8246392262275
Georgia,GEO,1992,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-10.9618481272372
Georgia,GEO,1991,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-4.75254799288987
Georgia,GEO,2010,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Georgia,GEO,2008,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Georgia,GEO,2005,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Georgia,GEO,2000,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Georgia,GEO,1990,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Georgia,GEO,2010,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Georgia,GEO,2008,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Georgia,GEO,2005,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Georgia,GEO,2000,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Georgia,GEO,1990,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Georgia,GEO,2011,Disaster risk reduction progress score (1-5 scale; 5=best),EN.CLC.DRSK.XQ,2.75
Georgia,GEO,1994,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,1.0382
Georgia,GEO,2009,"Droughts, floods, extreme temperatures (% of population, average 1990-2009)",EN.CLC.MDAT.ZS,0.770433848504126
Georgia,GEO,2015,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.812659071445247
Georgia,GEO,2000,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.763789289492003
Georgia,GEO,1990,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.665704850484163
Georgia,GEO,2015,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,3.03959394630412
Georgia,GEO,2000,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,2.49522597754738
Georgia,GEO,1990,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,2.34368118367578
Georgia,GEO,2015,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,3.85225301774936
Georgia,GEO,2000,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,3.25901526703938
Georgia,GEO,1990,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,3.00938603415994
Georgia,GEO,2023,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,29.2599160414294
Georgia,GEO,2022,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,29.1002940873837
Georgia,GEO,2021,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,29.090306071547
Georgia,GEO,2020,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,28.9528666704632
Georgia,GEO,2019,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,28.9596606168389
Georgia,GEO,2018,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,28.909669509243
Georgia,GEO,2017,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,28.9054679125881
Georgia,GEO,2016,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,28.9164199645607
Georgia,GEO,2015,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,28.9408086810212
Georgia,GEO,2014,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,28.9935188715212
Georgia,GEO,2013,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,29.0142368818302
Georgia,GEO,2012,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,28.9341232768927
Georgia,GEO,2011,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,28.7288153866918
Georgia,GEO,2010,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,28.5062567753674
Georgia,GEO,2009,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,28.306014625032
Georgia,GEO,2008,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,28.0625779372417
Georgia,GEO,2007,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,27.9842949433676
Georgia,GEO,2006,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,27.8455251553534
Georgia,GEO,2005,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,27.6944416470701
Georgia,GEO,2004,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,27.5258062709111
Georgia,GEO,2003,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,27.3625819133667
Georgia,GEO,2002,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,27.1850426603896
Georgia,GEO,2001,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,27.1057522557072
Georgia,GEO,2000,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.9748016436067
Georgia,GEO,1999,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.7399003943046
Georgia,GEO,1998,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.4767449012126
Georgia,GEO,1997,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.1071658214774
Georgia,GEO,1996,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.5542724479089
Georgia,GEO,1995,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.9084853067658
Georgia,GEO,1994,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.2475511137542
Georgia,GEO,1993,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.1336156869133
Georgia,GEO,1992,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.5806914948189
Georgia,GEO,1991,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.0382762257284
Georgia,GEO,1990,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.4859017076218
Georgia,GEO,1989,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.7526908583682
Georgia,GEO,1988,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.7373452731334
Georgia,GEO,1987,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.5960366817751
Georgia,GEO,1986,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.4141779147625
Georgia,GEO,1985,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.2494155997341
Georgia,GEO,1984,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.0833585738393
Georgia,GEO,1983,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.9116498287111
Georgia,GEO,1982,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.7478427401603
Georgia,GEO,1981,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.5771783771784
Georgia,GEO,1980,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.4017951071021
Georgia,GEO,1979,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.2321114170918
Georgia,GEO,1978,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.9761011437797
Georgia,GEO,1977,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.6348207954987
Georgia,GEO,1976,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.3218496683861
Georgia,GEO,1975,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.0208294674337
Georgia,GEO,1974,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.7281691786424
Georgia,GEO,1973,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.4684973482616
Georgia,GEO,1972,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.215133284189
Georgia,GEO,1971,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.9920490031227
Georgia,GEO,1970,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.7782955896988
Georgia,GEO,1969,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.5241771438375
Georgia,GEO,1968,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.2454048437771
Georgia,GEO,1967,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,20.9629287533077
Georgia,GEO,1966,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,20.7001285703481
Georgia,GEO,1965,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,20.4738882088943
Georgia,GEO,1964,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,20.2858693124564
Georgia,GEO,1963,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,20.1171352951967
Georgia,GEO,1962,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.962955083371
Georgia,GEO,1961,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.8191219354142
Georgia,GEO,1960,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.6885560675883
Georgia,GEO,2020,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.65372
Georgia,GEO,2019,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.57214
Georgia,GEO,2018,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.29112
Georgia,GEO,2017,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.37453
Georgia,GEO,2016,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.58815
Georgia,GEO,2015,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.61750625
Georgia,GEO,2014,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.6468625
Georgia,GEO,2013,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.67621875
Georgia,GEO,2012,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.705575
Georgia,GEO,2011,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.73493125
Georgia,GEO,2010,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.7642875
Georgia,GEO,2009,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.79364375
Georgia,GEO,2008,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.823
Georgia,GEO,2007,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.8196666667
Georgia,GEO,2006,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.8163333333
Georgia,GEO,2005,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.813
Georgia,GEO,2004,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.8335066667
Georgia,GEO,2003,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.8540133333
Georgia,GEO,2002,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.87452
Georgia,GEO,2001,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.8950266667
Georgia,GEO,2000,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.9155333333
Georgia,GEO,1999,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.07078
Georgia,GEO,1998,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.2260266667
Georgia,GEO,1997,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.3812733333
Georgia,GEO,1996,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.53652
Georgia,GEO,1995,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.6917666667
Georgia,GEO,1994,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.8470133333
Georgia,GEO,1993,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.00226
Georgia,GEO,1992,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.1575066667
Georgia,GEO,2020,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.84486495785309
Georgia,GEO,2019,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.70452434199209
Georgia,GEO,2018,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.22109065886805
Georgia,GEO,2017,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.36457939102013
Georgia,GEO,2016,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.73206605883365
Georgia,GEO,2015,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.78256709100292
Georgia,GEO,2014,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.8330681231722
Georgia,GEO,2013,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.88356915534148
Georgia,GEO,2012,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.93407018751075
Georgia,GEO,2011,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.98457121968003
Georgia,GEO,2010,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.0350722518493
Georgia,GEO,2009,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.08557328401858
Georgia,GEO,2008,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.13607431618785
Georgia,GEO,2007,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.13034004249097
Georgia,GEO,2006,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.12460576862205
Georgia,GEO,2005,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.11887149492517
Georgia,GEO,2004,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.15414874711853
Georgia,GEO,2003,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.18942599913986
Georgia,GEO,2002,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.22470325133322
Georgia,GEO,2001,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.25998050352658
Georgia,GEO,2000,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.29525775554791
Georgia,GEO,1999,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.56232582143471
Georgia,GEO,1998,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.82939388732152
Georgia,GEO,1997,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.0964619530363
Georgia,GEO,1996,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.3635300189231
Georgia,GEO,1995,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.63059808480991
Georgia,GEO,1994,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.89766615052469
Georgia,GEO,1993,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,5.16473421641149
Georgia,GEO,1992,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,5.4318022822983
Georgia,GEO,2022,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,11.1115513
Georgia,GEO,2021,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,9.290612221
Georgia,GEO,2020,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,9.290612
Georgia,GEO,2019,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,9.290612
Georgia,GEO,2018,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,8.33359715447386
Georgia,GEO,2017,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,8.33359715447386
Georgia,GEO,2016,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,8.33
Georgia,GEO,2022,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.6677558
Georgia,GEO,2021,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.667755842
Georgia,GEO,2020,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.667756
Georgia,GEO,2019,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.667756
Georgia,GEO,2018,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.667756100327337
Georgia,GEO,2017,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.667756100327337
Georgia,GEO,2016,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.667918104
Georgia,GEO,2022,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,8.53576812137833
Georgia,GEO,2021,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,7.1639321571265
Georgia,GEO,2020,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,7.16393215723417
Georgia,GEO,2019,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,7.16393215723417
Georgia,GEO,2018,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,6.44294931342771
Georgia,GEO,2017,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,6.44294931342771
Georgia,GEO,2016,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,6.44104820465337
Georgia,GEO,2019,Ease of doing business rank (1=most business-friendly regulations),IC.BUS.EASE.XQ,7.0
Georgia,GEO,2013,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,4.0
Georgia,GEO,2012,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,4.0
Georgia,GEO,2011,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.8
