Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
India,IND,1981,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,31.1217150760719
India,IND,1980,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,30.3146611341632
India,IND,1979,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,29.5076071922545
India,IND,1978,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,28.7005532503458
India,IND,1977,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,27.8934993084371
India,IND,1976,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,27.0864453665284
India,IND,1975,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,26.2793914246196
India,IND,2022,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,7.5188894
India,IND,2021,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,7.518889427
India,IND,2020,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,5.966519
India,IND,2019,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,5.966519
India,IND,2018,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,5.96651940171319
India,IND,2017,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,5.96651940171319
India,IND,2016,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,5.97
India,IND,2022,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.2408831
India,IND,2021,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.240883142
India,IND,2020,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.170706
India,IND,2019,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.170706
India,IND,2018,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.17070584961861
India,IND,2017,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.17070584961861
India,IND,2016,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.170691586
India,IND,2022,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,4.39560904389773
India,IND,2021,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,4.39560904389773
India,IND,2020,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,3.4793065712489
India,IND,2019,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,3.4793065712489
India,IND,2018,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,3.47930689489956
India,IND,2017,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,3.47930689489956
India,IND,2016,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,3.47930598498439
India,IND,2019,Ease of doing business rank (1=most business-friendly regulations),IC.BUS.EASE.XQ,62.0
India,IND,2013,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.6
India,IND,2012,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.6
India,IND,2011,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.6
India,IND,2010,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.6
India,IND,2009,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.7
India,IND,2008,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.7
India,IND,2007,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.7
India,IND,2006,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.7
India,IND,2005,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.7
India,IND,2022,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,16.7308355142151
India,IND,2021,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,17.3262632465159
India,IND,2020,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,18.635531272118
India,IND,2019,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,16.755568302942
India,IND,2018,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,16.0316306861012
India,IND,2017,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,16.5583314050628
India,IND,2016,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,16.3638005614949
India,IND,2015,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,16.1745081066756
India,IND,2014,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,16.7919345138978
India,IND,2013,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,17.1484235428202
India,IND,2012,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,16.8453770626628
India,IND,2011,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,17.1919735579559
India,IND,2010,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,17.0265090136466
India,IND,2009,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,16.7442701564476
India,IND,2008,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,16.7909423596819
India,IND,2007,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,16.7501197596544
India,IND,2006,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,16.8094420943196
India,IND,2005,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,17.6202069550294
India,IND,2004,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,17.8146906485198
India,IND,2003,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,19.5919979784251
India,IND,2002,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,19.5345432709546
India,IND,2001,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,21.6188848861438
India,IND,2000,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,21.6110620465121
India,IND,1999,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,22.9725618865025
India,IND,1998,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,24.180451549085
India,IND,1997,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,24.248674505748
India,IND,1996,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,25.199306058679
India,IND,1995,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,24.4575477898552
India,IND,1994,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,26.519937575032
India,IND,1993,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,27.0545587671255
India,IND,1992,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,26.8969194477949
India,IND,1991,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,27.6627054102247
India,IND,1990,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,27.5848881365411
India,IND,1989,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,27.8396057996888
India,IND,1988,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,28.7698223693608
India,IND,1987,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,27.9723784011745
India,IND,1986,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,28.6411462697276
India,IND,1985,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,29.7181383564993
India,IND,1984,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,31.3805304117853
India,IND,1983,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,32.6065348775622
India,IND,1982,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,32.3267496865056
India,IND,1981,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,33.2976974188079
India,IND,1980,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,34.4088678062345
India,IND,1979,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,32.8255300200728
India,IND,1978,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,34.2739627109955
India,IND,1977,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,35.7771442643263
India,IND,1976,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,34.3120367117779
India,IND,1975,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,35.9969148409303
India,IND,1974,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,38.8780587034109
India,IND,1973,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,41.6038246201105
India,IND,1972,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,38.6268263019975
India,IND,1971,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,38.6333911913807
India,IND,1970,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,40.2896134621907
India,IND,1969,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,41.5849235839232
India,IND,1968,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,42.0860273766471
India,IND,1967,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,42.7515580249536
India,IND,1966,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,40.3516512370015
India,IND,1965,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,39.3846972551206
India,IND,1964,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,41.3437167112138
India,IND,1963,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,39.8253516773195
India,IND,1962,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,39.0659687962443
India,IND,1961,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,41.0924821983426
India,IND,1960,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,41.7413351235587
India,IND,2021,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.991640269756317
India,IND,2020,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00732743740082
India,IND,2019,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01977431774139
India,IND,2018,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01533448696136
India,IND,2017,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.08402001857758
India,IND,2016,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.03045177459717
India,IND,2015,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.03027153015137
India,IND,2014,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.03251755237579
India,IND,2013,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.03569304943085
India,IND,2012,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00339996814728
India,IND,2011,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.998529970645905
India,IND,2010,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.989049971103668
India,IND,2009,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.989970028400421
India,IND,2008,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.967050015926361
India,IND,2007,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.942560017108917
India,IND,2003,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.915700018405914
India,IND,2002,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.830370008945465
India,IND,2001,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.809880018234253
India,IND,2000,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.802240014076233
India,IND,1999,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.796970009803772
India,IND,1997,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.775860011577606
India,IND,1996,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.762629985809326
India,IND,1995,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.754369974136353
India,IND,1994,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.753220021724701
India,IND,1993,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.740249991416931
India,IND,1989,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.675429999828339
India,IND,1988,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.677860021591187
India,IND,1987,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.668169975280762
India,IND,1986,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.657949984073639
India,IND,1984,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.627759993076324
India,IND,1983,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.640160024166107
India,IND,1982,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.615899980068207
India,IND,1981,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.618969976902008
India,IND,1980,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.610979974269867
India,IND,1978,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.600009977817535
India,IND,1977,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.607659995555878
India,IND,1976,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.603519976139069
India,IND,1975,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.599870026111603
India,IND,1973,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.592090010643005
India,IND,1972,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.582499980926514
India,IND,1971,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.578909993171692
India,IND,2021,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,30.6
India,IND,2020,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,32.4
India,IND,2019,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,34.3
India,IND,2018,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,36.4
India,IND,2017,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,38.7
India,IND,2016,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,41.0
India,IND,2015,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,43.6
India,IND,2014,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,46.2
India,IND,2013,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,49.1
India,IND,2012,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,52.0
India,IND,2011,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,55.0
India,IND,2010,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,58.1
India,IND,2009,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,61.3
India,IND,2008,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,64.5
India,IND,2007,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,67.8
India,IND,2006,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,71.1
India,IND,2005,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,74.4
India,IND,2004,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,77.7
India,IND,2003,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,81.1
India,IND,2002,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,84.5
India,IND,2001,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,88.0
India,IND,2000,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,91.6
India,IND,1999,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,95.3
India,IND,1998,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,98.9
India,IND,1997,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,102.5
India,IND,1996,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,106.0
India,IND,1995,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,109.4
India,IND,1994,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,112.8
India,IND,1993,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,116.2
India,IND,1992,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,119.5
India,IND,1991,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,122.9
India,IND,1990,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,126.5
India,IND,1989,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,130.3
India,IND,1988,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,134.2
India,IND,1987,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,138.2
India,IND,1986,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,142.2
India,IND,1985,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,146.2
India,IND,1984,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,150.3
India,IND,1983,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,154.5
India,IND,1982,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,159.0
India,IND,1981,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,163.8
India,IND,1980,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,169.0
India,IND,1979,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,174.5
India,IND,1978,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,180.1
India,IND,1977,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,185.6
India,IND,1976,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,190.9
India,IND,1975,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,195.9
India,IND,1974,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,200.3
India,IND,1973,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,204.4
India,IND,1972,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,208.1
India,IND,1971,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,211.4
India,IND,1970,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,214.5
India,IND,1969,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,217.5
India,IND,1968,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,220.2
India,IND,1967,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,222.7
India,IND,1966,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,225.3
India,IND,1965,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,227.8
India,IND,1964,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,230.4
India,IND,1963,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,233.2
India,IND,1962,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,236.1
India,IND,1961,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,239.3
India,IND,1960,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,242.8
India,IND,2016,"Community health workers (per 1,000 people)",SH.MED.CMHW.P3,0.581
India,IND,2011,"Community health workers (per 1,000 people)",SH.MED.CMHW.P3,0.504
India,IND,2010,"Community health workers (per 1,000 people)",SH.MED.CMHW.P3,0.578
India,IND,2009,"Community health workers (per 1,000 people)",SH.MED.CMHW.P3,0.62
India,IND,2008,"Community health workers (per 1,000 people)",SH.MED.CMHW.P3,0.63
India,IND,2007,"Community health workers (per 1,000 people)",SH.MED.CMHW.P3,0.614
India,IND,2006,"Community health workers (per 1,000 people)",SH.MED.CMHW.P3,0.614
India,IND,2005,"Community health workers (per 1,000 people)",SH.MED.CMHW.P3,0.627
India,IND,2004,"Community health workers (per 1,000 people)",SH.MED.CMHW.P3,0.621
India,IND,2003,"Community health workers (per 1,000 people)",SH.MED.CMHW.P3,0.627
India,IND,1991,"Community health workers (per 1,000 people)",SH.MED.CMHW.P3,0.154
India,IND,2020,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,31.5
India,IND,2017,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,33.4
India,IND,2015,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,36.3
India,IND,2014,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,29.4
India,IND,2006,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,43.5
India,IND,1999,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,45.3
India,IND,1997,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,38.4
India,IND,1992,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,51.3
India,IND,1991,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,52.8
India,IND,1989,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,55.5
India,IND,2021,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,12.9
India,IND,2020,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,15.5
India,IND,2019,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,13.2
India,IND,2018,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,11.1
India,IND,2017,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,13.4
India,IND,2016,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,18.1
India,IND,2015,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,18.8
India,IND,2011,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,22.9
India,IND,2009,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,33.5
India,IND,2004,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,40.6
India,IND,1993,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,48.0
India,IND,1987,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,50.9
India,IND,1983,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,56.6
India,IND,1977,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,63.5
India,IND,2022,Population growth (annual %),SP.POP.GROW,0.680372581057012
India,IND,2021,Population growth (annual %),SP.POP.GROW,0.797216093898126
India,IND,2020,Population growth (annual %),SP.POP.GROW,0.95522085775158
India,IND,2019,Population growth (annual %),SP.POP.GROW,1.02531077187097
India,IND,2018,Population growth (annual %),SP.POP.GROW,1.08752772157855
India,IND,2017,Population growth (annual %),SP.POP.GROW,1.15562449067646
India,IND,2016,Population growth (annual %),SP.POP.GROW,1.18504622906796
India,IND,2015,Population growth (annual %),SP.POP.GROW,1.18779532005068
India,IND,2014,Population growth (annual %),SP.POP.GROW,1.24036218382689
India,IND,2013,Population growth (annual %),SP.POP.GROW,1.29754883539168
India,IND,2012,Population growth (annual %),SP.POP.GROW,1.33219204981494
India,IND,2011,Population growth (annual %),SP.POP.GROW,1.36158808453343
India,IND,2010,Population growth (annual %),SP.POP.GROW,1.37759581159767
India,IND,2009,Population growth (annual %),SP.POP.GROW,1.39119493033754
India,IND,2008,Population growth (annual %),SP.POP.GROW,1.42239150883577
India,IND,2007,Population growth (annual %),SP.POP.GROW,1.46637175001498
India,IND,2006,Population growth (annual %),SP.POP.GROW,1.52430796041014
India,IND,2005,Population growth (annual %),SP.POP.GROW,1.60412916927926
India,IND,2004,Population growth (annual %),SP.POP.GROW,1.67281087022876
India,IND,2003,Population growth (annual %),SP.POP.GROW,1.72426903226703
India,IND,2002,Population growth (annual %),SP.POP.GROW,1.77676787418134
India,IND,2001,Population growth (annual %),SP.POP.GROW,1.80844642123748
India,IND,2000,Population growth (annual %),SP.POP.GROW,1.82218400218023
India,IND,1999,Population growth (annual %),SP.POP.GROW,1.8493332514954
India,IND,1998,Population growth (annual %),SP.POP.GROW,1.88755786468172
India,IND,1997,Population growth (annual %),SP.POP.GROW,1.91926259528322
India,IND,1996,Population growth (annual %),SP.POP.GROW,1.95143550144522
India,IND,1995,Population growth (annual %),SP.POP.GROW,1.99187122902055
India,IND,1994,Population growth (annual %),SP.POP.GROW,2.02085601987654
India,IND,1993,Population growth (annual %),SP.POP.GROW,2.04783736093956
India,IND,1992,Population growth (annual %),SP.POP.GROW,2.07434424472354
India,IND,1991,Population growth (annual %),SP.POP.GROW,2.10189105362679
India,IND,1990,Population growth (annual %),SP.POP.GROW,2.14114053890499
India,IND,1989,Population growth (annual %),SP.POP.GROW,2.16921748136657
