Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Honduras,HND,2018,Agricultural land (sq. km),AG.LND.AGRI.K2,35090.0
Honduras,HND,2017,Agricultural land (sq. km),AG.LND.AGRI.K2,34880.0
Honduras,HND,2016,Agricultural land (sq. km),AG.LND.AGRI.K2,34240.0
Honduras,HND,2015,Agricultural land (sq. km),AG.LND.AGRI.K2,33750.0
Honduras,HND,2014,Agricultural land (sq. km),AG.LND.AGRI.K2,33750.0
Honduras,HND,2013,Agricultural land (sq. km),AG.LND.AGRI.K2,33700.0
Honduras,HND,2012,Agricultural land (sq. km),AG.LND.AGRI.K2,33580.0
Honduras,HND,2011,Agricultural land (sq. km),AG.LND.AGRI.K2,33110.0
Honduras,HND,2010,Agricultural land (sq. km),AG.LND.AGRI.K2,32680.0
Honduras,HND,2009,Agricultural land (sq. km),AG.LND.AGRI.K2,31980.0
Honduras,HND,2008,Agricultural land (sq. km),AG.LND.AGRI.K2,31840.0
Honduras,HND,2007,Agricultural land (sq. km),AG.LND.AGRI.K2,31600.0
Honduras,HND,2006,Agricultural land (sq. km),AG.LND.AGRI.K2,31600.0
Honduras,HND,2005,Agricultural land (sq. km),AG.LND.AGRI.K2,31500.0
Honduras,HND,2004,Agricultural land (sq. km),AG.LND.AGRI.K2,31400.0
Honduras,HND,2003,Agricultural land (sq. km),AG.LND.AGRI.K2,31530.0
Honduras,HND,2002,Agricultural land (sq. km),AG.LND.AGRI.K2,30280.0
Honduras,HND,2001,Agricultural land (sq. km),AG.LND.AGRI.K2,29360.0
Honduras,HND,2000,Agricultural land (sq. km),AG.LND.AGRI.K2,29350.0
Honduras,HND,1999,Agricultural land (sq. km),AG.LND.AGRI.K2,33370.0
Honduras,HND,1998,Agricultural land (sq. km),AG.LND.AGRI.K2,33950.0
Honduras,HND,1997,Agricultural land (sq. km),AG.LND.AGRI.K2,33950.0
Honduras,HND,1996,Agricultural land (sq. km),AG.LND.AGRI.K2,34800.0
Honduras,HND,1995,Agricultural land (sq. km),AG.LND.AGRI.K2,34800.0
Honduras,HND,1994,Agricultural land (sq. km),AG.LND.AGRI.K2,35200.0
Honduras,HND,1993,Agricultural land (sq. km),AG.LND.AGRI.K2,35480.0
Honduras,HND,1992,Agricultural land (sq. km),AG.LND.AGRI.K2,33550.0
Honduras,HND,1991,Agricultural land (sq. km),AG.LND.AGRI.K2,33420.0
Honduras,HND,1990,Agricultural land (sq. km),AG.LND.AGRI.K2,33200.0
Honduras,HND,1989,Agricultural land (sq. km),AG.LND.AGRI.K2,33710.0
Honduras,HND,1988,Agricultural land (sq. km),AG.LND.AGRI.K2,32850.0
Honduras,HND,1987,Agricultural land (sq. km),AG.LND.AGRI.K2,32850.0
Honduras,HND,1986,Agricultural land (sq. km),AG.LND.AGRI.K2,32850.0
Honduras,HND,1985,Agricultural land (sq. km),AG.LND.AGRI.K2,32780.0
Honduras,HND,1984,Agricultural land (sq. km),AG.LND.AGRI.K2,32770.0
Honduras,HND,1983,Agricultural land (sq. km),AG.LND.AGRI.K2,32700.0
Honduras,HND,1982,Agricultural land (sq. km),AG.LND.AGRI.K2,32690.0
Honduras,HND,1981,Agricultural land (sq. km),AG.LND.AGRI.K2,32640.0
Honduras,HND,1980,Agricultural land (sq. km),AG.LND.AGRI.K2,32570.0
Honduras,HND,1979,Agricultural land (sq. km),AG.LND.AGRI.K2,32570.0
Honduras,HND,1978,Agricultural land (sq. km),AG.LND.AGRI.K2,32570.0
Honduras,HND,1977,Agricultural land (sq. km),AG.LND.AGRI.K2,32450.0
Honduras,HND,1976,Agricultural land (sq. km),AG.LND.AGRI.K2,31700.0
Honduras,HND,1975,Agricultural land (sq. km),AG.LND.AGRI.K2,31350.0
Honduras,HND,1974,Agricultural land (sq. km),AG.LND.AGRI.K2,30960.0
Honduras,HND,1973,Agricultural land (sq. km),AG.LND.AGRI.K2,30900.0
Honduras,HND,1972,Agricultural land (sq. km),AG.LND.AGRI.K2,30800.0
Honduras,HND,1971,Agricultural land (sq. km),AG.LND.AGRI.K2,30450.0
Honduras,HND,1970,Agricultural land (sq. km),AG.LND.AGRI.K2,30400.0
Honduras,HND,1969,Agricultural land (sq. km),AG.LND.AGRI.K2,30300.0
Honduras,HND,1968,Agricultural land (sq. km),AG.LND.AGRI.K2,30300.0
Honduras,HND,1967,Agricultural land (sq. km),AG.LND.AGRI.K2,30250.0
Honduras,HND,1966,Agricultural land (sq. km),AG.LND.AGRI.K2,30150.0
Honduras,HND,1965,Agricultural land (sq. km),AG.LND.AGRI.K2,30050.0
Honduras,HND,1964,Agricultural land (sq. km),AG.LND.AGRI.K2,30000.0
Honduras,HND,1963,Agricultural land (sq. km),AG.LND.AGRI.K2,29950.0
Honduras,HND,1962,Agricultural land (sq. km),AG.LND.AGRI.K2,29900.0
Honduras,HND,1961,Agricultural land (sq. km),AG.LND.AGRI.K2,29800.0
Honduras,HND,2021,Agricultural land (% of land area),AG.LND.AGRI.ZS,31.9599606756636
Honduras,HND,2020,Agricultural land (% of land area),AG.LND.AGRI.ZS,31.6203414067388
Honduras,HND,2019,Agricultural land (% of land area),AG.LND.AGRI.ZS,31.361158280454
Honduras,HND,2018,Agricultural land (% of land area),AG.LND.AGRI.ZS,31.361158280454
Honduras,HND,2017,Agricultural land (% of land area),AG.LND.AGRI.ZS,31.1734739476271
Honduras,HND,2016,Agricultural land (% of land area),AG.LND.AGRI.ZS,30.6014835999643
Honduras,HND,2015,Agricultural land (% of land area),AG.LND.AGRI.ZS,30.1635534900349
Honduras,HND,2014,Agricultural land (% of land area),AG.LND.AGRI.ZS,30.1635534900349
Honduras,HND,2013,Agricultural land (% of land area),AG.LND.AGRI.ZS,30.1188667441237
Honduras,HND,2012,Agricultural land (% of land area),AG.LND.AGRI.ZS,30.0116185539369
Honduras,HND,2011,Agricultural land (% of land area),AG.LND.AGRI.ZS,29.591563142372
Honduras,HND,2010,Agricultural land (% of land area),AG.LND.AGRI.ZS,29.207257127536
Honduras,HND,2009,Agricultural land (% of land area),AG.LND.AGRI.ZS,28.5816426847797
Honduras,HND,2008,Agricultural land (% of land area),AG.LND.AGRI.ZS,28.4565197962284
Honduras,HND,2007,Agricultural land (% of land area),AG.LND.AGRI.ZS,28.2420234158549
Honduras,HND,2006,Agricultural land (% of land area),AG.LND.AGRI.ZS,28.2420234158549
Honduras,HND,2005,Agricultural land (% of land area),AG.LND.AGRI.ZS,28.1526499240325
Honduras,HND,2004,Agricultural land (% of land area),AG.LND.AGRI.ZS,28.0632764322102
Honduras,HND,2003,Agricultural land (% of land area),AG.LND.AGRI.ZS,28.1794619715792
Honduras,HND,2002,Agricultural land (% of land area),AG.LND.AGRI.ZS,27.0622933238002
Honduras,HND,2001,Agricultural land (% of land area),AG.LND.AGRI.ZS,26.2400571990348
Honduras,HND,2000,Agricultural land (% of land area),AG.LND.AGRI.ZS,26.2311198498525
Honduras,HND,1999,Agricultural land (% of land area),AG.LND.AGRI.ZS,29.82393422111
Honduras,HND,1998,Agricultural land (% of land area),AG.LND.AGRI.ZS,30.3423004736795
Honduras,HND,1997,Agricultural land (% of land area),AG.LND.AGRI.ZS,30.3423004736795
Honduras,HND,1996,Agricultural land (% of land area),AG.LND.AGRI.ZS,31.1019751541693
Honduras,HND,1995,Agricultural land (% of land area),AG.LND.AGRI.ZS,31.1019751541693
Honduras,HND,1994,Agricultural land (% of land area),AG.LND.AGRI.ZS,31.4594691214586
Honduras,HND,1993,Agricultural land (% of land area),AG.LND.AGRI.ZS,31.7097148985611
Honduras,HND,1992,Agricultural land (% of land area),AG.LND.AGRI.ZS,29.9848065063902
Honduras,HND,1991,Agricultural land (% of land area),AG.LND.AGRI.ZS,29.8686209670212
Honduras,HND,1990,Agricultural land (% of land area),AG.LND.AGRI.ZS,29.6719992850121
Honduras,HND,1989,Agricultural land (% of land area),AG.LND.AGRI.ZS,30.1278040933059
Honduras,HND,1988,Agricultural land (% of land area),AG.LND.AGRI.ZS,29.3591920636339
Honduras,HND,1987,Agricultural land (% of land area),AG.LND.AGRI.ZS,29.3591920636339
Honduras,HND,1986,Agricultural land (% of land area),AG.LND.AGRI.ZS,29.3591920636339
Honduras,HND,1985,Agricultural land (% of land area),AG.LND.AGRI.ZS,29.2966306193583
Honduras,HND,1984,Agricultural land (% of land area),AG.LND.AGRI.ZS,29.2876932701761
Honduras,HND,1983,Agricultural land (% of land area),AG.LND.AGRI.ZS,29.2251318259004
Honduras,HND,1982,Agricultural land (% of land area),AG.LND.AGRI.ZS,29.2161944767182
Honduras,HND,1981,Agricultural land (% of land area),AG.LND.AGRI.ZS,29.171507730807
Honduras,HND,1980,Agricultural land (% of land area),AG.LND.AGRI.ZS,29.1089462865314
Honduras,HND,1979,Agricultural land (% of land area),AG.LND.AGRI.ZS,29.1089462865314
Honduras,HND,1978,Agricultural land (% of land area),AG.LND.AGRI.ZS,29.1089462865314
Honduras,HND,1977,Agricultural land (% of land area),AG.LND.AGRI.ZS,29.0016980963446
Honduras,HND,1976,Agricultural land (% of land area),AG.LND.AGRI.ZS,28.3313969076772
Honduras,HND,1975,Agricultural land (% of land area),AG.LND.AGRI.ZS,28.018589686299
Honduras,HND,1974,Agricultural land (% of land area),AG.LND.AGRI.ZS,27.670033068192
Honduras,HND,1973,Agricultural land (% of land area),AG.LND.AGRI.ZS,27.6164089730986
Honduras,HND,1972,Agricultural land (% of land area),AG.LND.AGRI.ZS,27.5270354812763
Honduras,HND,1971,Agricultural land (% of land area),AG.LND.AGRI.ZS,27.2142282598981
Honduras,HND,1970,Agricultural land (% of land area),AG.LND.AGRI.ZS,27.1695415139869
Honduras,HND,1969,Agricultural land (% of land area),AG.LND.AGRI.ZS,27.0801680221646
Honduras,HND,1968,Agricultural land (% of land area),AG.LND.AGRI.ZS,27.0801680221646
Honduras,HND,1967,Agricultural land (% of land area),AG.LND.AGRI.ZS,27.0354812762535
Honduras,HND,1966,Agricultural land (% of land area),AG.LND.AGRI.ZS,26.9461077844311
Honduras,HND,1965,Agricultural land (% of land area),AG.LND.AGRI.ZS,26.8567342926088
Honduras,HND,1964,Agricultural land (% of land area),AG.LND.AGRI.ZS,26.8120475466976
Honduras,HND,1963,Agricultural land (% of land area),AG.LND.AGRI.ZS,26.7673608007865
Honduras,HND,1962,Agricultural land (% of land area),AG.LND.AGRI.ZS,26.7226740548753
Honduras,HND,1961,Agricultural land (% of land area),AG.LND.AGRI.ZS,26.633300563053
Honduras,HND,2021,Arable land (% of land area),AG.LND.ARBL.ZS,9.09822146751274
Honduras,HND,2020,Arable land (% of land area),AG.LND.ARBL.ZS,9.09822146751274
Honduras,HND,2019,Arable land (% of land area),AG.LND.ARBL.ZS,9.09822146751274
Honduras,HND,2018,Arable land (% of land area),AG.LND.ARBL.ZS,9.09822146751274
Honduras,HND,2017,Arable land (% of land area),AG.LND.ARBL.ZS,9.09822146751274
Honduras,HND,2016,Arable land (% of land area),AG.LND.ARBL.ZS,9.09822146751274
Honduras,HND,2015,Arable land (% of land area),AG.LND.ARBL.ZS,9.09822146751274
Honduras,HND,2014,Arable land (% of land area),AG.LND.ARBL.ZS,9.09822146751274
Honduras,HND,2013,Arable land (% of land area),AG.LND.ARBL.ZS,9.09822146751274
Honduras,HND,2012,Arable land (% of land area),AG.LND.ARBL.ZS,9.09822146751274
Honduras,HND,2011,Arable land (% of land area),AG.LND.ARBL.ZS,9.09822146751274
Honduras,HND,2010,Arable land (% of land area),AG.LND.ARBL.ZS,9.09822146751274
Honduras,HND,2009,Arable land (% of land area),AG.LND.ARBL.ZS,9.09822146751274
Honduras,HND,2008,Arable land (% of land area),AG.LND.ARBL.ZS,9.09822146751274
Honduras,HND,2007,Arable land (% of land area),AG.LND.ARBL.ZS,9.38421664134418
Honduras,HND,2006,Arable land (% of land area),AG.LND.ARBL.ZS,9.38421664134418
Honduras,HND,2005,Arable land (% of land area),AG.LND.ARBL.ZS,9.38421664134418
Honduras,HND,2004,Arable land (% of land area),AG.LND.ARBL.ZS,9.38421664134418
Honduras,HND,2003,Arable land (% of land area),AG.LND.ARBL.ZS,9.54508892662436
Honduras,HND,2002,Arable land (% of land area),AG.LND.ARBL.ZS,9.54508892662436
Honduras,HND,2001,Arable land (% of land area),AG.LND.ARBL.ZS,9.54508892662436
Honduras,HND,2000,Arable land (% of land area),AG.LND.ARBL.ZS,9.54508892662436
Honduras,HND,1999,Arable land (% of land area),AG.LND.ARBL.ZS,13.1200285995174
Honduras,HND,1998,Arable land (% of land area),AG.LND.ARBL.ZS,13.5847707569935
Honduras,HND,1997,Arable land (% of land area),AG.LND.ARBL.ZS,13.5847707569935
Honduras,HND,1996,Arable land (% of land area),AG.LND.ARBL.ZS,14.2997586915721
Honduras,HND,1995,Arable land (% of land area),AG.LND.ARBL.ZS,14.2997586915721
Honduras,HND,1994,Arable land (% of land area),AG.LND.ARBL.ZS,14.7466261506837
Honduras,HND,1993,Arable land (% of land area),AG.LND.ARBL.ZS,15.0415586736974
Honduras,HND,1992,Arable land (% of land area),AG.LND.ARBL.ZS,13.5400840110823
Honduras,HND,1991,Arable land (% of land area),AG.LND.ARBL.ZS,13.334524979891
Honduras,HND,1990,Arable land (% of land area),AG.LND.ARBL.ZS,13.066404504424
Honduras,HND,1989,Arable land (% of land area),AG.LND.ARBL.ZS,12.9234069175083
Honduras,HND,1988,Arable land (% of land area),AG.LND.ARBL.ZS,12.7893466797748
Honduras,HND,1987,Arable land (% of land area),AG.LND.ARBL.ZS,12.8787201715971
Honduras,HND,1986,Arable land (% of land area),AG.LND.ARBL.ZS,12.9680936634194
Honduras,HND,1985,Arable land (% of land area),AG.LND.ARBL.ZS,13.0038430601484
Honduras,HND,1984,Arable land (% of land area),AG.LND.ARBL.ZS,13.0842792027885
Honduras,HND,1983,Arable land (% of land area),AG.LND.ARBL.ZS,13.1110912503351
Honduras,HND,1982,Arable land (% of land area),AG.LND.ARBL.ZS,13.1915273929752
Honduras,HND,1981,Arable land (% of land area),AG.LND.ARBL.ZS,13.2362141388864
Honduras,HND,1980,Arable land (% of land area),AG.LND.ARBL.ZS,13.2630261864331
Honduras,HND,1979,Arable land (% of land area),AG.LND.ARBL.ZS,13.3523996782554
Honduras,HND,1978,Arable land (% of land area),AG.LND.ARBL.ZS,13.4417731700778
Honduras,HND,1977,Arable land (% of land area),AG.LND.ARBL.ZS,13.4328358208955
Honduras,HND,1976,Arable land (% of land area),AG.LND.ARBL.ZS,12.8519081240504
Honduras,HND,1975,Arable land (% of land area),AG.LND.ARBL.ZS,12.6284743944946
Honduras,HND,1974,Arable land (% of land area),AG.LND.ARBL.ZS,12.3692912682098
Honduras,HND,1973,Arable land (% of land area),AG.LND.ARBL.ZS,12.3156671731165
Honduras,HND,1972,Arable land (% of land area),AG.LND.ARBL.ZS,12.2262936812941
Honduras,HND,1971,Arable land (% of land area),AG.LND.ARBL.ZS,11.913486459916
Honduras,HND,1970,Arable land (% of land area),AG.LND.ARBL.ZS,11.8866744123693
Honduras,HND,1969,Arable land (% of land area),AG.LND.ARBL.ZS,11.8687997140048
Honduras,HND,1968,Arable land (% of land area),AG.LND.ARBL.ZS,11.9045491107338
Honduras,HND,1967,Arable land (% of land area),AG.LND.ARBL.ZS,11.8866744123693
Honduras,HND,1966,Arable land (% of land area),AG.LND.ARBL.ZS,11.8330503172759
Honduras,HND,1965,Arable land (% of land area),AG.LND.ARBL.ZS,11.7794262221825
Honduras,HND,1964,Arable land (% of land area),AG.LND.ARBL.ZS,11.7347394762713
Honduras,HND,1963,Arable land (% of land area),AG.LND.ARBL.ZS,11.7079274287246
Honduras,HND,1962,Arable land (% of land area),AG.LND.ARBL.ZS,11.6632406828135
Honduras,HND,1961,Arable land (% of land area),AG.LND.ARBL.ZS,11.5738671909912
Honduras,HND,2015,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,4992.84565451
Honduras,HND,2000,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,5016.37940587
Honduras,HND,1990,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,5018.37353635
Honduras,HND,2015,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,4.45837224979805
Honduras,HND,2000,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,4.47938676361323
Honduras,HND,1990,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,4.48116742670616
Honduras,HND,2015,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,40.47009571882
Honduras,HND,2000,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,16.93634435967
Honduras,HND,1990,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,14.94221387729
Honduras,HND,2015,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,0.0361378588854387
Honduras,HND,2000,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,0.015123345068343
Honduras,HND,1990,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,0.0133426819715157
Honduras,HND,2015,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,4.49451010868349
Honduras,HND,2000,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,4.49451010868158
Honduras,HND,1990,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,4.49451010867767
Honduras,HND,2021,Forest area (sq. km),AG.LND.FRST.K2,63383.1
Honduras,HND,2020,Forest area (sq. km),AG.LND.FRST.K2,63592.6
Honduras,HND,2019,Forest area (sq. km),AG.LND.FRST.K2,63802.1
Honduras,HND,2018,Forest area (sq. km),AG.LND.FRST.K2,64011.6
Honduras,HND,2017,Forest area (sq. km),AG.LND.FRST.K2,64221.1
Honduras,HND,2016,Forest area (sq. km),AG.LND.FRST.K2,64430.5
Honduras,HND,2015,Forest area (sq. km),AG.LND.FRST.K2,64638.3
Honduras,HND,2014,Forest area (sq. km),AG.LND.FRST.K2,64861.58
Honduras,HND,2013,Forest area (sq. km),AG.LND.FRST.K2,65084.86
Honduras,HND,2012,Forest area (sq. km),AG.LND.FRST.K2,65308.14
Honduras,HND,2011,Forest area (sq. km),AG.LND.FRST.K2,65531.42
Honduras,HND,2010,Forest area (sq. km),AG.LND.FRST.K2,65754.7
Honduras,HND,2009,Forest area (sq. km),AG.LND.FRST.K2,65957.5
Honduras,HND,2008,Forest area (sq. km),AG.LND.FRST.K2,66160.3
Honduras,HND,2007,Forest area (sq. km),AG.LND.FRST.K2,66363.1
Honduras,HND,2006,Forest area (sq. km),AG.LND.FRST.K2,66565.9
Honduras,HND,2005,Forest area (sq. km),AG.LND.FRST.K2,66768.7
Honduras,HND,2004,Forest area (sq. km),AG.LND.FRST.K2,66971.5
Honduras,HND,2003,Forest area (sq. km),AG.LND.FRST.K2,67174.3
Honduras,HND,2002,Forest area (sq. km),AG.LND.FRST.K2,67377.1
Honduras,HND,2001,Forest area (sq. km),AG.LND.FRST.K2,67579.9
Honduras,HND,2000,Forest area (sq. km),AG.LND.FRST.K2,67782.7
Honduras,HND,1999,Forest area (sq. km),AG.LND.FRST.K2,67992.21
Honduras,HND,1998,Forest area (sq. km),AG.LND.FRST.K2,68201.72
Honduras,HND,1997,Forest area (sq. km),AG.LND.FRST.K2,68411.23
Honduras,HND,1996,Forest area (sq. km),AG.LND.FRST.K2,68620.74
Honduras,HND,1995,Forest area (sq. km),AG.LND.FRST.K2,68830.25
Honduras,HND,1994,Forest area (sq. km),AG.LND.FRST.K2,69039.76
Honduras,HND,1993,Forest area (sq. km),AG.LND.FRST.K2,69249.27
Honduras,HND,1992,Forest area (sq. km),AG.LND.FRST.K2,69458.78
Honduras,HND,1991,Forest area (sq. km),AG.LND.FRST.K2,69668.29
Honduras,HND,1990,Forest area (sq. km),AG.LND.FRST.K2,69877.8
Honduras,HND,2021,Forest area (% of land area),AG.LND.FRST.ZS,56.6476896952364
Honduras,HND,2020,Forest area (% of land area),AG.LND.FRST.ZS,56.8349271606042
Honduras,HND,2019,Forest area (% of land area),AG.LND.FRST.ZS,57.0221646259719
Honduras,HND,2018,Forest area (% of land area),AG.LND.FRST.ZS,57.2094020913397
Honduras,HND,2017,Forest area (% of land area),AG.LND.FRST.ZS,57.3966395567075
Honduras,HND,2016,Forest area (% of land area),AG.LND.FRST.ZS,57.5837876485834
Honduras,HND,2015,Forest area (% of land area),AG.LND.FRST.ZS,57.7695057645902
Honduras,HND,2014,Forest area (% of land area),AG.LND.FRST.ZS,57.9690588971311
Honduras,HND,2013,Forest area (% of land area),AG.LND.FRST.ZS,58.168612029672
Honduras,HND,2012,Forest area (% of land area),AG.LND.FRST.ZS,58.3681651622129
Honduras,HND,2011,Forest area (% of land area),AG.LND.FRST.ZS,58.5677182947538
Honduras,HND,2010,Forest area (% of land area),AG.LND.FRST.ZS,58.7672714272947
Honduras,HND,2009,Forest area (% of land area),AG.LND.FRST.ZS,58.9485208687103
Honduras,HND,2008,Forest area (% of land area),AG.LND.FRST.ZS,59.129770310126
Honduras,HND,2007,Forest area (% of land area),AG.LND.FRST.ZS,59.3110197515417
Honduras,HND,2006,Forest area (% of land area),AG.LND.FRST.ZS,59.4922691929574
Honduras,HND,2005,Forest area (% of land area),AG.LND.FRST.ZS,59.673518634373
Honduras,HND,2004,Forest area (% of land area),AG.LND.FRST.ZS,59.8547680757887
Honduras,HND,2003,Forest area (% of land area),AG.LND.FRST.ZS,60.0360175172044
Honduras,HND,2002,Forest area (% of land area),AG.LND.FRST.ZS,60.2172669586201
Honduras,HND,2001,Forest area (% of land area),AG.LND.FRST.ZS,60.3985164000357
Honduras,HND,2000,Forest area (% of land area),AG.LND.FRST.ZS,60.5797658414514
Honduras,HND,1999,Forest area (% of land area),AG.LND.FRST.ZS,60.7670122441684
Honduras,HND,1998,Forest area (% of land area),AG.LND.FRST.ZS,60.9542586468853
Honduras,HND,1997,Forest area (% of land area),AG.LND.FRST.ZS,61.1415050496023
Honduras,HND,1996,Forest area (% of land area),AG.LND.FRST.ZS,61.3287514523193
Honduras,HND,1995,Forest area (% of land area),AG.LND.FRST.ZS,61.5159978550362
Honduras,HND,1994,Forest area (% of land area),AG.LND.FRST.ZS,61.7032442577531
Honduras,HND,1993,Forest area (% of land area),AG.LND.FRST.ZS,61.8904906604701
Honduras,HND,1992,Forest area (% of land area),AG.LND.FRST.ZS,62.0777370631871
Honduras,HND,1991,Forest area (% of land area),AG.LND.FRST.ZS,62.264983465904
Honduras,HND,1990,Forest area (% of land area),AG.LND.FRST.ZS,62.452229868621
Honduras,HND,2005,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,2.59142857142857
Honduras,HND,2020,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1976.0
Honduras,HND,2019,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1976.0
Honduras,HND,2018,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1976.0
Honduras,HND,2017,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1976.0
Honduras,HND,2016,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1976.0
Honduras,HND,2015,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1976.0
Honduras,HND,2014,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1976.0
Honduras,HND,2013,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1976.0
Honduras,HND,2012,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1976.0
Honduras,HND,2011,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1976.0
Honduras,HND,2010,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1976.0
Honduras,HND,2009,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1976.0
Honduras,HND,2008,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1976.0
Honduras,HND,2007,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1976.0
Honduras,HND,2006,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1976.0
Honduras,HND,2005,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1976.0
Honduras,HND,2004,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1976.0
Honduras,HND,2003,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1976.0
Honduras,HND,2002,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1976.0
Honduras,HND,2001,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1976.0
Honduras,HND,2000,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1976.0
Honduras,HND,1999,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1976.0
Honduras,HND,1998,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1976.0
Honduras,HND,1997,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1976.0
Honduras,HND,1996,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1976.0
Honduras,HND,1995,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1976.0
Honduras,HND,1994,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1976.0
Honduras,HND,1993,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1976.0
Honduras,HND,1992,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1976.0
Honduras,HND,1991,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1976.0
Honduras,HND,1990,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1976.0
Honduras,HND,1989,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1976.0
Honduras,HND,1988,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1976.0
Honduras,HND,1987,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1976.0
Honduras,HND,1986,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1976.0
Honduras,HND,1985,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1976.0
Honduras,HND,1984,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1976.0
Honduras,HND,1983,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1976.0
Honduras,HND,1982,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1976.0
Honduras,HND,1981,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1976.0
Honduras,HND,1980,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1976.0
Honduras,HND,1979,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1976.0
Honduras,HND,1978,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1976.0
Honduras,HND,1977,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1976.0
Honduras,HND,1976,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1976.0
Honduras,HND,1975,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1976.0
Honduras,HND,1974,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1976.0
Honduras,HND,1973,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1976.0
Honduras,HND,1972,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1976.0
Honduras,HND,1971,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1976.0
Honduras,HND,1970,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1976.0
Honduras,HND,1969,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1976.0
Honduras,HND,1968,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1976.0
Honduras,HND,1967,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1976.0
Honduras,HND,1966,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1976.0
