Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Turkey,TUR,1990,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2214.2
Turkey,TUR,1989,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1742.1
Turkey,TUR,1988,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2250.2
Turkey,TUR,1987,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2137.4
Turkey,TUR,1986,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2135.5
Turkey,TUR,1985,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1931.0
Turkey,TUR,1984,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1971.1
Turkey,TUR,1983,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1838.4
Turkey,TUR,1982,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1978.7
Turkey,TUR,1981,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1871.7
Turkey,TUR,1980,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1855.1
Turkey,TUR,1979,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1880.1
Turkey,TUR,1978,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1824.6
Turkey,TUR,1977,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1791.7
Turkey,TUR,1976,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1805.5
Turkey,TUR,1975,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1632.4
Turkey,TUR,1974,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1294.2
Turkey,TUR,1973,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1238.1
Turkey,TUR,1972,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1435.1
Turkey,TUR,1971,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1573.5
Turkey,TUR,1970,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1215.0
Turkey,TUR,1969,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1291.7
Turkey,TUR,1968,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1215.7
Turkey,TUR,1967,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1303.4
Turkey,TUR,1966,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1272.7
Turkey,TUR,1965,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1138.6
Turkey,TUR,1964,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1117.9
Turkey,TUR,1963,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1343.4
Turkey,TUR,1962,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1136.0
Turkey,TUR,1961,Cereal yield (kg per hectare),AG.YLD.CREL.KG,989.4
Turkey,TUR,2020,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.05562179335512
Turkey,TUR,2019,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.21760132901047
Turkey,TUR,2018,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.64707293514047
Turkey,TUR,2017,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.28545378768054
Turkey,TUR,2016,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.59079130572528
Turkey,TUR,2015,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.2286970344591
Turkey,TUR,2014,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.42041244613458
Turkey,TUR,2013,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.41608273530683
Turkey,TUR,2012,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.56083135368058
Turkey,TUR,2011,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.92927021382018
Turkey,TUR,2010,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.17105362401436
Turkey,TUR,2009,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.32224899262389
Turkey,TUR,2008,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.57650552206151
Turkey,TUR,2007,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.23584205161635
Turkey,TUR,2006,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.62350171693496
Turkey,TUR,2005,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.98120389743256
Turkey,TUR,2004,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.681135529961189
Turkey,TUR,2003,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.54101747152865
Turkey,TUR,2002,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.450358174881171
Turkey,TUR,2001,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.66145274824907
Turkey,TUR,2000,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.357998325424514
Turkey,TUR,1999,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.305399456455755
Turkey,TUR,1998,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.340619950270805
Turkey,TUR,1997,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.4240532504307
Turkey,TUR,1996,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.397849726303829
Turkey,TUR,1995,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.522167204269278
Turkey,TUR,1994,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.465222433571291
Turkey,TUR,1993,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.376311812229993
Turkey,TUR,1992,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.532629453212459
Turkey,TUR,1991,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.539899818589217
Turkey,TUR,1990,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.474527209826892
Turkey,TUR,1989,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.618797161231177
Turkey,TUR,1988,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.389641205808496
Turkey,TUR,1987,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.13192189973756
Turkey,TUR,1986,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.165064419441927
Turkey,TUR,1985,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.14724485190409
Turkey,TUR,1984,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.188365011751549
Turkey,TUR,1983,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0745805491233874
Turkey,TUR,1982,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0852101084615238
Turkey,TUR,1981,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.133727439564612
Turkey,TUR,1980,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0261668642220778
Turkey,TUR,1979,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0838981678125337
Turkey,TUR,1978,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0521896453631709
Turkey,TUR,1977,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0460147685316671
Turkey,TUR,1976,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0195007288629738
Turkey,TUR,1975,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.255412348743407
Turkey,TUR,1974,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.179775716014522
Turkey,TUR,1973,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.307101648351648
Turkey,TUR,1972,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.210463507436873
Turkey,TUR,1971,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.27681030927835
Turkey,TUR,1970,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.339440203562341
Turkey,TUR,2020,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Turkey,TUR,2019,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Turkey,TUR,2018,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Turkey,TUR,2017,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Turkey,TUR,2016,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Turkey,TUR,2015,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Turkey,TUR,2014,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Turkey,TUR,2013,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Turkey,TUR,2012,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Turkey,TUR,2011,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Turkey,TUR,2010,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Turkey,TUR,2009,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.8508758544922
Turkey,TUR,2008,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.880859375
Turkey,TUR,2007,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.9231719970703
Turkey,TUR,2006,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.9607238769531
Turkey,TUR,2005,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.9870300292969
Turkey,TUR,2004,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.9979934692383
Turkey,TUR,2003,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Turkey,TUR,2002,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Turkey,TUR,2001,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Turkey,TUR,2000,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Turkey,TUR,2018,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,11.8739995956421
Turkey,TUR,2017,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,11.4029998779297
Turkey,TUR,2016,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,13.2256002426147
Turkey,TUR,2015,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,13.3374004364014
Turkey,TUR,2014,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,11.5132999420166
Turkey,TUR,2013,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,13.7953996658325
Turkey,TUR,2012,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,13.0290002822876
Turkey,TUR,2011,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,12.6799001693726
Turkey,TUR,2010,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,14.2103004455566
Turkey,TUR,2009,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,13.1230001449585
Turkey,TUR,2008,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,12.5320997238159
Turkey,TUR,2007,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,12.4773998260498
Turkey,TUR,2006,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,14.2266998291016
Turkey,TUR,2005,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,15.3388004302979
Turkey,TUR,2004,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,16.781400680542
Turkey,TUR,2003,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,16.2889995574951
Turkey,TUR,2002,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,17.4901008605957
Turkey,TUR,2001,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,18.1168994903564
Turkey,TUR,2000,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,17.2901000976563
Turkey,TUR,1999,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,20.5554262486403
Turkey,TUR,1998,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,21.6342689465346
Turkey,TUR,1997,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,20.8412876346053
Turkey,TUR,1996,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,21.2430437355378
Turkey,TUR,1995,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,22.0984419532268
Turkey,TUR,1994,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,24.2430766548778
Turkey,TUR,1993,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,23.8253260480197
Turkey,TUR,1992,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,24.2205063657889
Turkey,TUR,1991,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,24.1841976443576
Turkey,TUR,1990,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,24.5107769566024
Turkey,TUR,2015,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.71120303656591
Turkey,TUR,2014,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.80267379555949
Turkey,TUR,2013,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.72085636758551
Turkey,TUR,2012,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.78185939742648
Turkey,TUR,2011,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.7991485873123
Turkey,TUR,2010,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.78571829584996
Turkey,TUR,2009,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.94331987871187
Turkey,TUR,2008,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.90950120107087
Turkey,TUR,2007,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.88968592722953
Turkey,TUR,2006,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.80283211322269
Turkey,TUR,2005,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.79071068705513
Turkey,TUR,2004,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.7822568272538
Turkey,TUR,2003,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.81413042220726
Turkey,TUR,2002,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.80396355310846
Turkey,TUR,2001,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.81584809079007
Turkey,TUR,2000,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.85188024904543
Turkey,TUR,1999,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.73758068496378
Turkey,TUR,1998,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.7018031250071
Turkey,TUR,1997,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.74953972656687
Turkey,TUR,1996,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.77116350419057
Turkey,TUR,1995,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.73288674635361
Turkey,TUR,1994,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.73844469470505
Turkey,TUR,1993,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.73572085726027
Turkey,TUR,1992,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.79394718744266
Turkey,TUR,1991,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.76707513059192
Turkey,TUR,1990,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.64087794908075
Turkey,TUR,1989,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.83726566006222
Turkey,TUR,1988,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.67118055462299
Turkey,TUR,1987,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.76564260132814
Turkey,TUR,1986,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.75954402462602
Turkey,TUR,1985,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.71400414451548
Turkey,TUR,1984,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.58125689273838
Turkey,TUR,1983,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.53764862268321
Turkey,TUR,1982,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.58119094286525
Turkey,TUR,1981,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.5191129977493
Turkey,TUR,1980,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.4090775528322
Turkey,TUR,1979,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.49854231887091
Turkey,TUR,1978,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.42931750347332
Turkey,TUR,1977,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.55460818318526
Turkey,TUR,1976,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.53192035657789
Turkey,TUR,1975,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.45541910719626
Turkey,TUR,1974,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.42571258617089
Turkey,TUR,1973,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.44247152386654
Turkey,TUR,1972,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.44000738835644
Turkey,TUR,1971,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.44238808013788
Turkey,TUR,1970,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.34125763127841
Turkey,TUR,1969,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.22759152456019
Turkey,TUR,1968,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.1974667800347
Turkey,TUR,1967,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.13285162863227
Turkey,TUR,1966,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.07971376644133
Turkey,TUR,1965,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.98313236873221
Turkey,TUR,1964,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.00684829784304
Turkey,TUR,1963,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.82093197580979
Turkey,TUR,1962,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.82488077164611
Turkey,TUR,1961,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.60032607001574
Turkey,TUR,1960,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.57350217734234
Turkey,TUR,2016,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,87630.299
Turkey,TUR,2015,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,90200.866
Turkey,TUR,2014,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,92082.037
Turkey,TUR,2013,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,86013.152
Turkey,TUR,2012,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,85342.091
Turkey,TUR,2011,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,84256.659
Turkey,TUR,2010,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,71906.203
Turkey,TUR,2009,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,66229.687
Turkey,TUR,2008,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,69152.286
Turkey,TUR,2007,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,69680.334
Turkey,TUR,2006,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,59486.074
Turkey,TUR,2005,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,52199.745
Turkey,TUR,2004,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,42848.895
Turkey,TUR,2003,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,40586.356
Turkey,TUR,2002,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,33747.401
Turkey,TUR,2001,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,30626.784
Turkey,TUR,2000,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,28943.631
Turkey,TUR,1999,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,24257.205
Turkey,TUR,1998,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,20487.529
Turkey,TUR,1997,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,19105.07
Turkey,TUR,1996,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,16002.788
Turkey,TUR,1995,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,13252.538
Turkey,TUR,1994,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,10355.608
Turkey,TUR,1993,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,9710.216
Turkey,TUR,1992,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,8738.461
Turkey,TUR,1991,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,7990.393
Turkey,TUR,1990,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,6538.261
Turkey,TUR,1989,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,5478.498
Turkey,TUR,1988,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2306.543
Turkey,TUR,1987,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1378.792
Turkey,TUR,1986,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,847.077
Turkey,TUR,1985,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,124.678
Turkey,TUR,1984,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,73.34
Turkey,TUR,1983,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,14.668
Turkey,TUR,1982,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,73.34
Turkey,TUR,1981,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,29.336
Turkey,TUR,1980,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,44.004
Turkey,TUR,1979,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,3.667
Turkey,TUR,1978,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,40.337
Turkey,TUR,1977,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Turkey,TUR,1976,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Turkey,TUR,1975,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Turkey,TUR,1974,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Turkey,TUR,1973,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Turkey,TUR,1972,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Turkey,TUR,1971,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Turkey,TUR,1970,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Turkey,TUR,1969,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Turkey,TUR,1968,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Turkey,TUR,1967,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Turkey,TUR,1966,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Turkey,TUR,1965,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Turkey,TUR,1964,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Turkey,TUR,1963,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Turkey,TUR,1962,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Turkey,TUR,1961,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Turkey,TUR,1960,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Turkey,TUR,2016,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,23.3936567980993
