Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Nicaragua,NIC,1983,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2280.0
Nicaragua,NIC,1982,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2280.0
Nicaragua,NIC,1981,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2280.0
Nicaragua,NIC,1980,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2280.0
Nicaragua,NIC,1979,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2280.0
Nicaragua,NIC,1978,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2280.0
Nicaragua,NIC,1977,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2280.0
Nicaragua,NIC,1976,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2280.0
Nicaragua,NIC,1975,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2280.0
Nicaragua,NIC,1974,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2280.0
Nicaragua,NIC,1973,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2280.0
Nicaragua,NIC,1972,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2280.0
Nicaragua,NIC,1971,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2280.0
Nicaragua,NIC,1970,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2280.0
Nicaragua,NIC,1969,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2280.0
Nicaragua,NIC,1968,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2280.0
Nicaragua,NIC,1967,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2280.0
Nicaragua,NIC,1966,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2280.0
Nicaragua,NIC,1965,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2280.0
Nicaragua,NIC,1964,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2280.0
Nicaragua,NIC,1963,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2280.0
Nicaragua,NIC,1962,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2280.0
Nicaragua,NIC,1961,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2280.0
Nicaragua,NIC,2022,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2358.9
Nicaragua,NIC,2021,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2403.1
Nicaragua,NIC,2020,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2223.7
Nicaragua,NIC,2019,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2248.8
Nicaragua,NIC,2018,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2281.8
Nicaragua,NIC,2017,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2104.1
Nicaragua,NIC,2016,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1933.7
Nicaragua,NIC,2015,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1940.4
Nicaragua,NIC,2014,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1914.3
Nicaragua,NIC,2013,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1763.2
Nicaragua,NIC,2012,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1944.2
Nicaragua,NIC,2011,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1994.8
Nicaragua,NIC,2010,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2086.1
Nicaragua,NIC,2009,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2076.7
Nicaragua,NIC,2008,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1811.0
Nicaragua,NIC,2007,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1822.5
Nicaragua,NIC,2006,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1902.3
Nicaragua,NIC,2005,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1778.7
Nicaragua,NIC,2004,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1798.1
Nicaragua,NIC,2003,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1860.2
Nicaragua,NIC,2002,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1731.9
Nicaragua,NIC,2001,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1692.9
Nicaragua,NIC,2000,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1687.7
Nicaragua,NIC,1999,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1634.0
Nicaragua,NIC,1998,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1706.5
Nicaragua,NIC,1997,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1686.4
Nicaragua,NIC,1996,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1689.3
Nicaragua,NIC,1995,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1681.3
Nicaragua,NIC,1994,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1725.2
Nicaragua,NIC,1993,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1787.1
Nicaragua,NIC,1992,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1688.1
Nicaragua,NIC,1991,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1417.1
Nicaragua,NIC,1990,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1524.5
Nicaragua,NIC,1989,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1549.1
Nicaragua,NIC,1988,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1763.8
Nicaragua,NIC,1987,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1665.4
Nicaragua,NIC,1986,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1905.7
Nicaragua,NIC,1985,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1658.0
Nicaragua,NIC,1984,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1622.7
Nicaragua,NIC,1983,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1712.6
Nicaragua,NIC,1982,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1566.2
Nicaragua,NIC,1981,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1471.3
Nicaragua,NIC,1980,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1572.3
Nicaragua,NIC,1979,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1380.4
Nicaragua,NIC,1978,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1314.8
Nicaragua,NIC,1977,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1072.0
Nicaragua,NIC,1976,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1030.2
Nicaragua,NIC,1975,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1153.7
Nicaragua,NIC,1974,Cereal yield (kg per hectare),AG.YLD.CREL.KG,965.5
Nicaragua,NIC,1973,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1152.9
Nicaragua,NIC,1972,Cereal yield (kg per hectare),AG.YLD.CREL.KG,891.3
Nicaragua,NIC,1971,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1082.7
Nicaragua,NIC,1970,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1109.8
Nicaragua,NIC,1969,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1063.5
Nicaragua,NIC,1968,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1091.7
Nicaragua,NIC,1967,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1054.7
Nicaragua,NIC,1966,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1050.3
Nicaragua,NIC,1965,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1003.7
Nicaragua,NIC,1964,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1035.7
Nicaragua,NIC,1963,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1031.7
Nicaragua,NIC,1962,Cereal yield (kg per hectare),AG.YLD.CREL.KG,937.7
Nicaragua,NIC,1961,Cereal yield (kg per hectare),AG.YLD.CREL.KG,939.7
Nicaragua,NIC,2022,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,8.25570666599076
Nicaragua,NIC,2021,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,8.62512594175167
Nicaragua,NIC,2020,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.8880772799412
Nicaragua,NIC,2019,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.96093276376916
Nicaragua,NIC,2018,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,6.4305941709247
Nicaragua,NIC,2017,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,7.51055911736024
Nicaragua,NIC,2016,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,7.44462185556762
Nicaragua,NIC,2015,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,7.58033893910678
Nicaragua,NIC,2014,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,9.06364189712811
Nicaragua,NIC,2013,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,8.78722039421059
Nicaragua,NIC,2012,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,7.36518662413858
Nicaragua,NIC,2011,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,9.57918302474656
Nicaragua,NIC,2010,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.59334753524402
Nicaragua,NIC,2009,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.22850682484952
Nicaragua,NIC,2008,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,7.38265049075953
Nicaragua,NIC,2007,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.14187275662651
Nicaragua,NIC,2006,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.24045907874585
Nicaragua,NIC,2005,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.81407422484717
Nicaragua,NIC,2004,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.31364089201154
Nicaragua,NIC,2003,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.78208933292091
Nicaragua,NIC,2002,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.90298020611462
Nicaragua,NIC,2001,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.82163938464016
Nicaragua,NIC,2000,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.21799162791216
Nicaragua,NIC,1999,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,6.94644970538073
Nicaragua,NIC,1998,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.70738771716533
Nicaragua,NIC,1997,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.63328538246985
Nicaragua,NIC,1996,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.78528780163945
Nicaragua,NIC,1995,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.14709924235654
Nicaragua,NIC,1994,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.20884706688643
Nicaragua,NIC,1993,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.20899576724499
Nicaragua,NIC,1992,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.836680053547523
Nicaragua,NIC,1991,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.82105613029208
Nicaragua,NIC,1990,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.066372416684562
Nicaragua,NIC,1989,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.276348890421256
Nicaragua,NIC,1988,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.0034762467036627
Nicaragua,NIC,2021,Access to electricity (% of population),EG.ELC.ACCS.ZS,86.2914733886719
Nicaragua,NIC,2020,Access to electricity (% of population),EG.ELC.ACCS.ZS,86.003303527832
Nicaragua,NIC,2019,Access to electricity (% of population),EG.ELC.ACCS.ZS,85.661979675293
Nicaragua,NIC,2018,Access to electricity (% of population),EG.ELC.ACCS.ZS,85.2143325805664
Nicaragua,NIC,2017,Access to electricity (% of population),EG.ELC.ACCS.ZS,84.6272811889648
Nicaragua,NIC,2016,Access to electricity (% of population),EG.ELC.ACCS.ZS,83.9479675292969
Nicaragua,NIC,2015,Access to electricity (% of population),EG.ELC.ACCS.ZS,83.2425537109375
Nicaragua,NIC,2014,Access to electricity (% of population),EG.ELC.ACCS.ZS,81.853073
Nicaragua,NIC,2013,Access to electricity (% of population),EG.ELC.ACCS.ZS,81.8954238891602
Nicaragua,NIC,2012,Access to electricity (% of population),EG.ELC.ACCS.ZS,81.2815093994141
Nicaragua,NIC,2011,Access to electricity (% of population),EG.ELC.ACCS.ZS,81.2
Nicaragua,NIC,2010,Access to electricity (% of population),EG.ELC.ACCS.ZS,80.1348571777344
Nicaragua,NIC,2009,Access to electricity (% of population),EG.ELC.ACCS.ZS,77.916313
Nicaragua,NIC,2008,Access to electricity (% of population),EG.ELC.ACCS.ZS,77.5201950073242
Nicaragua,NIC,2007,Access to electricity (% of population),EG.ELC.ACCS.ZS,76.8996276855469
Nicaragua,NIC,2006,Access to electricity (% of population),EG.ELC.ACCS.ZS,76.2962799072266
Nicaragua,NIC,2005,Access to electricity (% of population),EG.ELC.ACCS.ZS,73.821815
Nicaragua,NIC,2004,Access to electricity (% of population),EG.ELC.ACCS.ZS,75.150520324707
Nicaragua,NIC,2003,Access to electricity (% of population),EG.ELC.ACCS.ZS,74.5997467041016
Nicaragua,NIC,2002,Access to electricity (% of population),EG.ELC.ACCS.ZS,74.0544357299805
Nicaragua,NIC,2001,Access to electricity (% of population),EG.ELC.ACCS.ZS,72.22158
Nicaragua,NIC,2000,Access to electricity (% of population),EG.ELC.ACCS.ZS,72.9521865844727
Nicaragua,NIC,1999,Access to electricity (% of population),EG.ELC.ACCS.ZS,72.2001266479492
Nicaragua,NIC,1998,Access to electricity (% of population),EG.ELC.ACCS.ZS,69.047103
Nicaragua,NIC,1997,Access to electricity (% of population),EG.ELC.ACCS.ZS,71.0332107543945
Nicaragua,NIC,1996,Access to electricity (% of population),EG.ELC.ACCS.ZS,70.4432601928711
Nicaragua,NIC,1995,Access to electricity (% of population),EG.ELC.ACCS.ZS,69.8499069213867
Nicaragua,NIC,1994,Access to electricity (% of population),EG.ELC.ACCS.ZS,69.2538299560547
Nicaragua,NIC,1993,Access to electricity (% of population),EG.ELC.ACCS.ZS,72.064174
Nicaragua,NIC,2020,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,52.13
Nicaragua,NIC,2019,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,50.72
Nicaragua,NIC,2018,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,51.44
Nicaragua,NIC,2017,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,48.91
Nicaragua,NIC,2016,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,49.54
Nicaragua,NIC,2015,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,50.0
Nicaragua,NIC,2014,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,53.02
Nicaragua,NIC,2013,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,54.28
Nicaragua,NIC,2012,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,53.27
Nicaragua,NIC,2011,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,53.3
Nicaragua,NIC,2010,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,54.44
Nicaragua,NIC,2009,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,54.56
Nicaragua,NIC,2008,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,53.77
Nicaragua,NIC,2007,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,52.61
Nicaragua,NIC,2006,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,53.29
Nicaragua,NIC,2005,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,52.76
Nicaragua,NIC,2004,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,51.17
Nicaragua,NIC,2003,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,51.49
Nicaragua,NIC,2002,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,54.67
Nicaragua,NIC,2001,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,56.66
Nicaragua,NIC,2000,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,58.42
Nicaragua,NIC,1999,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,59.44
Nicaragua,NIC,1998,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,60.47
Nicaragua,NIC,1997,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,62.8
Nicaragua,NIC,1996,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,63.92
Nicaragua,NIC,1995,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,64.59
Nicaragua,NIC,1994,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,64.57
Nicaragua,NIC,1993,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,67.65
Nicaragua,NIC,1992,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,67.17
Nicaragua,NIC,1991,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,70.59
Nicaragua,NIC,1990,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,68.83
Nicaragua,NIC,2014,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.29963492818015
Nicaragua,NIC,2013,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.27587047612986
Nicaragua,NIC,2012,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.4268759539761
Nicaragua,NIC,2011,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.55962576828735
Nicaragua,NIC,2010,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.52563351847285
Nicaragua,NIC,2009,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.49771538699567
Nicaragua,NIC,2008,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.53053433149795
Nicaragua,NIC,2007,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.620495837026
Nicaragua,NIC,2006,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.590981568602
Nicaragua,NIC,2005,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.50273882888418
Nicaragua,NIC,2004,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.59815097483658
Nicaragua,NIC,2003,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.68228380610584
Nicaragua,NIC,2002,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.5430972622566
Nicaragua,NIC,2001,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.54810286493571
Nicaragua,NIC,2000,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.49803268969584
Nicaragua,NIC,1999,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.44137864202588
Nicaragua,NIC,1998,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.45377951699002
Nicaragua,NIC,1997,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.25420803407459
Nicaragua,NIC,1996,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.22574960891198
Nicaragua,NIC,1995,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.17304025918435
Nicaragua,NIC,1994,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.15205169934456
Nicaragua,NIC,1993,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.0124438553862
Nicaragua,NIC,1992,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.01437514491073
Nicaragua,NIC,1991,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.896106278204595
Nicaragua,NIC,1990,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.955872374694047
Nicaragua,NIC,1989,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,0.747255564466298
Nicaragua,NIC,1988,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.21863039334529
Nicaragua,NIC,1987,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.25007689452737
Nicaragua,NIC,1986,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.17149391506777
Nicaragua,NIC,1985,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.03097564612635
Nicaragua,NIC,1984,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.0021918134415
Nicaragua,NIC,1983,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.19137149382144
Nicaragua,NIC,1982,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.31241699928978
Nicaragua,NIC,1981,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.35864876644679
Nicaragua,NIC,1980,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.3212830157699
Nicaragua,NIC,1979,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.20825683930681
Nicaragua,NIC,1978,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.56602490859572
Nicaragua,NIC,1977,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.63137121012255
Nicaragua,NIC,1976,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.40800255555485
Nicaragua,NIC,1975,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.30979315252769
Nicaragua,NIC,1974,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.37738882397173
Nicaragua,NIC,1973,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.35611191686498
Nicaragua,NIC,1972,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.29090764419518
Nicaragua,NIC,1971,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.23786741484994
Nicaragua,NIC,2016,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Nicaragua,NIC,2015,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Nicaragua,NIC,2014,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Nicaragua,NIC,2013,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Nicaragua,NIC,2012,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Nicaragua,NIC,2011,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Nicaragua,NIC,2010,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Nicaragua,NIC,2009,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Nicaragua,NIC,2008,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Nicaragua,NIC,2007,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Nicaragua,NIC,2006,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Nicaragua,NIC,2005,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Nicaragua,NIC,2004,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Nicaragua,NIC,2003,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Nicaragua,NIC,2002,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Nicaragua,NIC,2001,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Nicaragua,NIC,2000,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Nicaragua,NIC,1999,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Nicaragua,NIC,1998,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Nicaragua,NIC,1997,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Nicaragua,NIC,1996,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Nicaragua,NIC,1995,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Nicaragua,NIC,1994,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Nicaragua,NIC,1993,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Nicaragua,NIC,1992,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Nicaragua,NIC,1991,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Nicaragua,NIC,1990,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Nicaragua,NIC,1989,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Nicaragua,NIC,1988,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Nicaragua,NIC,1987,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
